"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",174.3,174.3,174.3,130.7,87.2,58.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",87.2,87.2,87.2,58.1,43.6,29.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",349.9,349.9,349.9,266.2,190.2,114.1,30.4,22.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",213,213,213,190.2,167.3,136.9,76.1,68.5,60.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",745.4,745.4,745.4,661.8,570.5,486.8,319.5,281.4,251,121.7,114.1,144.5,174.9,152.1,136.9,114.1,251,281.4,319.5,722.6,387.9,403.1,426,387.9,369.1,300.9,285.7,299.8,295.4,318.7,276.2
404,"1170404","Freixo de Espada à Cinta",426,426,426,372.7,327.1,281.4,159.7,144.5,129.3,30.4,30.4,38,45.6,38,38,30.4,15.2,22.8,22.8,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",197.8,197.8,197.8,174.9,152.1,129.3,76.1,68.5,60.9,15.2,15.2,22.8,22.8,22.8,15.2,15.2,22.8,30.4,30.4,60.9,30.4,30.4,38,30.4,32.1,21.5,23.2,23.7,22.7,23.9,20.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2860,2860,2860,2540.6,2213.5,1886.4,1011.7,905.2,798.7,60.9,53.2,68.5,83.7,76.1,60.9,53.2,182.6,213,235.8,623.7,334.7,349.9,365.1,334.7,321,257.9,247.1,260.4,250,270.9,234.8
1812,"1171812","Penedono",1376.8,1376.8,1376.8,1224.6,1064.9,912.8,669.4,600.9,524.8,395.5,372.7,471.6,562.9,502,433.6,365.1,365.1,418.4,471.6,562.9,296.7,311.9,327.1,304.3,288.9,229.2,223.9,228.8,227.3,247,214
1708,"1171708","Peso da Régua",0,0,0,0,0,0,22.8,15.2,15.2,38,38,53.2,60.9,53.2,45.6,38,22.8,30.4,30.4,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,30.4,30.4,22.8,68.5,60.9,76.1,91.3,83.7,68.5,60.9,38,45.6,53.2,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",540.1,540.1,540.1,479.2,418.4,357.5,235.8,213,190.2,106.5,98.9,129.3,152.1,136.9,114.1,98.9,83.7,91.3,106.5,83.7,45.6,45.6,45.6,45.6,40.1,35.8,30.9,31.6,30.3,31.9,27.6
1818,"1171818","Sernancelhe",4419.4,4419.4,4419.4,3917.3,3415.3,2913.3,1665.8,1490.9,1315.9,296.7,281.4,349.9,426,372.7,319.5,273.8,327.1,380.3,426,646.6,342.3,357.5,380.3,342.3,329,265,254.8,268.2,257.6,278.8,241.7
1819,"1171819","Tabuaço",174.9,174.9,174.9,159.7,136.9,114.1,60.9,53.2,45.6,0,0,0,0,0,0,0,7.6,7.6,15.2,38,22.8,22.8,22.8,22.8,24.1,14.3,15.4,15.8,15.2,15.9,13.8
1820,"1171820","Tarouca",45.6,45.6,45.6,38,38,30.4,22.8,15.2,15.2,7.6,7.6,7.6,15.2,7.6,7.6,7.6,30.4,38,45.6,121.7,68.5,68.5,68.5,68.5,64.2,50.1,46.3,47.3,53,55.8,48.3
409,"1170409","Torre de Moncorvo",600.9,600.9,600.9,532.5,464,395.5,334.7,296.7,266.2,258.6,243.4,304.3,365.1,319.5,281.4,235.8,152.1,174.9,197.8,22.8,7.6,15.2,15.2,7.6,8,7.2,7.7,7.9,7.6,8,6.9
410,"1170410","Vila Flor",600.9,600.9,600.9,532.5,464,395.5,311.9,281.4,243.4,213,205.4,258.6,304.3,273.8,235.8,197.8,144.5,167.3,182.6,83.7,45.6,45.6,45.6,45.6,40.1,35.8,30.9,31.6,30.3,31.9,27.6
914,"1170914","Vila Nova de Foz Côa",251,251,251,220.6,190.2,167.3,91.3,83.7,76.1,15.2,15.2,22.8,22.8,22.8,15.2,15.2,7.6,7.6,15.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",220.6,220.6,220.6,197.8,174.9,144.5,205.4,182.6,167.3,266.2,251,311.9,380.3,334.7,289,243.4,197.8,228.2,251,182.6,98.9,98.9,106.5,98.9,96.3,71.6,69.5,71,75.8,79.7,69
401,"1180401","Alfândega da Fé",661.8,661.8,661.8,585.7,509.6,433.6,357.5,319.5,281.4,266.2,251,311.9,380.3,334.7,289,243.4,167.3,190.2,213,38,22.8,22.8,22.8,22.8,24.1,14.3,15.4,15.8,15.2,15.9,13.8
1702,"1181702","Boticas",410.8,410.8,410.8,365.1,319.5,273.8,251,228.2,197.8,220.6,213,266.2,319.5,281.4,243.4,205.4,152.1,174.9,190.2,83.7,45.6,45.6,45.6,45.6,40.1,35.8,30.9,31.6,30.3,31.9,27.6
402,"1180402","Bragança",16422.4,16422.4,16422.4,14558.8,12695.2,10839.3,10588.2,9470.1,8359.5,10025.4,9523.3,11949.8,14376.3,12657.2,10930.5,9211.5,7195.7,8207.4,9211.5,5332.2,2844.8,2981.7,3118.7,2860,2736.5,2199.1,2107.8,2201.2,2159,2318.3,2009.3
1703,"1181703","Chaves",23245.5,23245.5,23245.5,20606,17974.2,15342.3,11151.1,9979.7,8808.3,6404.7,6092.8,7644.5,9196.3,8093.3,6990.4,5887.4,4419.4,5043.1,5666.8,2677.5,1422.4,1498.5,1566.9,1437.6,1372.3,1103.1,1057.7,1104.6,1083.3,1163.2,1008.1
405,"1180405","Macedo de Cavaleiros",7446.8,7446.8,7446.8,6602.4,5758.1,4913.8,4092.3,3658.7,3232.8,3103.5,2951.3,3704.4,4457.4,3917.3,3384.9,2852.4,2175.5,2479.7,2784,1430,760.7,798.7,836.7,768.3,738.3,587.4,563.6,591.7,575.7,621.4,538.6
406,"1180406","Miranda do Douro",7621.7,7621.7,7621.7,6762.2,5895,5027.9,4457.4,3985.8,3521.8,3719.6,3537,4442.2,5339.8,4700.8,4061.9,3422.9,2578.6,2936.1,3301.2,1589.8,844.3,890,928,851.9,818.5,659,625.4,654.8,643.9,693.1,600.7
407,"1180407","Mirandela",2312.4,2312.4,2312.4,2046.1,1787.5,1521.3,1407.2,1262.7,1110.5,1247.5,1179,1483.3,1779.9,1566.9,1354,1141,867.1,981.2,1102.9,540.1,289,304.3,319.5,289,280.9,222.1,216.2,220.9,219.7,239,207.1
408,"1180408","Mogadouro",9766.7,9766.7,9766.7,8663.8,7553.3,6442.7,5552.7,4967,4389,4457.4,4236.8,5316.9,6389.5,5628.8,4860.6,4092.3,3339.3,3810.9,4274.9,2958.9,1574.5,1650.6,1734.3,1582.2,1516.7,1217.7,1165.8,1222.9,1196.9,1290.6,1118.6
1706,"1181706","Montalegre",2966.5,2966.5,2966.5,2631.8,2297.2,1962.5,1772.3,1582.2,1399.6,1521.3,1445.2,1818,2183.1,1924.4,1665.8,1399.6,1338.7,1528.9,1719.1,1833.2,973.6,1019.3,1072.5,981.2,938.9,752.1,725.8,757.4,742.4,796.7,690.5
1707,"1181707","Murça",304.3,304.3,304.3,273.8,235.8,205.4,296.7,266.2,235.8,387.9,365.1,464,555.3,486.8,418.4,357.5,334.7,380.3,426,441.2,235.8,251,258.6,235.8,224.7,186.2,177.6,181.5,181.8,191.2,165.7
1712,"1181712","Valpaços",13227.7,13227.7,13227.7,11729.2,10230.7,8732.3,6541.6,5857,5164.8,4046.7,3841.3,4822.5,5803.8,5104,4411.8,3712,3164.3,3613.1,4054.3,3240.4,1726.7,1810.3,1894,1734.3,1661.2,1332.3,1281.7,1333.4,1310.6,1410.1,1222.1
1713,"1181713","Vila Pouca de Aguiar",540.1,540.1,540.1,479.2,418.4,357.5,540.1,486.8,426,722.6,692.2,867.1,1042.1,912.8,791.1,669.4,707.4,798.7,897.6,1148.6,608.5,638.9,669.4,616.1,585.8,472.8,455.5,473.4,462.1,501.9,435
411,"1180411","Vimioso",4335.7,4335.7,4335.7,3841.3,3354.5,2860,2692.7,2411.3,2129.8,2449.3,2327.6,2913.3,3506.6,3088.2,2669.9,2243.9,1856,2122.2,2380.8,1726.7,920.4,966,1011.7,928,890.8,716.3,679.4,710.1,704.5,756.8,656
412,"1180412","Vinhais",7926,7926,7926,7028.4,6130.8,5233.3,5119.2,4579.1,4046.7,4860.6,4617.1,5796.2,6967.6,6138.4,5301.7,4465,3681.5,4198.8,4716,3377.3,1802.7,1886.4,1977.7,1810.3,1741.4,1396.8,1335.7,1396.5,1371.2,1473.9,1277.4
101,"1610101","Águeda",308.2,308.2,308.2,236.3,174.7,102.7,92.5,102.7,113,184.9,133.6,565.1,986.3,791.1,595.9,411,256.9,565.1,863,863,462.3,513.7,575.4,544.5,531,425.5,454.6,514.1,533.7,552.5,523.7
102,"1610102","Albergaria-a-Velha",143.8,143.8,143.8,113,82.2,51.4,51.4,61.6,61.6,113,82.2,339.1,606.2,482.9,369.9,246.6,143.8,318.5,493.2,441.8,236.3,267.1,298,277.4,276.1,217.3,227.3,262.5,277.5,281.5,266.8
103,"1610103","Anadia",524,524,524,411,298,174.7,92.5,102.7,113,154.1,123.3,482.9,852.8,688.4,524,349.3,164.4,359.6,544.5,195.2,102.7,123.3,133.6,123.3,116.8,99.6,103.3,120.3,128.1,125.1,118.6
105,"1610105","Aveiro",441.8,441.8,441.8,339.1,246.6,143.8,71.9,82.2,82.2,102.7,82.2,318.5,554.8,452.1,339.1,236.3,154.1,339.1,524,575.4,308.2,349.3,380.2,359.6,350.4,280.6,299.6,339.1,352.3,375.3,355.7
108,"1610108","Estarreja",71.9,71.9,71.9,61.6,41.1,20.5,10.3,10.3,10.3,10.3,10.3,30.8,61.6,51.4,30.8,20.5,10.3,30.8,41.1,20.5,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
110,"1610110","Ílhavo",113,113,113,92.5,61.6,41.1,10.3,10.3,10.3,10.3,10.3,20.5,41.1,30.8,30.8,20.5,20.5,41.1,61.6,113,61.6,61.6,71.9,71.9,63.7,54.3,62,65.6,64,73,69.2
111,"1610111","Mealhada",1325.4,1325.4,1325.4,1027.4,729.5,441.8,133.6,143.8,164.4,113,82.2,339.1,585.6,472.6,359.6,246.6,133.6,287.7,452.1,328.8,174.7,195.2,215.8,205.5,201.8,163,175.6,196.9,202.8,218.9,207.5
112,"1610112","Murtosa",41.1,41.1,41.1,30.8,20.5,10.3,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,0,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",215.8,215.8,215.8,174.7,123.3,71.9,82.2,92.5,92.5,174.7,123.3,524,914.4,729.5,554.8,380.2,205.5,452.1,698.7,513.7,267.1,308.2,339.1,318.5,308,253.5,268.6,306.3,320.2,333.6,316.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,10.3,10.3,20.5,41.1,30.8,30.8,20.5,10.3,30.8,51.4,61.6,30.8,41.1,41.1,41.1,42.5,36.2,31,43.8,42.7,41.7,39.5
117,"1610117","Sever do Vouga",10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,20.5,30.8,61.6,30.8,41.1,41.1,41.1,42.5,36.2,31,43.8,42.7,41.7,39.5
118,"1610118","Vagos",380.2,380.2,380.2,298,215.8,123.3,41.1,51.4,51.4,41.1,30.8,133.6,236.3,184.9,143.8,92.5,113,256.9,400.7,729.5,390.4,441.8,482.9,462.3,446,362.1,382.3,437.5,448.3,469.1,444.6
602,"1620602","Cantanhede",2352.8,2352.8,2352.8,1828.8,1304.8,780.9,328.8,359.6,400.7,431.5,328.8,1325.4,2322,1869.9,1417.9,965.8,513.7,1130.2,1746.6,1243.2,657.6,739.8,822,780.9,754,606.6,650.9,743.8,768.5,802.7,760.8
603,"1620603","Coimbra",811.7,811.7,811.7,626.7,452.1,267.1,92.5,102.7,102.7,82.2,61.6,256.9,452.1,369.9,277.4,184.9,82.2,184.9,277.4,61.6,30.8,41.1,41.1,41.1,42.5,36.2,31,43.8,42.7,41.7,39.5
604,"1620604","Condeixa-a-Nova",61.6,61.6,61.6,41.1,30.8,20.5,10.3,10.3,10.3,20.5,10.3,51.4,92.5,71.9,51.4,41.1,20.5,51.4,71.9,61.6,30.8,41.1,41.1,41.1,42.5,36.2,31,43.8,42.7,41.7,39.5
605,"1620605","Figueira da Foz",554.8,554.8,554.8,431.5,308.2,184.9,61.6,61.6,71.9,51.4,41.1,164.4,298,236.3,174.7,123.3,51.4,113,174.7,41.1,20.5,30.8,30.8,30.8,31.9,18.1,20.7,21.9,32,31.3,29.6
608,"1620608","Mira",1407.6,1407.6,1407.6,1099.4,780.9,472.6,113,133.6,143.8,51.4,41.1,154.1,267.1,215.8,164.4,113,51.4,123.3,184.9,113,61.6,61.6,71.9,71.9,63.7,54.3,62,65.6,64,73,69.2
610,"1620610","Montemor-o-Velho",924.7,924.7,924.7,719.2,513.7,308.2,82.2,82.2,92.5,30.8,20.5,102.7,174.7,143.8,102.7,71.9,71.9,143.8,226,349.3,184.9,215.8,236.3,226,212.4,172,186,207.8,224.2,229.3,217.4
613,"1620613","Penacova",61.6,61.6,61.6,41.1,30.8,20.5,10.3,10.3,10.3,20.5,10.3,61.6,102.7,82.2,61.6,41.1,51.4,102.7,164.4,287.7,154.1,174.7,195.2,184.9,180.5,144.8,155,175,181.5,187.6,177.8
615,"1620615","Soure",400.7,400.7,400.7,308.2,215.8,133.6,41.1,51.4,51.4,41.1,30.8,113,205.5,164.4,123.3,82.2,41.1,82.2,133.6,41.1,20.5,30.8,30.8,30.8,31.9,18.1,20.7,21.9,32,31.3,29.6
1004,"1631004","Batalha",10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,30.8,41.1,92.5,51.4,51.4,61.6,51.4,53.1,45.3,41.3,54.7,53.4,52.1,49.4
1009,"1631009","Leiria",452.1,452.1,452.1,349.3,256.9,154.1,82.2,92.5,92.5,133.6,92.5,390.4,688.4,554.8,421.3,287.7,195.2,421.3,657.6,729.5,390.4,441.8,482.9,462.3,446,362.1,382.3,437.5,448.3,469.1,444.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,10.3,10.3,20.5,41.1,30.8,30.8,20.5,10.3,20.5,30.8,20.5,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1015,"1631015","Pombal",1541.2,1541.2,1541.2,1202.1,852.8,513.7,256.9,287.7,318.5,400.7,308.2,1232.9,2157.6,1736.4,1315.1,893.9,400.7,873.3,1356.2,421.3,226,246.6,277.4,267.1,254.9,208.2,217,251.6,256.2,271,256.9
1016,"1631016","Porto de Mós",10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,0,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,10.3,10.3,10.3,20.5,10.3,51.4,92.5,71.9,51.4,41.1,10.3,30.8,51.4,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",10.3,10.3,10.3,10.3,10.3,0,20.5,20.5,20.5,51.4,41.1,164.4,277.4,226,174.7,113,41.1,102.7,154.1,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,10.3,20.5,20.5,41.1,30.8,113,205.5,164.4,123.3,82.2,51.4,113,174.7,174.7,92.5,102.7,113,113,106.2,90.5,93,109.4,106.7,114.7,108.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,20.5,10.3,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,10.4,9.9
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,30.8,41.1,92.5,51.4,51.4,61.6,51.4,53.1,45.3,41.3,54.7,53.4,52.1,49.4
606,"1640606","Góis",10.3,10.3,10.3,10.3,10.3,0,0,0,0,10.3,0,20.5,30.8,20.5,20.5,10.3,0,10.3,20.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",10.3,10.3,10.3,10.3,10.3,0,0,0,0,10.3,0,20.5,30.8,20.5,20.5,10.3,10.3,20.5,30.8,41.1,20.5,30.8,30.8,30.8,31.9,18.1,20.7,21.9,32,31.3,29.6
609,"1640609","Miranda do Corvo",30.8,30.8,30.8,20.5,20.5,10.3,10.3,10.3,10.3,10.3,10.3,20.5,41.1,30.8,30.8,20.5,10.3,30.8,41.1,41.1,20.5,30.8,30.8,30.8,31.9,18.1,20.7,21.9,32,31.3,29.6
611,"1640611","Oliveira do Hospital",41.1,41.1,41.1,30.8,20.5,10.3,20.5,20.5,30.8,51.4,41.1,154.1,267.1,215.8,164.4,113,51.4,113,174.7,92.5,51.4,51.4,61.6,51.4,53.1,45.3,41.3,54.7,53.4,52.1,49.4
612,"1640612","Pampilhosa da Serra",10.3,10.3,10.3,10.3,10.3,0,0,0,0,10.3,0,20.5,30.8,20.5,20.5,10.3,0,10.3,20.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",92.5,92.5,92.5,71.9,51.4,30.8,10.3,10.3,10.3,10.3,0,20.5,30.8,20.5,20.5,10.3,0,10.3,20.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",41.1,41.1,41.1,30.8,20.5,10.3,10.3,10.3,10.3,20.5,20.5,71.9,133.6,102.7,82.2,51.4,20.5,51.4,71.9,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",298,298,298,226,164.4,102.7,30.8,30.8,30.8,10.3,10.3,41.1,71.9,61.6,41.1,30.8,41.1,102.7,154.1,308.2,164.4,184.9,205.5,195.2,191.1,153.9,165.3,186,192.1,198.1,187.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,10.3,10.3,10.3,20.5,20.5,71.9,133.6,102.7,82.2,51.4,30.8,71.9,113,113,61.6,61.6,71.9,71.9,63.7,54.3,62,65.6,64,73,69.2
