"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1813,"1151813","Resende",0,0,0,0,0,0,20.2,20.2,20.2,26.9,33.7,67.3,101,87.5,67.3,47.1,40.4,74,107.7,87.5,47.1,94.2,141.3,127.9,134.5,92.3,89.4,80.8,79.4,86,79.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,127.9,121.2,114.4,161.5,208.7,451,693.3,565.4,444.2,323.1,201.9,383.7,565.4,397.1,215.4,430.8,639.4,565.4,585.3,424.5,387.6,356.8,364.1,387,348.2
104,"1160104","Arouca",0,0,0,0,0,0,175,168.3,161.5,222.1,289.4,612.5,942.3,774,605.8,437.5,289.4,551.9,821.2,605.8,336.5,659.6,989.4,875,893.8,652.1,588.8,552,562.6,589.7,537.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,74,74,67.3,94.2,121.2,262.5,403.8,329.8,255.8,188.5,114.4,222.1,329.8,228.8,121.2,249,370.2,323.1,332.2,246.1,223.6,208.7,211.8,221.1,201.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,74,74,67.3,94.2,121.2,262.5,403.8,329.8,255.8,188.5,228.8,444.2,652.9,693.3,383.7,753.8,1130.8,1002.9,1028.3,744.4,678.2,632.8,642.1,675.6,610.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,33.7,33.7,26.9,40.4,53.8,114.4,175,148.1,114.4,80.8,74,141.3,208.7,195.2,107.7,208.7,309.6,276,284.8,209.2,186.3,175,178.7,190.4,171
1701,"1171701","Alijó",0,0,0,0,0,0,12.7,12.7,12.7,16.9,21.2,46.6,72,59.3,46.6,33.9,16.9,29.6,46.6,21.2,12.7,21.2,33.9,29.6,27.1,20.3,19.3,19.3,21,21,18.4
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,8.5,12.7,21.2,16.9,16.9,16.9,16.9,18.1,13.6,14.5,19.3,16.8,16.8,14.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,453,465.7,478.4,474.2,474.2,503.8,533.4,533.4,529.2,529.2,643.5,723.9,804.4,817.1,668.9,677.4,690.1,660.4,669.3,521.9,645.5,703.1,664.3,709.4,623.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,482.6,495.3,508,503.8,499.6,533.4,567.3,563.1,563.1,563.1,897.5,1007.6,1117.7,1342.1,1096.5,1113.4,1130.4,1083.8,1103.5,860.8,1064.6,1155.8,1089,1167,1025.6
1805,"1171805","Lamego",0,0,0,0,0,0,38.1,38.1,38.1,38.1,38.1,42.3,42.3,42.3,42.3,42.3,67.7,76.2,84.7,97.4,80.4,80.4,84.7,80.4,81.4,64.4,77.1,86.7,79.9,84,73.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,990.7,1016.1,1041.5,1033,1028.8,1092.3,1160,1155.8,1155.8,1151.5,944.1,1058.4,1176.9,745.1,609.6,618.1,626.6,601.2,610.5,477.8,592.5,640.5,605.4,646.5,568.1
1812,"1171812","Penedono",0,0,0,0,0,0,398,406.4,419.1,414.9,414.9,440.3,465.7,465.7,465.7,465.7,300.6,338.7,376.8,122.8,101.6,105.8,105.8,101.6,104,81.3,101.2,105.9,100.9,109.1,95.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.2,4.2,8.5,4.2,4.2,4.2,4.2,4.5,3.4,4.8,4.8,4.2,4.2,3.7
1710,"1171710","Sabrosa",0,0,0,0,0,0,25.4,25.4,25.4,25.4,25.4,25.4,29.6,29.6,29.6,29.6,33.9,38.1,38.1,38.1,33.9,33.9,33.9,29.6,31.7,23.7,33.7,33.7,33.6,33.6,29.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,406.4,419.1,427.6,427.6,423.4,448.8,478.4,478.4,474.2,474.2,461.5,516.5,571.5,465.7,381,389.5,393.7,376.8,384.4,298.2,370.9,404.5,378.4,407.2,357.8
1818,"1171818","Sernancelhe",0,0,0,0,0,0,330.2,338.7,347.2,347.2,342.9,364.1,389.5,389.5,385.3,385.3,486.9,546.1,605.4,630.8,516.5,525,533.4,508,520.1,406.7,501,544.2,512.9,549.9,483.3
1819,"1171819","Tabuaço",0,0,0,0,0,0,80.4,84.7,84.7,84.7,84.7,88.9,93.1,93.1,93.1,93.1,101.6,114.3,127,118.5,97.4,97.4,101.6,97.4,95,74.6,96.3,101.1,96.7,104.9,92.2
1820,"1171820","Tarouca",0,0,0,0,0,0,152.4,156.6,160.9,156.6,156.6,169.3,177.8,177.8,177.8,177.8,245.5,275.2,304.8,342.9,279.4,283.7,287.9,275.2,280.4,220.3,269.8,293.8,277.5,298.1,261.9
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,707,723.9,740.9,736.6,732.4,779,825.6,825.6,825.6,821.3,855.2,961,1066.9,939.9,770.5,783.2,791.7,757.8,773.3,603.2,746.7,809.1,765.2,818.6,719.4
410,"1170410","Vila Flor",0,0,0,0,0,0,1680.7,1723.1,1769.6,1756.9,1744.2,1858.6,1968.6,1964.4,1964.4,1960.2,1947.5,2188.8,2430.1,2044.8,1672.3,1697.7,1727.3,1651.1,1682.4,1311.5,1623.4,1762.6,1660.8,1779.9,1564.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,673.1,690.1,707,702.8,698.5,740.9,787.4,787.4,783.2,783.2,622.3,698.5,779,465.7,381,389.5,393.7,376.8,384.4,298.2,370.9,404.5,378.4,407.2,357.8
1714,"1171714","Vila Real",0,0,0,0,0,0,160.9,165.1,169.3,169.3,165.1,177.8,190.5,186.3,186.3,186.3,469.9,525,584.2,829.8,677.4,690.1,698.5,668.9,682.9,532,659.9,712.8,672.7,722,634.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,1333.6,1371.7,1405.6,1397.1,1384.4,1473.3,1566.4,1562.2,1558,1558,1397.1,1566.4,1740,1282.8,1049.9,1066.9,1083.8,1037.2,1058.3,823.5,1021.2,1107.7,1042.7,1116.6,981.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,8.5,8.5,12.7,8.5,12.7,12.7,8.5,9,6.8,9.6,9.6,8.4,12.6,11.1
402,"1180402","Bragança",0,0,0,0,0,0,5740.8,5888.9,6037.1,5994.8,5956.7,6341.9,6727.2,6714.5,6701.8,6689.1,6862.7,7713.6,8560.3,7463.8,6100.6,6198,6291.1,6020.2,6141.6,4781.6,5925,6429.2,6054.5,6490,5703.3
1703,"1181703","Chaves",0,0,0,0,0,0,2201.5,2260.7,2315.8,2298.8,2286.1,2434.3,2582.5,2574,2569.8,2565.6,2705.3,3039.7,3374.2,3027,2476.7,2514.8,2552.9,2442.8,2491.9,1941.8,2403.7,2610.2,2455.4,2632.1,2313.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,6231.9,6392.7,6553.6,6511.3,6468.9,6883.8,7303,7290.3,7277.6,7260.6,7463.8,8386.8,9309.7,8128.5,6646.8,6748.4,6854.2,6557.8,6688.8,5208.6,6450.1,7002.3,6596.9,7065.1,6208.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,9758.4,10012.5,10262.2,10198.7,10131,10783,11435,11413.8,11396.9,11375.7,10368.1,11650.9,12933.6,9762.7,7980.3,8103.1,8230.1,7874.5,8032,6255.7,7745.9,8408.6,7921.3,8484,7455.7
407,"1180407","Mirandela",0,0,0,0,0,0,5533.3,5677.3,5821.2,5783.1,5745,6117.6,6485.9,6473.2,6464.7,6452,5761.9,6473.2,7184.4,5266.6,4305.6,4373.3,4441,4246.3,4332.6,3375.2,4181.2,4536.6,4271.8,4575.7,4021.1
408,"1180408","Mogadouro",0,0,0,0,0,0,22980,23572.7,24169.6,24013,23856.3,25393.1,26929.9,26879.1,26832.6,26781.8,28310.1,31811.3,35316.7,31752,25956.2,26362.6,26764.8,25613.3,26126.5,20349.7,25203.1,27349.5,25761,27601.2,24255.8
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4,110.1,118.5,215.9,177.8,182,182,173.6,180.9,138.9,173.4,187.8,176.6,188.9,166
1707,"1181707","Murça",0,0,0,0,0,0,558.8,571.5,588.5,584.2,580,618.1,656.2,652,652,652,571.5,639.3,711.2,508,414.9,419.1,427.6,410.7,416.1,325.3,399.8,438.2,412,440.8,387.4
1712,"1181712","Valpaços",0,0,0,0,0,0,2074.5,2129.5,2180.3,2167.6,2154.9,2290.4,2430.1,2425.9,2421.6,2417.4,2133.7,2400.5,2662.9,1922.1,1570.7,1596.1,1621.5,1549.5,1582.9,1230.1,1527,1656.7,1559.9,1670.8,1468.3
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,1312.4,1346.3,1380.2,1371.7,1363.2,1447.9,1536.8,1532.6,1532.6,1528.3,1215,1363.2,1515.6,910.2,740.9,753.6,766.3,732.4,746.2,582.9,722.6,785,735.8,789.2,693.6
411,"1180411","Vimioso",0,0,0,0,0,0,4254.8,4369.1,4474.9,4449.5,4419.9,4703.5,4987.2,4978.7,4970.2,4961.8,5507.9,6189.5,6871.1,6477.4,5292,5376.7,5461.3,5224.3,5327.5,4151.3,5139.8,5576.8,5255.6,5629.4,4947.1
412,"1180412","Vinhais",0,0,0,0,0,0,2870.4,2942.4,3018.6,2997.4,2980.5,3171,3361.5,3357.2,3348.8,3344.5,2629.1,2955.1,3281,1930.5,1574.9,1600.3,1625.7,1553.7,1587.4,1236.9,1531.8,1661.5,1564.1,1675,1472
101,"1610101","Águeda",0,0,0,0,0,0,358.6,354.9,351.2,351.2,351.2,584.1,813.3,683.9,554.5,425.1,354.9,669.1,979.6,927.8,602.5,680.2,754.1,724.5,745.4,513.2,594.1,695.6,798.7,850.2,848.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,203.3,203.3,199.6,199.6,199.6,332.7,465.8,391.8,317.9,244,188.5,358.6,524.9,462.1,299.4,336.4,377.1,362.3,370.5,255.3,293.3,345.8,397.5,421.2,420.5
103,"1610103","Anadia",0,0,0,0,0,0,317.9,317.9,314.2,314.2,314.2,517.5,724.5,609.9,491.6,377.1,277.2,524.9,768.9,624.7,406.6,454.7,506.4,488,499.8,344.8,398.5,467.7,534.9,570.8,571.4
105,"1610105","Aveiro",0,0,0,0,0,0,225.5,225.5,221.8,221.8,221.8,366,513.8,432.5,347.5,266.2,218.1,410.3,598.8,550.8,358.6,402.9,451,432.5,443.8,305.3,353.4,412.6,475.5,507.8,503.2
108,"1610108","Estarreja",0,0,0,0,0,0,77.6,77.6,77.6,77.6,77.6,129.4,181.1,151.6,122,92.4,70.2,133.1,195.9,162.7,103.5,118.3,133.1,125.7,129.3,89.5,105.3,121.8,141.2,149.6,147.4
110,"1610110","Ílhavo",0,0,0,0,0,0,166.3,166.3,166.3,166.3,162.7,273.5,380.7,317.9,258.8,199.6,166.3,314.2,462.1,443.6,288.3,321.6,358.6,343.8,353.3,244.8,282,330.1,378.9,405.4,402.5
111,"1610111","Mealhada",0,0,0,0,0,0,292,292,288.3,288.3,288.3,476.9,665.4,558.2,454.7,347.5,218.1,406.6,598.8,358.6,232.9,262.5,292,277.2,284.4,197.4,229.4,267.2,308.3,326.7,327.1
112,"1610112","Murtosa",0,0,0,0,0,0,29.6,29.6,29.6,29.6,29.6,48.1,70.2,59.1,48.1,37,25.9,51.8,77.6,66.5,40.7,48.1,51.8,51.8,51.7,36.8,41.4,47.2,55.7,59,61.1
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,218.1,218.1,214.4,214.4,214.4,354.9,495.3,417.7,336.4,258.8,151.6,284.6,417.7,214.4,140.5,155.3,173.7,166.3,172.3,118.4,135.4,161.1,185.7,196.8,194.1
115,"1610115","Ovar",0,0,0,0,0,0,73.9,73.9,73.9,73.9,73.9,122,170,140.5,114.6,88.7,55.4,103.5,151.6,92.4,59.1,66.5,73.9,70.2,73.2,50,56.4,66.8,78,82.7,82.7
117,"1610117","Sever do Vouga",0,0,0,0,0,0,14.8,14.8,14.8,14.8,14.8,25.9,37,29.6,25.9,18.5,18.5,33.3,48.1,51.8,33.3,37,40.7,40.7,43.1,29,33.8,39.3,44.6,47.2,46.7
118,"1610118","Vagos",0,0,0,0,0,0,506.4,502.7,495.3,495.3,495.3,820.6,1145.9,964.8,780,598.8,340.1,639.5,935.2,436.2,280.9,317.9,354.9,340.1,349,239.5,278.2,326.2,375.2,397.6,398.9
602,"1620602","Cantanhede",0,0,0,0,0,0,576.7,573,569.3,565.6,565.6,938.9,1308.6,1101.6,890.9,683.9,502.7,942.6,1382.5,1109,720.8,813.3,902,868.7,887.6,613.2,710.6,833.2,954.7,1019.5,1013.5
603,"1620603","Coimbra",0,0,0,0,0,0,809.6,802.2,794.8,794.8,794.8,1312.3,1833.5,1541.5,1249.5,957.4,798.5,1500.8,2203.2,2084.9,1353,1523,1696.7,1630.2,1667.4,1152.8,1331,1564.1,1790.6,1913,1904.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,761.5,754.1,746.7,746.7,746.7,1238.4,1726.3,1452.8,1175.5,902,595.2,1120.1,1645,1116.4,724.5,816.9,909.4,872.4,896.2,618.5,714.4,837.1,958.4,1023.4,1020.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,1208.8,1197.7,1186.6,1186.6,1186.6,1962.9,2742.9,2306.7,1866.8,1430.6,1057.2,1985.1,2912.9,2362.1,1534.1,1730,1922.2,1848.3,1891.5,1308.1,1511.5,1772.4,2032.1,2168.9,2160
608,"1620608","Mira",0,0,0,0,0,0,133.1,133.1,129.4,129.4,129.4,214.4,299.4,251.4,203.3,159,170,317.9,465.8,547.1,354.9,399.2,443.6,425.1,435.2,302.7,349.7,408.7,468.1,499.9,499.6
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,1641.3,1626.5,1611.7,1611.7,1611.7,2668.9,3722.5,3131,2539.6,1944.4,1622.8,3046,4472.9,4228.9,2746.6,3090.4,3437.8,3304.8,3386.6,2339.8,2699.6,3171.5,3633.2,3881.2,3863.5
613,"1620613","Penacova",0,0,0,0,0,0,221.8,218.1,218.1,218.1,218.1,358.6,502.7,421.4,340.1,262.5,225.5,428.8,628.4,617.3,399.2,451,502.7,480.6,495.5,342.1,394.8,463.7,531.2,566.8,564.3
615,"1620615","Soure",0,0,0,0,0,0,465.8,462.1,458.4,458.4,458.4,757.8,1057.2,887.2,720.8,550.8,462.1,868.7,1275.3,1216.2,787.4,887.2,987,950,973.7,671.1,774.5,911.8,1043.9,1114,1110.5
1004,"1631004","Batalha",0,0,0,0,0,0,547.1,539.7,536,536,536,887.2,1234.7,1038.7,842.8,646.9,391.8,735.6,1083.1,609.9,395.5,447.3,495.3,476.9,486.9,336.9,391,459.8,523.8,559,557.1
1009,"1631009","Leiria",0,0,0,0,0,0,1903.7,1885.3,1870.5,1866.8,1866.8,3090.4,4317.6,3630.1,2942.5,2254.9,1504.5,2824.2,4147.6,2857.5,1855.7,2088.6,2325.2,2232.7,2287.9,1579.1,1823.6,2145.8,2455.5,2621.6,2612.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,73.9,73.9,73.9,73.9,73.9,122,170,140.5,114.6,88.7,81.3,155.3,229.2,240.3,155.3,173.7,195.9,188.5,193.9,131.6,154.2,180.8,208,220.4,219.2
1015,"1631015","Pombal",0,0,0,0,0,0,1216.2,1205.1,1194,1194,1194,1974,2757.7,2317.8,1877.9,1438,872.4,1641.3,2406.5,1349.3,876.1,987,1097.9,1057.2,1081.5,747.5,861,1013.9,1162.8,1239.9,1236.3
1016,"1631016","Porto de Mós",0,0,0,0,0,0,1197.7,1186.6,1175.5,1175.5,1175.5,1944.4,2717,2284.5,1852,1419.5,761.5,1430.6,2099.7,791.1,513.8,580.4,643.2,617.3,633.4,436.9,507.6,593.4,679.8,728.2,726
