"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",174.3,174.3,174.3,159.8,145.3,130.7,145.3,116.2,101.7,116.2,72.6,72.6,58.1,43.6,29.1,14.5,0,0,0,0,0,29.1,43.6,58.1,61.1,76.7,77.2,76.4,71.7,55.2,48.8
309,"1130309","Póvoa de Lanhoso",87.2,87.2,87.2,87.2,87.2,72.6,58.1,43.6,43.6,0,0,0,0,0,0,0,0,0,0,0,0,43.6,72.6,87.2,106.9,107.4,123.6,122.2,114.8,96.6,85.4
1314,"1131314","Santo Tirso",610.1,610.1,610.1,566.5,522.9,479.4,392.2,334.1,290.5,87.2,58.1,58.1,43.6,29.1,29.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,58.1,43.6,43.6,174.3,116.2,101.7,101.7,72.6,43.6,29.1,0,0,0,0,0,14.5,29.1,29.1,45.8,46,46.3,45.8,43,41.4,36.6
311,"1130311","Vieira do Minho",58.1,58.1,58.1,58.1,58.1,43.6,58.1,43.6,43.6,58.1,43.6,29.1,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",668.2,668.2,668.2,624.6,581,522.9,450.3,392.2,334.1,174.3,116.2,101.7,101.7,72.6,43.6,29.1,0,0,0,0,0,29.1,43.6,58.1,61.1,76.7,77.2,76.4,71.7,55.2,48.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",130.7,130.7,130.7,116.2,101.7,101.7,72.6,58.1,58.1,0,0,0,0,0,0,0,0,0,0,0,0,14.5,14.5,14.5,15.3,30.7,30.9,30.5,28.7,27.6,24.4
1306,"1141306","Maia",537.5,537.5,537.5,493.9,450.3,421.3,377.7,334.1,276,203.4,130.7,116.2,116.2,87.2,58.1,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",464.8,464.8,464.8,435.8,406.7,363.2,319.6,276,232.4,116.2,72.6,72.6,58.1,43.6,29.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1873.9,1873.9,1873.9,1743.1,1612.4,1481.7,1133,987.8,828,87.2,58.1,58.1,43.6,29.1,29.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",72.6,72.6,72.6,72.6,72.6,58.1,43.6,43.6,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1409,1409,1409,1307.3,1205.7,1104,1060.4,915.1,784.4,711.8,464.8,435.8,406.7,305,203.4,101.7,0,0,0,0,0,203.4,406.7,450.3,534.7,598.3,648.9,626.1,559.5,524.5,463.4
1317,"1141317","Vila Nova de Gaia",145.3,145.3,145.3,130.7,116.2,116.2,87.2,72.6,58.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",290.5,290.5,290.5,276,261.5,232.4,174.3,159.8,130.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",58.1,58.1,58.1,58.1,58.1,43.6,43.6,29.1,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",188.8,188.8,188.8,174.3,159.8,145.3,145.3,130.7,116.2,116.2,72.6,72.6,58.1,43.6,29.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",43.6,43.6,43.6,43.6,43.6,43.6,43.6,29.1,29.1,29.1,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",406.7,406.7,406.7,377.7,348.6,319.6,464.8,406.7,334.1,682.7,450.3,421.3,377.7,290.5,188.8,101.7,0,0,0,0,0,29.1,58.1,72.6,76.4,92,108.1,91.6,86.1,82.8,73.2
1804,"1151804","Cinfães",232.4,232.4,232.4,217.9,203.4,188.8,145.3,116.2,101.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",145.3,145.3,145.3,130.7,116.2,116.2,87.2,72.6,58.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",116.2,116.2,116.2,101.7,87.2,87.2,101.7,87.2,72.6,116.2,72.6,72.6,58.1,43.6,29.1,14.5,0,0,0,0,0,14.5,29.1,29.1,45.8,46,46.3,45.8,43,41.4,36.6
1307,"1151307","Marco de Canaveses",188.8,188.8,188.8,174.3,159.8,145.3,130.7,116.2,101.7,58.1,43.6,29.1,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",145.3,145.3,145.3,130.7,116.2,116.2,87.2,72.6,58.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,14.5,14.5,14.5,58.1,43.6,29.1,29.1,29.1,14.5,14.5,0,0,0,0,0,72.6,145.3,159.8,183.3,199.4,231.7,213.8,200.8,179.4,158.5
1310,"1151310","Paredes",392.2,392.2,392.2,363.2,334.1,305,246.9,217.9,188.8,58.1,43.6,29.1,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",566.5,566.5,566.5,522.9,479.4,435.8,348.6,305,261.5,58.1,43.6,29.1,29.1,29.1,14.5,14.5,0,0,0,0,0,14.5,29.1,29.1,45.8,46,46.3,45.8,43,41.4,36.6
1813,"1151813","Resende",58.1,58.1,58.1,58.1,58.1,43.6,43.6,29.1,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",43.6,43.6,43.6,43.6,43.6,43.6,29.1,29.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",334.1,334.1,334.1,305,276,261.5,290.5,246.9,203.4,290.5,188.8,174.3,159.8,116.2,72.6,43.6,0,0,0,0,0,43.6,72.6,87.2,106.9,107.4,123.6,122.2,114.8,96.6,85.4
113,"1160113","Oliveira de Azeméis",392.2,392.2,392.2,363.2,334.1,305,276,246.9,203.4,145.3,87.2,87.2,72.6,58.1,43.6,14.5,0,0,0,0,0,14.5,29.1,29.1,45.8,46,46.3,45.8,43,41.4,36.6
109,"1160109","Santa Maria da Feira",116.2,116.2,116.2,101.7,87.2,87.2,116.2,101.7,87.2,174.3,116.2,101.7,101.7,72.6,43.6,29.1,0,0,0,0,0,14.5,29.1,29.1,45.8,46,46.3,45.8,43,41.4,36.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",58.1,58.1,58.1,58.1,58.1,43.6,87.2,72.6,58.1,145.3,87.2,87.2,72.6,58.1,43.6,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4,60.9,76.1,88.3,86,100.4,102.6,90.9,95.6,82.9
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,22.8,45.6,60.9,80.2,78.8,100.4,86.8,60.6,47.8,41.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,7.6,7.6,16,14.3,15.4,15.8,7.6,8,6.9
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",136.9,136.9,136.9,235.8,334.7,433.6,98.9,91.3,91.3,0,0,0,0,0,0,0,0,0,0,0,0,38,83.7,98.9,128.4,136.1,169.9,142,106.1,79.7,69
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4,60.9,68.5,88.3,93.1,115.8,94.7,75.8,55.8,48.3
1708,"1171708","Peso da Régua",60.9,60.9,60.9,98.9,136.9,174.9,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",15.2,15.2,15.2,30.4,38,53.2,15.2,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",22.8,22.8,22.8,45.6,60.9,76.1,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,304.3,600.9,753,955,995.7,1227.6,1041.4,787.9,605.5,524.8
1818,"1171818","Sernancelhe",30.4,30.4,30.4,53.2,76.1,98.9,45.6,45.6,45.6,22.8,22.8,30.4,30.4,22.8,15.2,7.6,0,0,0,0,0,22.8,45.6,60.9,80.2,78.8,100.4,86.8,60.6,47.8,41.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,53.2,53.2,45.6,53.2,53.2,60.9,76.1,53.2,38,15.2,0,0,0,0,0,38,83.7,98.9,128.4,136.1,169.9,142,106.1,79.7,69
410,"1170410","Vila Flor",22.8,22.8,22.8,45.6,60.9,76.1,136.9,129.3,129.3,129.3,121.7,144.5,174.9,129.3,83.7,45.6,0,0,0,0,0,228.2,456.4,570.5,722.2,752.1,934.2,789,598.5,462.1,400.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,22.8,22.8,22.8,22.8,22.8,30.4,30.4,22.8,15.2,7.6,0,0,0,0,0,68.5,129.3,159.7,208.6,214.9,262.5,228.8,174.2,135.4,117.4
1714,"1171714","Vila Real",98.9,98.9,98.9,167.3,235.8,304.3,68.5,68.5,60.9,0,0,0,0,0,0,0,0,0,0,0,0,7.6,7.6,7.6,16,14.3,15.4,15.8,7.6,8,6.9
401,"1180401","Alfândega da Fé",7.6,7.6,7.6,15.2,22.8,22.8,152.1,152.1,144.5,159.7,144.5,182.6,213,159.7,106.5,53.2,0,0,0,0,0,38,76.1,91.3,112.4,121.8,146.7,126.2,98.5,71.7,62.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",68.5,68.5,68.5,114.1,159.7,205.4,524.8,502,486.8,509.6,471.6,578.1,684.6,517.2,342.3,174.9,0,0,0,0,0,973.6,1954.9,2449.3,3105.7,3237.7,3991.7,3368.9,2560.6,1975.8,1712.4
1703,"1181703","Chaves",53.2,53.2,53.2,83.7,121.7,152.1,45.6,45.6,45.6,15.2,15.2,15.2,15.2,15.2,7.6,7.6,0,0,0,0,0,45.6,91.3,114.1,144.4,150.4,185.3,157.8,113.6,87.6,76
405,"1180405","Macedo de Cavaleiros",403.1,403.1,403.1,684.6,966,1247.5,1087.7,1049.7,1011.7,859.5,798.7,981.2,1163.8,874.7,578.1,289,0,0,0,0,0,403.1,806.3,1011.7,1284,1332.3,1644.5,1388.6,1053,812.6,704.3
406,"1180406","Miranda do Douro",83.7,83.7,83.7,136.9,197.8,251,905.2,874.7,844.3,897.6,836.7,1026.9,1217,912.8,608.5,304.3,0,0,0,0,0,159.7,319.5,395.5,505.6,522.9,648.5,544.4,416.7,318.7,276.2
407,"1180407","Mirandela",121.7,121.7,121.7,213,296.7,380.3,722.6,699.8,677,684.6,631.3,783.5,920.4,692.2,464,228.2,0,0,0,0,0,426,844.3,1057.3,1348.2,1404,1729.5,1459.6,1106,852.4,738.8
408,"1180408","Mogadouro",38,38,38,68.5,98.9,129.3,547.7,532.5,517.2,555.3,517.2,631.3,753,562.9,372.7,190.2,0,0,0,0,0,433.6,859.5,1080.1,1372.3,1432.6,1760.3,1491.2,1128.8,876.3,759.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",7.6,7.6,7.6,15.2,22.8,22.8,22.8,22.8,22.8,15.2,15.2,22.8,22.8,15.2,15.2,7.6,0,0,0,0,0,30.4,60.9,68.5,88.3,93.1,115.8,94.7,75.8,55.8,48.3
1712,"1181712","Valpaços",83.7,83.7,83.7,136.9,197.8,251,121.7,121.7,114.1,76.1,68.5,83.7,98.9,76.1,45.6,22.8,0,0,0,0,0,121.7,235.8,296.7,377.2,394,478.7,410.3,310.6,239,207.1
1713,"1181713","Vila Pouca de Aguiar",15.2,15.2,15.2,30.4,38,53.2,15.2,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,22.8,38,53.2,64.2,64.5,84.9,71,53,39.8,34.5
411,"1180411","Vimioso",0,0,0,0,0,0,205.4,197.8,190.2,220.6,205.4,251,296.7,220.6,144.5,76.1,0,0,0,0,0,167.3,342.3,426,545.7,565.9,694.9,591.7,447,342.6,296.9
412,"1180412","Vinhais",15.2,15.2,15.2,30.4,38,53.2,60.9,60.9,60.9,53.2,53.2,60.9,76.1,53.2,38,15.2,0,0,0,0,0,121.7,235.8,296.7,377.2,394,478.7,410.3,310.6,239,207.1
101,"1610101","Águeda",164.4,164.4,164.4,164.4,164.4,164.4,143.8,154.1,164.4,102.7,82.2,82.2,82.2,61.6,41.1,20.5,0,0,0,0,0,20.5,30.8,30.8,31.9,27.2,41.3,43.8,42.7,41.7,39.5
102,"1610102","Albergaria-a-Velha",61.6,61.6,61.6,61.6,61.6,61.6,51.4,51.4,61.6,30.8,20.5,20.5,20.5,20.5,10.3,10.3,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
103,"1610103","Anadia",246.6,246.6,246.6,236.3,236.3,236.3,359.6,390.4,421.3,513.7,400.7,390.4,380.2,277.4,184.9,92.5,0,0,0,0,0,92.5,174.7,174.7,191.1,163,196.3,218.8,234.8,250.2,237.1
105,"1610105","Aveiro",400.7,400.7,400.7,390.4,390.4,390.4,359.6,390.4,421.3,308.2,236.3,226,215.8,164.4,113,51.4,0,0,0,0,0,51.4,113,113,116.8,99.6,124,142.2,149.4,156.4,148.2
108,"1610108","Estarreja",184.9,184.9,184.9,184.9,184.9,184.9,287.7,308.2,339.1,421.3,328.8,318.5,308.2,236.3,154.1,82.2,0,0,0,0,0,164.4,328.8,339.1,361,307.8,361.6,415.7,437.6,458.7,434.7
110,"1610110","Ílhavo",205.5,205.5,205.5,205.5,205.5,205.5,195.2,205.5,226,164.4,133.6,123.3,123.3,92.5,61.6,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",143.8,143.8,143.8,143.8,143.8,143.8,133.6,143.8,154.1,123.3,92.5,92.5,92.5,61.6,41.1,20.5,0,0,0,0,0,51.4,102.7,102.7,106.2,90.5,113.6,120.3,128.1,135.5,128.4
112,"1610112","Murtosa",20.5,20.5,20.5,20.5,20.5,20.5,61.6,71.9,71.9,123.3,92.5,92.5,92.5,61.6,41.1,20.5,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
114,"1610114","Oliveira do Bairro",369.9,369.9,369.9,369.9,369.9,369.9,277.4,298,318.5,133.6,102.7,102.7,102.7,71.9,51.4,20.5,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,20.7,32.8,32,31.3,29.6
115,"1610115","Ovar",41.1,41.1,41.1,41.1,41.1,41.1,184.9,195.2,205.5,359.6,287.7,277.4,267.1,195.2,133.6,61.6,0,0,0,0,0,20.5,41.1,41.1,53.1,45.3,51.7,54.7,53.4,62.6,59.3
117,"1610117","Sever do Vouga",0,0,0,0,0,0,30.8,30.8,30.8,61.6,51.4,51.4,41.1,30.8,20.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",174.7,174.7,174.7,174.7,174.7,174.7,226,246.6,256.9,287.7,226,215.8,205.5,154.1,102.7,51.4,0,0,0,0,0,10.3,20.5,20.5,21.2,18.1,20.7,32.8,32,31.3,29.6
602,"1620602","Cantanhede",585.6,585.6,585.6,585.6,575.4,575.4,750,801.4,852.8,945.2,739.8,708.9,688.4,513.7,339.1,174.7,0,0,0,0,0,133.6,277.4,277.4,297.3,262.5,299.6,350,362.9,385.7,365.6
603,"1620603","Coimbra",452.1,452.1,452.1,452.1,452.1,441.8,482.9,524,554.8,513.7,400.7,390.4,380.2,277.4,184.9,92.5,0,0,0,0,0,92.5,174.7,174.7,191.1,163,196.3,218.8,234.8,250.2,237.1
604,"1620604","Condeixa-a-Nova",154.1,154.1,154.1,154.1,154.1,154.1,113,113,123.3,41.1,30.8,30.8,30.8,20.5,20.5,10.3,0,0,0,0,0,30.8,61.6,71.9,74.3,63.4,72.3,87.5,85.4,93.8,88.9
605,"1620605","Figueira da Foz",1972.7,1972.7,1972.7,1962.4,1962.4,1952.1,1489.8,1602.8,1715.8,770.6,606.2,585.6,565.1,421.3,277.4,143.8,0,0,0,0,0,61.6,133.6,133.6,138,126.7,144.6,164.1,181.5,187.6,177.8
608,"1620608","Mira",174.7,174.7,174.7,174.7,174.7,174.7,328.8,349.3,369.9,513.7,400.7,390.4,380.2,277.4,184.9,92.5,0,0,0,0,0,92.5,174.7,174.7,191.1,163,196.3,218.8,234.8,250.2,237.1
610,"1620610","Montemor-o-Velho",184.9,184.9,184.9,184.9,184.9,184.9,1900.8,2044.6,2178.2,4192,3267.3,3164.5,3041.2,2280.9,1520.6,760.3,0,0,0,0,0,585.6,1171.3,1202.1,1274.3,1113.5,1301.8,1487.6,1569.1,1636.7,1551.2
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
615,"1620615","Soure",195.2,195.2,195.2,195.2,195.2,195.2,256.9,277.4,298,328.8,256.9,256.9,246.6,184.9,123.3,61.6,0,0,0,0,0,113,215.8,226,233.6,208.2,237.6,284.4,288.2,302.3,286.5
1004,"1631004","Batalha",61.6,61.6,61.6,61.6,61.6,61.6,92.5,102.7,113,133.6,102.7,102.7,102.7,71.9,51.4,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",195.2,195.2,195.2,195.2,195.2,195.2,205.5,226,236.3,215.8,164.4,164.4,154.1,113,82.2,41.1,0,0,0,0,0,82.2,154.1,154.1,169.9,144.8,165.3,196.9,202.8,218.9,207.5
1010,"1631010","Marinha Grande",565.1,565.1,565.1,565.1,554.8,554.8,328.8,359.6,380.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",154.1,154.1,154.1,154.1,154.1,154.1,113,113,123.3,41.1,30.8,30.8,30.8,20.5,20.5,10.3,0,0,0,0,0,20.5,41.1,41.1,53.1,45.3,51.7,54.7,53.4,62.6,59.3
1016,"1631016","Porto de Mós",133.6,133.6,133.6,133.6,133.6,133.6,82.2,92.5,92.5,20.5,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
1002,"1641002","Alvaiázere",30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,41.1,30.8,20.5,20.5,20.5,20.5,10.3,10.3,0,0,0,0,0,30.8,61.6,71.9,74.3,63.4,72.3,87.5,85.4,93.8,88.9
1003,"1641003","Ansião",20.5,20.5,20.5,20.5,20.5,20.5,82.2,82.2,92.5,154.1,123.3,113,113,82.2,51.4,30.8,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
601,"1640601","Arganil",102.7,102.7,102.7,102.7,102.7,102.7,102.7,113,123.3,102.7,82.2,82.2,82.2,61.6,41.1,20.5,0,0,0,0,0,82.2,164.4,164.4,180.5,153.9,186,207.8,224.2,229.3,217.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",20.5,20.5,20.5,20.5,20.5,20.5,10.3,10.3,20.5,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
607,"1640607","Lousã",30.8,30.8,30.8,30.8,30.8,30.8,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",277.4,277.4,277.4,277.4,277.4,267.1,595.9,637,688.4,1017.2,791.1,770.6,739.8,554.8,369.9,184.9,0,0,0,0,0,226,452.1,462.3,488.5,425.5,495.9,568.8,597.8,625.5,592.8
612,"1640612","Pampilhosa da Serra",10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",51.4,51.4,51.4,51.4,51.4,51.4,30.8,30.8,41.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",51.4,51.4,51.4,51.4,51.4,51.4,41.1,41.1,41.1,20.5,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,10.3,10.3,10.3,10.6,9.1,10.3,10.9,10.7,20.9,19.8
616,"1640616","Tábua",61.6,61.6,61.6,61.6,61.6,61.6,143.8,154.1,164.4,246.6,184.9,184.9,174.7,133.6,92.5,41.1,0,0,0,0,0,298,606.2,616.5,658.4,570.3,671.5,765.7,800.6,844.4,800.3
