"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3980.1,3980.1,3980.1,4241.6,4503.1,4764.5,6493.1,7016.1,7553.5,8933.5,9064.2,8584.9,8105.5,8134.6,8163.6,8178.1,6289.8,6260.7,6231.7,4183.5,4125.4,4067.3,4023.7,4110.9,4415.4,4525.7,4665.7,4413.3,3959.3,3630.1,3207
302,"1120302","Barcelos",88100.2,88100.2,88100.2,93896.1,99691.9,105487.8,57087.2,61779.1,66471,20118.5,20394.5,19334.1,18259.2,18317.3,18375.4,18419,90569.6,90191.9,89799.7,162676.7,160497.8,158493.2,156474.1,160003.9,172000.8,176441.4,181437.8,171797.6,154284.8,141629.5,125123.7
303,"1120303","Braga",18767.6,18767.6,18767.6,20002.3,21237,22471.7,12376.2,13407.5,14424.3,4735.5,4808.1,4561.2,4299.7,4314.2,4328.7,4343.3,15078,15019.9,14947.3,25769.1,25420.5,25100.9,24781.4,25347.9,27240.9,27952,28735.9,27212.7,24444.6,22443.2,19827.6
306,"1120306","Esposende",8279.8,8279.8,8279.8,8831.8,9369.3,9921.3,6623.9,7161.3,7713.3,4474,4532.1,4299.7,4052.8,4067.3,4081.8,4096.3,13407.5,13349.4,13291.3,22660.6,22355.5,22079.5,21803.5,22282.9,23956.1,24576.9,25275.2,23929.5,21489.4,19737.9,17437.6
310,"1120310","Terras de Bouro",319.6,319.6,319.6,348.6,363.2,392.2,3573.4,3863.9,4169,6987,7088.7,6711,6333.3,6362.4,6376.9,6391.4,3399.1,3384.6,3370,232.4,232.4,232.4,232.4,232.4,244.4,260.8,262.6,244.3,229.5,207,182.9
313,"1120313","Vila Verde",10676.6,10676.6,10676.6,11388.4,12085.6,12782.9,17968.7,19450.3,20932,25130,25478.6,24142.2,22805.8,22878.4,22951.1,23009.2,19464.8,19377.7,19290.5,15324.9,15121.6,14918.2,14729.4,15063.5,16194.8,16614.7,17087,16171.9,14531.9,13333.4,11779.5
307,"1130307","Fafe",3762.2,3762.2,3762.2,4023.7,4270.6,4517.6,9369.3,10139.1,10909,15078,15295.9,14496.9,13683.5,13727.1,13770.6,13814.2,8919,8889.9,8846.3,3660.6,3617,3573.4,3515.3,3602.4,3865.4,3973.4,4078.6,3863.5,3471.6,3188.4,2816.8
308,"1130308","Guimarães",15310.4,15310.4,15310.4,16312.7,17315,18331.8,14206.4,15368.5,16530.6,12289,12463.3,11809.6,11156,11185,11228.6,11257.6,18288.2,18215.6,18128.4,25071.9,24737.8,24432.7,24127.7,24665.1,26522.8,27200.3,27963.4,26479.7,23784.7,21835.9,19291.1
309,"1130309","Póvoa de Lanhoso",8846.3,8846.3,8846.3,9427.4,10022.9,10604,19043.6,20597.9,22166.7,29328,29734.7,28180.4,26611.6,26698.8,26771.4,26858.6,16908.3,16850.2,16777.5,6260.7,6173.6,6086.4,6013.8,6159,6615.4,6780.9,6967.7,6597,5924.7,5438.3,4804.5
1314,"1131314","Santo Tirso",23474,23474,23474,25013.8,26553.5,28107.8,14903.7,16138.4,17358.6,4735.5,4808.1,4561.2,4299.7,4314.2,4328.7,4343.3,9805.1,9761.5,9717.9,15179.7,14976.3,14787.5,14598.6,14932.7,16057.3,16461.3,16932.5,16034.4,14402.8,13223,11681.9
1318,"1131318","Trofa",0,0,0,0,0,0,2048.2,2208,2382.3,4198,4256.1,4023.7,3805.8,3820.3,3834.9,3834.9,13247.7,13189.6,13131.5,22602.5,22297.4,22021.4,21745.4,22239.3,23894.9,24515.6,25213.4,23868.4,21432,19682.7,17388.8
311,"1130311","Vieira do Minho",2992.4,2992.4,2992.4,3181.2,3384.6,3573.4,21600.2,23372.3,25144.5,41050.5,41617,39438.1,37259.2,37375.4,37477.1,37593.3,20496.2,20409,20321.9,2382.3,2338.7,2309.6,2280.6,2338.7,2505.6,2577.4,2641.8,2504.4,2252.2,2070.4,1829.1
312,"1130312","Vila Nova de Famalicão",40643.7,40643.7,40643.7,43316.5,45989.3,48662.1,25347.9,27439.6,29516.8,7263,7364.7,6972.5,6580.3,6609.3,6623.9,6652.9,35225.5,35080.3,34935,63812.7,62955.7,62171.3,61372.3,62766.8,67468.1,69205.1,71175.4,67390.5,60523.2,55555.9,49081.3
314,"1130314","Vizela",0,0,0,0,0,0,406.7,435.8,479.4,842.5,857,798.9,755.4,769.9,769.9,769.9,1104,1104,1089.4,1423.5,1409,1394.5,1365.4,1394.5,1512.5,1549.5,1591.3,1511.8,1348.5,1242.2,1097.5
107,"1140107","Espinho",58.1,58.1,58.1,58.1,58.1,72.6,29.1,29.1,29.1,0,0,0,0,0,0,0,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,15.3,15.3,15.4,15.3,14.3,13.8,12.2
1304,"1141304","Gondomar",4793.6,4793.6,4793.6,5113.2,5432.7,5737.8,5432.7,5883,6333.3,5868.5,5955.7,5636.1,5331,5345.6,5360.1,5374.6,4023.7,4009.2,3994.7,2527.5,2498.5,2469.4,2440.4,2498.5,2673.7,2746.1,2827.2,2672.4,2395.7,2208.4,1951.1
1306,"1141306","Maia",15513.8,15513.8,15513.8,16530.6,17561.9,18578.8,9427.4,10197.3,10967.1,2251.5,2280.6,2149.8,2033.6,2048.2,2048.2,2062.7,11737,11678.9,11635.3,21411.3,21135.3,20859.3,20597.9,21062.7,22642.1,23226.9,23884.8,22616.2,20313.1,18647.4,16474.2
1308,"1141308","Matosinhos",9993.9,9993.9,9993.9,10647.6,11315.8,11969.4,5912.1,6391.4,6870.8,1118.5,1133,1074.9,1002.3,1016.8,1016.8,1016.8,8802.8,8759.2,8730.1,16603.2,16385.3,16182,15978.6,16327.2,17554.5,18010.8,18523.8,17531,15751.2,14451.4,12767.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.2,116.2,116.2,232.4,232.4,232.4,232.4,232.4,244.4,260.8,262.6,244.3,229.5,207,182.9
1313,"1141313","Póvoa de Varzim",26045.1,26045.1,26045.1,27759.2,29473.3,31187.3,15078,16312.7,17547.4,2251.5,2280.6,2149.8,2033.6,2048.2,2048.2,2062.7,24113.2,24011.5,23909.8,46250.8,45640.7,45059.7,44493.1,45495.4,48905.2,50166.4,51585.5,48851.6,43868.2,40276.3,35582.4
1315,"1141315","Valongo",5098.6,5098.6,5098.6,5432.7,5766.8,6115.4,5055,5461.8,5883,4735.5,4808.1,4561.2,4299.7,4314.2,4328.7,4343.3,3355.5,3341,3326.5,2251.5,2222.5,2193.4,2164.4,2222.5,2383.4,2439.3,2518.3,2382.3,2137.5,1960,1731.6
1316,"1141316","Vila do Conde",67996.2,67996.2,67996.2,72470.2,76944.2,81418.2,38130.8,41268.4,44406,3355.5,3399.1,3224.8,3050.5,3050.5,3065,3079.5,55562,55329.5,55082.6,108262.3,106824.2,105473.3,104136.9,106490.1,114478.8,117423.1,120752.5,114333.2,102684.4,94258.6,83273.5
1317,"1141317","Vila Nova de Gaia",5389.1,5389.1,5389.1,5737.8,6100.9,6449.5,6565.8,7103.2,7655.2,7553.5,7655.2,7248.5,6856.3,6870.8,6899.8,6914.4,4546.6,4532.1,4517.6,2004.6,1975.5,1946.5,1917.4,1961,2108.4,2163.1,2224.7,2107.4,1893.6,1739.1,1536.5
1301,"1151301","Amarante",25565.8,25565.8,25565.8,27250.8,28935.8,30606.3,48967.1,52990.8,57014.5,72354,73356.3,69506.9,65657.5,65860.9,66064.2,66267.6,37971,37811.2,37636.9,7873.1,7771.4,7669.7,7582.6,7742.4,8326.6,8545.2,8790.7,8322.6,7474,6859.9,6060.5
1302,"1151302","Baião",2324.2,2324.2,2324.2,2469.4,2629.2,2774.5,14584.1,15775.2,16980.9,27381.5,27759.2,26292.1,24839.5,24912.1,24999.2,25071.9,13494.7,13436.6,13378.4,1234.7,1205.7,1191.1,1176.6,1205.7,1298.6,1334.7,1375,1298,1162,1062.8,938.9
304,"1150304","Cabeceiras de Basto",6202.6,6202.6,6202.6,6609.3,7016.1,7422.8,30678.9,33191.9,35719.4,56143,56912.9,53935,50942.7,51102.5,51262.3,51407.5,28427.4,28296.6,28180.4,4038.2,3980.1,3936.5,3878.4,3965.6,4262.6,4372.3,4495.8,4260.6,3830.2,3519.7,3109.5
106,"1150106","Castelo de Paiva",3994.7,3994.7,3994.7,4256.1,4517.6,4779.1,12347.1,13363.9,14380.7,20961,21251.5,20133,19014.5,19072.6,19130.7,19188.8,11882.3,11824.2,11780.6,4052.8,4009.2,3951.1,3907.5,3994.7,4293.1,4403,4526.7,4291.1,3844.6,3533.5,3121.7
305,"1150305","Celorico de Basto",6725.5,6725.5,6725.5,7161.3,7597.1,8047.4,19798.9,21425.9,23052.8,33250,33714.8,31942.7,30170.5,30272.2,30359.3,30446.5,18636.9,18564.2,18491.6,6013.8,5941.1,5868.5,5781.3,5912.1,6355.7,6520.1,6705,6352.7,5709.5,5245,4633.8
1804,"1151804","Cinfães",8076.5,8076.5,8076.5,8599.4,9136.9,9659.8,25013.8,27061.9,29124.6,42459.5,43055.1,40789,38537.5,38653.7,38769.9,38886.1,21789,21701.8,21600.2,3646,3587.9,3544.3,3500.8,3587.9,3850.1,3958.1,4063.2,3848.3,3457.2,3174.6,2804.6
1303,"1151303","Felgueiras",12187.3,12187.3,12187.3,12986.2,13785.2,14584.1,10894.5,11780.6,12681.2,8933.5,9064.2,8584.9,8105.5,8134.6,8163.6,8178.1,8207.2,8163.6,8134.6,8018.4,7916.7,7815,7713.3,7887.6,8479.3,8698.6,8945.2,8460.1,7603.1,6984.2,6170.2
1305,"1151305","Lousada",9500,9500,9500,10124.6,10749.2,11373.9,7277.5,7873.1,8468.7,4474,4532.1,4299.7,4052.8,4067.3,4081.8,4096.3,8149.1,8105.5,8076.5,12114.7,11954.9,11795.1,11649.9,11911.3,12803,13132.2,13518.2,12797,11490.7,10545.3,9316.3
1307,"1151307","Marco de Canaveses",8889.9,8889.9,8889.9,9471,10052,10647.6,24912.1,26960.3,29008.4,41341,41922,39728.6,37520.7,37636.9,37753.1,37869.3,20844.8,20757.7,20670.5,2789,2745.4,2716.4,2687.3,2745.4,2948.7,3022.3,3105.3,2947.3,2653.9,2429.3,2146.2
1705,"1151705","Mondim de Basto",5781.3,5781.3,5781.3,6173.6,6551.2,6928.9,17925.1,19406.7,20873.9,30446.5,30867.8,29240.8,27628.5,27701.1,27788.2,27875.4,15775.2,15717.1,15644.5,2934.3,2890.7,2847.1,2818,2876.1,3101.5,3175.7,3275.3,3100,2783,2553.5,2255.9
1309,"1151309","Paços de Ferreira",2629.2,2629.2,2629.2,2803.5,2977.8,3137.6,7524.5,8149.1,8773.7,12565,12739.3,12071.1,11402.9,11432,11475.5,11504.6,9224,9180.4,9136.9,6623.9,6536.7,6464.1,6376.9,6522.2,7012.6,7195.1,7400.3,7009.3,6283.3,5769.5,5097.1
1310,"1151310","Paredes",7292.1,7292.1,7292.1,7771.4,8250.8,8730.1,12899.1,13959.5,15019.9,18433.5,18695,17721.7,16734,16777.5,16835.6,16893.7,11243.1,11199.5,11141.4,5142.2,5084.1,5011.5,4953.4,5055,5439,5584.3,5747.2,5436.4,4877.4,4485.9,3963.1
1311,"1151311","Penafiel",9863.2,9863.2,9863.2,10516.8,11156,11809.6,12230.9,13233.2,14235.5,14250,14438.8,13683.5,12928.1,12971.7,13000.8,13044.3,8889.9,8860.9,8817.3,4386.9,4328.7,4285.2,4227.1,4314.2,4644.5,4771.2,4897.5,4642.4,4174.5,3823.3,3377.8
1813,"1151813","Resende",479.4,479.4,479.4,508.4,537.5,566.5,3384.6,3660.6,3936.5,6420.5,6507.6,6159,5824.9,5839.5,5868.5,5883,3282.9,3268.3,3253.8,537.5,522.9,522.9,508.4,522.9,565.3,583,602.5,565,502.1,469.3,414.6
1709,"1151709","Ribeira de Pena",3181.2,3181.2,3181.2,3384.6,3602.4,3805.8,15179.7,16414.4,17663.6,27643,28035.2,26568.1,25086.4,25173.6,25246.2,25318.8,15964.1,15906,15833.3,5941.1,5854,5781.3,5708.7,5839.5,6279.3,6443.4,6627.8,6276.3,5637.7,5176,4572.8
104,"1160104","Arouca",11693.4,11693.4,11693.4,12463.3,13233.2,13988.5,16487,17837.9,19188.8,20961,21251.5,20133,19014.5,19072.6,19130.7,19188.8,16123.9,16051.2,15993.1,12565,12405.2,12245.4,12085.6,12361.6,13291.9,13638.5,14012.6,13270.4,11921,10945.5,9669.9
113,"1160113","Oliveira de Azeméis",15310.4,15310.4,15310.4,16312.7,17315,18331.8,12971.7,14046.6,15107,9776,9906.7,9383.8,8875.4,8904.4,8919,8948,15078,15019.9,14947.3,21019.1,20743.1,20481.7,20220.2,20670.5,22229.6,22797.3,23436.7,22203.9,19940.1,18302.4,16169.4
109,"1160109","Santa Maria da Feira",4779.1,4779.1,4779.1,5098.6,5403.7,5723.2,7873.1,8512.2,9165.9,10880,11039.8,10458.7,9877.7,9906.7,9935.8,9964.8,9180.4,9151.4,9107.8,8149.1,8047.4,7945.7,7844,8018.4,8616.8,8836.6,9099.7,8612.8,7732.2,7094.6,6267.8
116,"1160116","São João da Madeira",174.3,174.3,174.3,188.8,188.8,203.4,87.2,101.7,101.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3791.3,3791.3,3791.3,4038.2,4285.2,4532.1,4619.3,4996.9,5374.6,5302,5374.6,5098.6,4822.6,4837.2,4851.7,4866.2,3558.9,3529.8,3515.3,2120.8,2091.7,2062.7,2033.6,2077.2,2245.9,2301.2,2363.8,2244.8,2008.4,1849.6,1634
1701,"1171701","Alijó",182.6,182.6,182.6,190.2,205.4,213,1878.8,2030.9,2190.7,3658.7,3712,3514.2,3316.4,3331.6,3339.3,3346.9,1840.8,1833.2,1825.6,235.8,235.8,235.8,228.2,235.8,248.8,229.2,254.8,244.6,227.3,231,200.2
1801,"1171801","Armamar",7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,53.2,60.9,68.5,136.9,129.3,114.1,98.9,98.9,96.3,78.8,84.9,86.8,83.3,87.6,76
403,"1170403","Carrazeda de Ansiães",502,502,502,486.8,479.2,464,418.4,441.2,471.6,471.6,509.6,471.6,441.2,433.6,433.6,426,646.6,753,859.5,1125.8,1026.9,912.8,798.7,760.7,770.4,651.8,671.7,694.3,674.2,725,628.3
404,"1170404","Freixo de Espada à Cinta",106.5,106.5,106.5,106.5,106.5,98.9,251,266.2,281.4,471.6,509.6,471.6,441.2,433.6,433.6,426,349.9,403.1,464,311.9,281.4,251,220.6,213,208.6,179.1,185.3,189.4,189.4,199.2,172.6
1805,"1171805","Lamego",547.7,547.7,547.7,540.1,524.8,509.6,273.8,289,311.9,83.7,91.3,83.7,76.1,76.1,76.1,76.1,190.2,220.6,251,410.8,372.7,327.1,289,273.8,280.9,236.4,239.3,252.5,242.4,262.9,227.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5819,5819,5819,5689.7,5560.4,5431,3050.2,3248,3445.7,1201.8,1300.7,1209.4,1110.5,1102.9,1095.3,1087.7,1932.1,2266.7,2593.8,3681.5,3354.5,2981.7,2609,2502.5,2519.8,2141.8,2192.7,2272.2,2219.7,2366.1,2050.7
1812,"1171812","Penedono",441.2,441.2,441.2,426,418.4,410.8,342.3,365.1,387.9,357.5,387.9,357.5,334.7,334.7,327.1,327.1,433.6,509.6,585.7,699.8,638.9,570.5,502,479.2,481.5,408.3,416.9,433.9,424.2,454.1,393.6
1708,"1171708","Peso da Régua",38,38,38,38,38,38,15.2,15.2,22.8,0,0,0,0,0,0,0,7.6,15.2,15.2,30.4,22.8,22.8,22.8,15.2,16,14.3,15.4,15.8,15.2,15.9,13.8
1710,"1171710","Sabrosa",220.6,220.6,220.6,213,213,205.4,129.3,136.9,144.5,68.5,76.1,68.5,68.5,68.5,68.5,68.5,114.1,136.9,159.7,228.2,205.4,182.6,159.7,152.1,152.5,128.9,131.3,142,136.4,143.4,124.3
1711,"1171711","Santa Marta de Penaguião",68.5,68.5,68.5,68.5,68.5,68.5,30.4,30.4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",327.1,327.1,327.1,319.5,311.9,304.3,311.9,334.7,357.5,403.1,433.6,403.1,372.7,365.1,365.1,365.1,1293.1,1513.7,1741.9,3019.8,2753.6,2449.3,2145,2053.8,2070.5,1755,1798.9,1869.9,1818.1,1943.9,1684.8
1818,"1171818","Sernancelhe",1696.2,1696.2,1696.2,1658.2,1620.2,1582.2,973.6,1034.5,1095.3,547.7,585.7,547.7,502,502,494.4,494.4,1004.1,1179,1346.4,2023.3,1840.8,1643,1437.6,1376.8,1380.3,1174.7,1204.4,1254.5,1219.7,1298.6,1125.5
1819,"1171819","Tabuaço",182.6,182.6,182.6,174.9,174.9,167.3,106.5,114.1,114.1,60.9,68.5,60.9,53.2,53.2,53.2,53.2,106.5,129.3,144.5,213,190.2,167.3,152.1,144.5,144.4,121.8,123.5,134.1,128.8,135.4,117.4
1820,"1171820","Tarouca",1338.7,1338.7,1338.7,1308.3,1277.9,1247.5,669.4,707.4,753,197.8,213,197.8,182.6,182.6,174.9,174.9,502,585.7,669.4,1110.5,1011.7,897.6,791.1,753,762.4,644.7,664,686.4,666.7,717,621.4
409,"1170409","Torre de Moncorvo",456.4,456.4,456.4,448.8,441.2,426,661.8,707.4,745.4,1087.7,1179,1095.3,1011.7,1004.1,996.5,988.8,753,882.4,1011.7,593.3,540.1,479.2,418.4,403.1,401.2,343.8,355.2,362.9,356.1,382.4,331.4
410,"1170410","Vila Flor",190.2,190.2,190.2,182.6,182.6,174.9,730.2,775.9,821.5,1521.3,1643,1528.9,1407.2,1399.6,1384.4,1376.8,1004.1,1179,1346.4,692.2,623.7,555.3,486.8,464,473.5,401.1,409.2,426,416.7,446.1,386.7
914,"1170914","Vila Nova de Foz Côa",182.6,182.6,182.6,174.9,174.9,167.3,304.3,327.1,342.3,532.5,578.1,540.1,494.4,494.4,486.8,486.8,357.5,418.4,479.2,251,228.2,205.4,182.6,174.9,176.5,150.4,154.4,157.8,151.5,159.3,138.1
1714,"1171714","Vila Real",2898.1,2898.1,2898.1,2837.2,2768.8,2707.9,1551.7,1650.6,1749.5,669.4,722.6,669.4,616.1,616.1,608.5,608.5,2167.9,2540.6,2913.3,5058.3,4609.5,4099.9,3590.3,3430.5,3458.8,2944,3018.8,3124.3,3045.4,3250.5,2817.2
401,"1180401","Alfândega da Fé",608.5,608.5,608.5,593.3,578.1,570.5,829.1,882.4,935.6,1323.5,1430,1331.1,1224.6,1217,1209.4,1201.8,920.4,1080.1,1239.9,730.2,669.4,593.3,517.2,494.4,497.6,422.6,432.4,449.7,439.4,470,407.4
1702,"1181702","Boticas",517.2,517.2,517.2,509.6,494.4,486.8,266.2,281.4,296.7,91.3,98.9,91.3,83.7,83.7,83.7,83.7,464,540.1,623.7,1148.6,1049.7,935.6,813.9,783.5,786.5,673.3,687.2,710.1,697,740.9,642.1
402,"1180402","Bragança",7332.7,7332.7,7332.7,7172.9,7013.2,6845.9,6153.7,6556.8,6952.3,6967.6,7530.4,6990.4,6457.9,6404.7,6359,6305.8,7005.6,8207.4,9401.6,9766.7,8892,7910.8,6929.5,6632.9,6676.8,5680.3,5821.5,6035.6,5878.7,6269.9,5434.1
1703,"1181703","Chaves",7256.6,7256.6,7256.6,7096.9,6937.1,6769.8,4084.7,4350.9,4617.1,2160.2,2335.2,2167.9,2000.5,1985.3,1970.1,1954.9,5803.8,6792.6,7789.1,13029.9,11866.1,10550.2,9241.9,8846.4,8907.8,7578.6,7767.1,8047.5,7848.3,8365.1,7250
405,"1180405","Macedo de Cavaleiros",3407.7,3407.7,3407.7,3331.6,3255.6,3179.5,3902.1,4153.1,4404.2,5689.7,6153.7,5712.5,5271.3,5233.3,5195.2,5157.2,3696.8,4335.7,4967,2403.7,2190.7,1947.3,1703.9,1627.8,1645.1,1396.8,1436.1,1483.3,1446.9,1545.6,1339.5
406,"1180406","Miranda do Douro",2867.7,2867.7,2867.7,2806.8,2745.9,2677.5,5104,5438.6,5773.3,9089.8,9827.6,9127.8,8428,8359.5,8298.7,8230.2,5104,5978.7,6845.9,1620.2,1475.7,1308.3,1148.6,1095.3,1107.4,938.4,965.1,1002,969.7,1035.7,897.6
407,"1180407","Mirandela",1574.5,1574.5,1574.5,1536.5,1506.1,1468.1,2609,2776.4,2943.7,4533.5,4898.6,4548.7,4198.8,4168.4,4137.9,4099.9,2669.9,3133.9,3590.3,1163.8,1064.9,943.2,829.1,791.1,794.5,680.5,694.9,718,704.5,748.9,649.1
408,"1180408","Mogadouro",5773.3,5773.3,5773.3,5644,5514.7,5385.4,11714,12474.7,13242.9,21709,23458.4,21785,20119.2,19967.1,19814.9,19662.8,14117.7,16528.9,18947.8,9196.3,8367.2,7446.8,6518.8,6237.3,6283.6,5343.7,5481.8,5680.6,5537.8,5903.4,5116.5
1706,"1181706","Montalegre",3727.2,3727.2,3727.2,3643.5,3559.8,3476.2,1764.7,1878.8,1992.9,319.5,342.3,319.5,296.7,296.7,289,289,3354.5,3932.6,4503,8815.9,8024.9,7134.9,6252.5,5978.7,6026.8,5128.8,5250.1,5443.9,5302.9,5656.4,4902.4
1707,"1181707","Murça",730.2,730.2,730.2,715,692.2,677,479.2,509.6,540.1,380.3,410.8,380.3,349.9,349.9,349.9,342.3,319.5,372.7,426,349.9,319.5,281.4,251,235.8,240.8,207.7,208.5,220.9,212.1,223.1,193.3
1712,"1181712","Valpaços",4442.2,4442.2,4442.2,4343.3,4252,4153.1,2631.8,2806.8,2974.1,1635.4,1764.7,1643,1513.7,1498.5,1490.9,1475.7,1901.6,2228.7,2555.8,3004.6,2738.3,2434.1,2129.8,2038.5,2054.4,1747.8,1791.2,1862,1810.6,1928,1671
1713,"1181713","Vila Pouca de Aguiar",4906.2,4906.2,4906.2,4792.1,4685.6,4579.1,2700.3,2875.3,3050.2,1315.9,1422.4,1323.5,1217,1209.4,1201.8,1194.2,3118.7,3651.1,4183.6,6792.6,6184.1,5499.5,4814.9,4609.5,4646.5,3946.9,4045.7,4197.3,4090.8,4357.8,3776.9
411,"1180411","Vimioso",2030.9,2030.9,2030.9,1985.3,1939.7,1901.6,2745.9,2928.5,3103.5,4389,4738.8,4404.2,4061.9,4031.4,4001,3970.6,2639.5,3088.2,3537,1262.7,1148.6,1026.9,897.6,859.5,866.7,737.8,756.6,781.1,765.1,812.6,704.3
412,"1180412","Vinhais",5522.3,5522.3,5522.3,5400.6,5278.9,5157.2,3734.8,3978.2,4221.6,3133.9,3384.9,3141.5,2905.7,2882.9,2860,2837.2,2472.1,2898.1,3324,2533,2304.8,2046.1,1795.1,1719.1,1733.4,1468.4,1505.6,1562.2,1522.7,1625.2,1408.6
101,"1610101","Águeda",4900.9,4900.9,4900.9,4900.9,4900.9,4900.9,3955.6,3904.3,3852.9,2835.7,2938.5,2609.7,2270.6,2301.5,2322,2352.8,3852.9,3904.3,3955.6,5548.2,5198.8,4767.3,4325.5,4376.9,4587.5,3965.3,4576.8,4637.8,4312.4,4003.2,3794.1
102,"1610102","Albergaria-a-Velha",7849.6,7849.6,7849.6,7849.6,7849.6,7839.4,5270.8,5198.8,5137.2,2126.8,2209,1962.4,1705.6,1726.1,1746.6,1767.2,5856.4,5928.3,6010.5,10654.6,9997,9154.5,8301.7,8414.7,8813.9,7613.7,8802.4,8903.8,8283.3,7693.6,7291.8
103,"1610103","Anadia",1592.5,1592.5,1592.5,1592.5,1592.5,1592.5,2229.5,2198.7,2167.9,3051.5,3164.5,2804.9,2455.6,2476.1,2507,2537.8,2024.1,2044.6,2075.4,1294.6,1212.4,1109.6,1006.9,1027.4,1072.5,923.4,1074.5,1082.9,1003.4,938.2,889.2
