"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",9595.5,9595.5,9595.5,7335.7,5076,2816.2,613.2,522.4,442.9,442.9,374.7,4394.6,8403.1,6393.2,4383.3,2373.3,397.4,3066,5734.6,4133.4,840.3,2248.4,3667.9,4769.4,5294,7766.6,7540.5,6963.4,5794.8,5257.8,4976.5
1317,"1141317","Vila Nova de Gaia",1771.5,1771.5,1771.5,1351.3,931.2,522.4,90.8,79.5,68.1,45.4,34.1,454.2,874.4,670,454.2,249.8,34.1,249.8,465.6,102.2,22.7,56.8,90.8,124.9,132.9,189.1,190.1,176.4,147.4,134.6,127.4
1301,"1151301","Amarante",601.8,601.8,601.8,454.2,318,181.7,45.4,34.1,34.1,34.1,34.1,363.4,692.7,522.4,363.4,193,34.1,238.5,454.2,295.2,56.8,159,261.2,340.7,378.1,554.8,538.6,498.1,414.6,376.8,356.7
1302,"1151302","Baião",34.1,34.1,34.1,22.7,22.7,11.4,11.4,11.4,0,11.4,11.4,90.8,170.3,136.3,90.8,45.4,11.4,56.8,102.2,34.1,11.4,22.7,34.1,34.1,40.9,63,63.4,51.9,46.1,44.9,42.5
304,"1150304","Cabeceiras de Basto",170.3,170.3,170.3,136.3,90.8,45.4,22.7,22.7,11.4,22.7,22.7,249.8,465.6,363.4,249.8,136.3,45.4,329.3,613.2,908.4,181.7,499.6,806.2,1056.1,1165.1,1714.7,1668.6,1535.9,1280.6,1157.4,1095.5
106,"1150106","Castelo de Paiva",2441.5,2441.5,2441.5,1862.3,1294.5,715.4,102.2,90.8,79.5,34.1,22.7,283.9,545.1,408.8,283.9,147.6,22.7,215.8,408.8,352,68.1,193,306.6,408.8,449.7,655.6,644.2,591.5,488.3,448.6,424.6
305,"1150305","Celorico de Basto",1294.5,1294.5,1294.5,987.9,681.3,374.7,68.1,56.8,45.4,34.1,34.1,374.7,715.4,545.1,374.7,204.4,34.1,227.1,420.2,193,34.1,102.2,170.3,227.1,245.3,365.6,348.5,321.7,267.2,242.3,229.3
1804,"1151804","Cinfães",1692,1692,1692,1294.5,897.1,499.6,68.1,56.8,45.4,11.4,11.4,124.9,238.5,181.7,124.9,68.1,11.4,90.8,170.3,136.3,22.7,68.1,113.6,159,173.7,252.2,242.9,228.3,184.3,170.5,161.4
1303,"1151303","Felgueiras",2259.8,2259.8,2259.8,1726.1,1192.3,658.6,136.3,113.6,102.2,90.8,68.1,851.7,1635.2,1237.8,851.7,465.6,56.8,420.2,783.5,11.4,0,11.4,11.4,22.7,20.4,25.2,31.7,20.8,18.4,17.9,17
1305,"1151305","Lousada",726.8,726.8,726.8,556.4,386.1,215.8,45.4,45.4,34.1,34.1,34.1,386.1,726.8,556.4,374.7,204.4,34.1,249.8,465.6,295.2,56.8,159,261.2,329.3,367.9,542.1,528,487.7,405.4,367.9,348.2
1307,"1151307","Marco de Canaveses",4042.6,4042.6,4042.6,3088.7,2134.9,1181,170.3,147.6,124.9,56.8,45.4,556.4,1067.4,817.6,556.4,306.6,45.4,329.3,613.2,249.8,56.8,136.3,227.1,295.2,327,479.1,464.7,425.5,359.3,323,305.7
1705,"1151705","Mondim de Basto",34.1,34.1,34.1,22.7,22.7,11.4,11.4,11.4,11.4,22.7,11.4,181.7,340.7,261.2,181.7,90.8,11.4,124.9,227.1,147.6,34.1,79.5,124.9,170.3,184,277.4,264,249.1,202.7,188.4,178.3
1309,"1151309","Paços de Ferreira",147.6,147.6,147.6,113.6,79.5,45.4,22.7,22.7,11.4,22.7,22.7,249.8,465.6,352,238.5,136.3,34.1,295.2,556.4,794.9,159,431.5,704,919.8,1022,1500.4,1457.4,1338.7,1114.7,1013.9,959.6
1310,"1151310","Paredes",1760.1,1760.1,1760.1,1351.3,931.2,511,90.8,79.5,68.1,56.8,45.4,522.4,999.3,760.8,522.4,283.9,34.1,295.2,545.1,170.3,34.1,90.8,147.6,193,214.6,315.2,306.3,280.2,239.5,215.3,203.8
1311,"1151311","Penafiel",2498.2,2498.2,2498.2,1907.7,1317.2,726.8,136.3,113.6,102.2,79.5,68.1,783.5,1498.9,1135.6,783.5,420.2,56.8,408.8,772.2,136.3,22.7,68.1,113.6,159,173.7,252.2,242.9,228.3,184.3,170.5,161.4
1813,"1151813","Resende",68.1,68.1,68.1,56.8,34.1,22.7,0,0,0,0,0,11.4,22.7,22.7,11.4,11.4,0,22.7,56.8,90.8,22.7,45.4,79.5,102.2,112.4,176.5,169,155.7,129,116.6,110.4
1709,"1151709","Ribeira de Pena",227.1,227.1,227.1,181.7,124.9,68.1,34.1,34.1,22.7,45.4,34.1,431.5,829,635.9,431.5,238.5,45.4,340.7,635.9,567.8,113.6,306.6,499.6,658.6,725.6,1071.7,1035,954.7,792.3,726.8,687.9
104,"1160104","Arouca",1169.6,1169.6,1169.6,897.1,624.6,340.7,102.2,90.8,79.5,102.2,79.5,965.2,1839.6,1396.7,953.9,522.4,79.5,613.2,1158.3,670,136.3,363.4,590.5,772.2,848.3,1248.2,1214.5,1120.8,930.5,843.4,798.3
113,"1160113","Oliveira de Azeméis",919.8,919.8,919.8,704,488.3,272.5,136.3,124.9,102.2,170.3,147.6,1646.6,3145.5,2396,1646.6,885.7,124.9,999.3,1873.7,897.1,181.7,488.3,794.9,1033.4,1154.9,1689.5,1636.9,1515.1,1252.9,1139.5,1078.5
109,"1160109","Santa Maria da Feira",1203.7,1203.7,1203.7,919.8,635.9,352,136.3,113.6,102.2,147.6,124.9,1487.6,2850.3,2168.9,1487.6,806.2,113.6,851.7,1589.8,545.1,113.6,295.2,488.3,635.9,705.2,1021.3,992.7,923.6,764.7,690.9,653.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2725.3,2725.3,2725.3,2078.1,1442.2,794.9,136.3,124.9,102.2,68.1,56.8,704,1351.3,1033.4,704,386.1,45.4,386.1,715.4,181.7,34.1,102.2,159,204.4,235.1,340.4,327.4,301,248.7,233.3,220.8
1701,"1171701","Alijó",98.3,98.3,98.3,73.7,49.2,28.7,4.1,4.1,4.1,0,0,4.1,8.2,4.1,4.1,4.1,0,4.1,4.1,0,0,0,0,0,0,0,3.9,3.9,0,0,0
1801,"1171801","Armamar",102.4,102.4,102.4,77.8,57.3,36.9,12.3,12.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4.1,4.1,4.1,4.1,4.1,0,4.1,4.1,4.1,12.3,12.3,16.4,20.5,20.5,20.5,20.5,12.3,12.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",16.4,16.4,16.4,12.3,8.2,4.1,8.2,8.2,12.3,32.8,36.9,45.1,57.3,57.3,53.3,53.3,36.9,32.8,24.6,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",311.3,311.3,311.3,245.8,180.2,114.7,36.9,45.1,49.2,8.2,8.2,12.3,16.4,12.3,12.3,12.3,20.5,20.5,16.4,28.7,28.7,24.6,20.5,32.8,40.6,51,66.2,90.1,95.9,117.9,110.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",618.5,618.5,618.5,487.4,356.4,225.3,73.7,86,94.2,12.3,16.4,20.5,24.6,24.6,20.5,20.5,98.3,81.9,65.5,180.2,167.9,147.5,127,204.8,250.7,313,405.2,560.4,605.2,747.7,703.6
1812,"1171812","Penedono",24.6,24.6,24.6,20.5,12.3,8.2,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,8.2,8.2,8.2,16.4,12.3,12.3,12.3,16.4,22.1,25.5,35.1,47,49.6,60.6,57
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4.1,4.1,4.1,4.1,4.1,0,0,0,0,4.1,4.1,4.1,8.2,8.2,8.2,8.2,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",36.9,36.9,36.9,28.7,20.5,12.3,8.2,8.2,8.2,16.4,16.4,20.5,24.6,24.6,24.6,20.5,24.6,20.5,16.4,16.4,16.4,12.3,12.3,20.5,22.1,29.1,35.1,50.9,56.2,67.4,63.4
1818,"1171818","Sernancelhe",299,299,299,233.5,172,110.6,36.9,41,45.1,0,0,0,0,0,0,0,32.8,28.7,24.6,73.7,69.6,61.4,53.3,81.9,103.2,127.4,167.5,231.2,248,306.5,288.4
1819,"1171819","Tabuaço",61.4,61.4,61.4,45.1,32.8,20.5,8.2,8.2,8.2,0,0,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",127,127,127,98.3,73.7,45.1,20.5,24.6,24.6,32.8,32.8,45.1,53.3,53.3,53.3,49.2,36.9,28.7,24.6,0,0,0,0,0,3.7,3.6,3.9,3.9,3.3,6.7,6.3
409,"1170409","Torre de Moncorvo",24.6,24.6,24.6,20.5,16.4,8.2,12.3,12.3,12.3,36.9,36.9,53.3,65.5,61.4,61.4,57.3,49.2,41,32.8,24.6,20.5,20.5,16.4,24.6,33.2,40,50.6,70.5,79.4,97.7,91.9
410,"1170410","Vila Flor",77.8,77.8,77.8,61.4,45.1,28.7,12.3,12.3,16.4,16.4,16.4,20.5,24.6,24.6,24.6,24.6,36.9,32.8,24.6,45.1,41,36.9,32.8,49.2,62.7,80.1,101.3,141.1,152.1,185.2,174.3
914,"1170914","Vila Nova de Foz Côa",12.3,12.3,12.3,8.2,8.2,4.1,4.1,4.1,4.1,12.3,12.3,16.4,20.5,20.5,20.5,20.5,12.3,12.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",114.7,114.7,114.7,90.1,65.5,41,73.7,86,94.2,315.4,323.6,426,528.4,512,499.7,483.4,368.7,311.3,254,77.8,69.6,61.4,53.3,86,106.9,134.7,171.4,239,257.9,316.6,297.9
401,"1180401","Alfândega da Fé",385,385,385,303.1,225.3,143.4,61.4,69.6,73.7,77.8,81.9,106.5,135.2,131.1,127,122.9,98.3,81.9,65.5,28.7,28.7,24.6,20.5,32.8,40.6,51,66.2,90.1,95.9,117.9,110.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",372.8,372.8,372.8,294.9,213,135.2,45.1,49.2,57.3,8.2,8.2,12.3,16.4,16.4,16.4,16.4,36.9,32.8,24.6,57.3,53.3,49.2,41,65.5,81.1,98.3,128.6,180.3,191.8,239.1,225
1703,"1181703","Chaves",229.4,229.4,229.4,180.2,131.1,86,36.9,41,45.1,41,45.1,57.3,69.6,69.6,65.5,65.5,86,69.6,57.3,90.1,81.9,73.7,65.5,98.3,121.7,152.9,198.7,278.2,297.6,367.1,345.4
405,"1180405","Macedo de Cavaleiros",606.2,606.2,606.2,479.3,348.2,221.2,94.2,102.4,114.7,110.6,114.7,151.6,188.4,184.3,176.1,172,131.1,110.6,90.1,24.6,24.6,20.5,16.4,28.7,33.2,43.7,54.5,78.4,82.7,101,95.1
406,"1180406","Miranda do Douro",163.8,163.8,163.8,131.1,94.2,61.4,20.5,20.5,24.6,4.1,4.1,4.1,8.2,8.2,8.2,8.2,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",364.6,364.6,364.6,286.7,208.9,135.2,45.1,49.2,57.3,12.3,12.3,16.4,20.5,20.5,20.5,16.4,32.8,24.6,20.5,41,36.9,32.8,28.7,45.1,55.3,72.8,93.5,129.3,138.9,168.4,158.5
408,"1180408","Mogadouro",118.8,118.8,118.8,94.2,69.6,45.1,24.6,28.7,32.8,57.3,57.3,77.8,94.2,90.1,90.1,86,81.9,69.6,57.3,49.2,45.1,41,36.9,57.3,70,83.7,109.1,152.8,165.3,205.4,193.3
1706,"1181706","Montalegre",20.5,20.5,20.5,16.4,12.3,8.2,4.1,4.1,4.1,4.1,4.1,8.2,8.2,8.2,8.2,8.2,16.4,16.4,12.3,28.7,24.6,20.5,20.5,32.8,36.9,47.3,62.3,86.2,92.6,114.5,107.8
1707,"1181707","Murça",36.9,36.9,36.9,28.7,20.5,12.3,8.2,8.2,8.2,12.3,12.3,16.4,20.5,16.4,16.4,16.4,12.3,8.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",335.9,335.9,335.9,266.3,192.5,122.9,41,45.1,53.3,12.3,12.3,16.4,20.5,20.5,20.5,20.5,12.3,12.3,8.2,0,0,0,0,0,3.7,3.6,3.9,3.9,3.3,6.7,6.3
1713,"1181713","Vila Pouca de Aguiar",12.3,12.3,12.3,8.2,8.2,4.1,16.4,20.5,20.5,77.8,77.8,102.4,127,122.9,118.8,118.8,118.8,98.3,81.9,81.9,77.8,69.6,61.4,94.2,114.3,145.6,187,258.6,277.8,346.9,326.4
411,"1180411","Vimioso",45.1,45.1,45.1,36.9,24.6,16.4,4.1,8.2,8.2,4.1,4.1,4.1,8.2,8.2,8.2,8.2,8.2,4.1,4.1,4.1,4.1,4.1,4.1,8.2,7.4,10.9,11.7,15.7,19.8,23.6,22.2
412,"1180412","Vinhais",86,86,86,69.6,49.2,32.8,12.3,12.3,12.3,0,0,4.1,4.1,4.1,4.1,4.1,8.2,8.2,4.1,12.3,12.3,12.3,8.2,16.4,18.4,25.5,31.2,43.1,46.3,57.3,53.9
101,"1610101","Águeda",145.6,145.6,145.6,112.5,79.4,39.7,33.1,33.1,33.1,86,79.4,476.4,873.3,674.9,476.4,277.9,66.2,357.3,648.4,231.6,52.9,125.7,205.1,225,214.4,234.6,253.3,287.7,282.4,291.9,292.1
102,"1610102","Albergaria-a-Velha",2626.6,2626.6,2626.6,1998.1,1376.2,754.2,132.3,125.7,112.5,112.5,105.9,648.4,1190.9,919.7,648.4,377.1,86,469.8,846.9,238.2,52.9,132.3,218.3,231.6,226.3,240.6,265.7,300.8,294.4,303.8,304
103,"1610103","Anadia",469.8,469.8,469.8,357.3,244.8,132.3,19.8,19.8,19.8,13.2,13.2,72.8,132.3,105.9,72.8,39.7,13.2,66.2,125.7,79.4,19.8,46.3,72.8,79.4,71.5,78.2,86.5,98.1,96.1,101.3,101.3
105,"1610105","Aveiro",3083.1,3083.1,3083.1,2348.8,1621,886.6,158.8,145.6,132.3,132.3,119.1,754.2,1389.4,1071.8,754.2,436.7,119.1,668.2,1210.8,681.5,145.6,383.7,621.9,668.2,643.1,691.8,760,856.7,829.1,869.7,870.4
108,"1610108","Estarreja",4214.5,4214.5,4214.5,3208.9,2209.8,1210.8,238.2,218.3,205.1,244.8,225,1389.4,2553.9,1971.6,1389.4,807.2,211.7,1151.2,2084.1,1005.7,218.3,562.4,913,979.2,946.7,1022.7,1112.2,1255.6,1225.7,1280.7,1281.7
110,"1610110","Ílhavo",701.3,701.3,701.3,535.9,370.5,198.5,33.1,33.1,26.5,26.5,26.5,152.2,284.5,218.3,152.2,92.6,26.5,158.8,291.1,218.3,46.3,125.7,198.5,218.3,208.4,222.6,247.2,274.7,270.4,280,280.2
111,"1610111","Mealhada",588.8,588.8,588.8,449.9,311,172,19.8,19.8,19.8,0,0,6.6,13.2,13.2,6.6,6.6,6.6,33.1,59.5,86,19.8,52.9,79.4,86,83.4,90.2,98.9,111.2,108.1,113.2,113.3
112,"1610112","Murtosa",1680.5,1680.5,1680.5,1283.5,880,483,86,79.4,72.8,66.2,59.5,390.4,714.5,555.8,390.4,225,72.8,390.4,707.9,502.8,112.5,284.5,456.5,496.2,476.4,511.4,562.3,634.4,618.8,643.3,643.9
114,"1610114","Oliveira do Bairro",350.7,350.7,350.7,264.6,185.3,99.2,26.5,26.5,19.8,39.7,33.1,218.3,397,304.3,218.3,125.7,26.5,152.2,271.3,59.5,13.2,33.1,59.5,59.5,59.5,66.2,68,78.5,78.1,77.4,77.5
115,"1610115","Ovar",3387.5,3387.5,3387.5,2580.3,1773.1,972.6,198.5,185.3,165.4,211.7,191.9,1197.5,2203.2,1700.4,1197.5,694.7,172,952.7,1733.4,747.6,165.4,423.4,681.5,727.8,702.6,758,828,935.2,907.2,953.1,953.9
117,"1610117","Sever do Vouga",1396,1396,1396,1065.2,734.4,403.6,72.8,72.8,66.2,72.8,66.2,410.2,754.2,582.2,410.2,238.2,59.5,317.6,575.6,225,46.3,125.7,205.1,218.3,208.4,228.6,247.2,281.2,270.4,285.9,286.2
118,"1610118","Vagos",5319.4,5319.4,5319.4,4055.7,2792,1528.3,218.3,198.5,185.3,79.4,72.8,463.1,853.5,661.6,463.1,271.3,112.5,615.3,1118.1,1104.9,238.2,621.9,1005.7,1085.1,1042,1125,1229.6,1386.4,1345.8,1411.8,1412.9
602,"1620602","Cantanhede",3916.8,3916.8,3916.8,2983.9,2057.6,1124.8,231.6,218.3,198.5,258,238.2,1475.4,2712.6,2090.7,1475.4,853.5,277.9,1528.3,2772.2,2090.7,456.5,1177.7,1898.8,2044.4,1970.9,2123.6,2317.2,2615.9,2547.4,2674.6,2676.8
603,"1620603","Coimbra",443.3,443.3,443.3,337.4,231.6,125.7,19.8,19.8,19.8,19.8,19.8,105.9,191.9,152.2,105.9,59.5,19.8,119.1,218.3,185.3,39.7,105.9,165.4,178.6,172.7,186.5,203.9,228.9,222.3,238.3,238.5
604,"1620604","Condeixa-a-Nova",19.8,19.8,19.8,13.2,6.6,6.6,6.6,6.6,6.6,19.8,13.2,99.2,185.3,145.6,99.2,59.5,13.2,72.8,125.7,26.5,6.6,19.8,26.5,26.5,29.8,30.1,30.9,39.2,36,35.7,35.8
605,"1620605","Figueira da Foz",2461.2,2461.2,2461.2,1879,1290.2,707.9,158.8,145.6,138.9,198.5,178.6,1124.8,2077.5,1601.1,1131.4,655,191.9,1032.1,1879,1157.8,251.4,648.4,1052,1131.4,1089.7,1173.1,1279.1,1445.3,1405.9,1477.3,1478.5
608,"1620608","Mira",4505.6,4505.6,4505.6,3440.4,2368.6,1296.8,205.1,191.9,172,125.7,112.5,707.9,1310,1005.7,707.9,410.2,112.5,608.7,1111.5,588.8,125.7,330.8,535.9,582.2,559.7,601.6,655,739,721,756.5,757.1
