"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,16.3,17.2,19.1,12.7,13.2,17.1,23.1,23,22.6,25,31.3,28.4,26.6,27.8,25.4,31.7,43.8,45.9,42.5,39.9,38,34.1,31.5,28.6,29
311,"1130311","Vieira do Minho",1.2,1.2,1.2,1.2,1.3,1.3,1.5,1.6,1.7,2.1,2.3,3.4,5.1,5.4,5.6,6.8,6.7,6.4,6.1,6.5,6.8,7.2,9.2,9.4,8.7,8.2,7.8,6.7,5.7,4.8,4.8
312,"1130312","Vila Nova de Famalicão",2.1,2.1,2.1,2,2.1,2.1,2,2.1,2.2,1.9,2,3.5,5.4,5.8,6,7.2,6.9,6.4,6.2,7.1,7.2,7.6,9.4,9.9,8.7,8.3,7.8,7.3,6.4,5.6,6
314,"1130314","Vizela",0,0,0,0,0,0,1.4,1.4,1.5,0.9,0.9,1.4,2.1,2.3,2.4,2.8,2.2,2.2,2,1.5,1.6,1.7,2.2,2.3,2.1,2,1.8,1.5,1.3,1,1.1
107,"1140107","Espinho",1.9,1.9,1.8,1.8,1.9,2,2.1,2.1,2.2,1.8,1.9,3.5,5.7,6.2,6.6,7.8,4.9,4.5,4.2,2.3,2.4,2.6,3.3,3.4,3.2,2.9,2.7,2.2,1.8,1.4,1.4
1304,"1141304","Gondomar",2.1,2.2,2.1,2.1,2.1,2.3,2,2,2.3,1.9,2,3.4,5.5,5.7,6,7,5.2,4.8,4.6,3.2,3.4,3.7,4.6,4.8,4.4,4.1,3.8,3.2,2.7,2.2,2.2
1306,"1141306","Maia",2.4,2.3,2.4,2.2,2.4,2.5,2.6,2.7,2.9,3.7,3.9,6.3,9.5,10.1,10.5,12.5,9.5,8.7,8.2,6.1,6,7,9.1,9.6,8.8,8.3,7.8,6.8,6,5.2,5.2
1308,"1141308","Matosinhos",2,2.1,2,2,2.1,2.3,2.5,2.5,2.6,3.7,4,6.4,9.8,10.3,10.9,13,10.2,9.4,8.9,6.5,6.8,7.4,9.2,9.6,8.9,8.3,7.8,6.6,5.6,4.5,4.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,4,3.7,3,3,3.3,4,4.3,3.8,3.6,3.5,3.1,2.8,2.5,2.5
1313,"1141313","Póvoa de Varzim",6.8,6.5,7,6.3,7,7.4,12.6,12.3,14.1,23.4,25.3,35,50,48.7,48.6,57,41.9,39.8,38.7,26.7,26.9,28.3,34.7,36.8,32.9,31.2,29.9,27.9,25,22.4,23.4
1315,"1141315","Valongo",12.2,12.4,12.2,12.7,14.4,16.4,19,17,15.4,17.5,18.3,20.3,24,25.7,27.4,32.6,77.5,70.6,66.7,70.5,74.6,81.7,102.6,107.2,97.7,90.3,84,68.7,55.7,41.3,41.9
1316,"1141316","Vila do Conde",3,3,3,2.9,3.2,3.5,4.6,4.5,4.7,8.9,9.3,13.1,18.6,19.1,19.6,23.1,18.2,16.8,16,11.7,11.8,12.9,16.1,17,15.7,14.8,14,12.2,10.9,9.3,9.5
1317,"1141317","Vila Nova de Gaia",3.3,3.3,3.3,3.1,3.3,3.4,2.7,2.7,3,2,2.1,3.6,5.6,6,6.2,7.4,4.9,4.5,4.3,2.3,2.4,2.6,3.3,3.4,3.1,2.9,2.8,2.4,2,1.7,1.7
1301,"1151301","Amarante",1,1,1,1,1.1,1.2,1.7,1.6,1.8,1.7,1.8,2.4,3.4,3.3,3.3,3.9,3.3,3,2.9,2.2,2.3,2.5,3.1,3.2,3,2.8,2.6,2.2,1.8,1.5,1.5
1302,"1151302","Baião",1.2,1.3,1.2,1.2,1.3,1.4,1.4,1.3,1.5,1.3,1.3,2.2,3.3,3.5,3.7,4.4,4.4,4,3.8,3.9,4.1,4.4,5.5,5.7,5.2,4.8,4.6,3.8,3.2,2.6,2.6
304,"1150304","Cabeceiras de Basto",1.5,1.4,1.5,1.3,1.5,1.5,1.4,1.4,1.6,1.5,1.6,2.6,3.9,4.1,4.3,5.1,7.1,6.5,6.2,8.3,8.5,9.5,12.1,12.6,11.6,10.7,10.1,8.5,7.2,5.7,5.8
106,"1150106","Castelo de Paiva",1.2,1.2,1.2,1.2,1.3,1.4,1.4,1.4,1.5,1.3,1.4,2.2,3.3,3.4,3.5,4.2,4.3,4,3.8,3.6,3.7,4.1,5.2,5.5,4.9,4.6,4.2,3.6,3.1,2.4,2.4
305,"1150305","Celorico de Basto",1.7,1.7,1.7,1.6,1.7,1.8,2,1.9,2.1,1.9,2.1,2.8,3.9,3.8,3.9,4.5,4,3.7,3.6,2.9,2.9,3.3,4.3,4.4,4,3.7,3.5,3.1,2.6,2.2,2.4
1804,"1151804","Cinfães",0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.8,1,0.9,0.9,1.6,2.5,2.6,2.8,3.3,3.1,2.9,2.7,2.6,2.7,2.9,3.7,3.8,3.5,3.3,3.1,2.6,2.2,1.7,1.7
1303,"1151303","Felgueiras",1.8,1.7,1.8,1.7,2,2.2,2.8,2.6,2.7,2.4,2.6,3.2,4,4.2,4.3,5,5.4,5,4.8,5.4,5.3,5.6,6.8,7.3,6.5,6.2,6,5.7,5.1,4.8,5
1305,"1151305","Lousada",4,4,4,4.1,4.7,5.2,5.3,4.8,4.5,3.8,4,5,6.6,6.9,7.1,8.2,5.7,5.2,4.8,2.2,2.2,2.4,3.1,3.2,3,2.8,2.6,2.2,2,1.6,1.7
1307,"1151307","Marco de Canaveses",1,0.9,1,0.9,1,1.1,1,1,1.1,1,1,1.6,2.3,2.5,2.5,3,2.6,2.4,2.2,1.9,2,2.2,2.7,2.8,2.6,2.5,2.3,2,1.7,1.4,1.4
1705,"1151705","Mondim de Basto",0.7,0.6,0.7,0.6,0.7,0.7,0.8,0.7,0.8,0.8,0.9,1.4,1.9,1.9,1.9,2.4,2.7,2.5,2.4,2.8,2.9,3.1,3.8,4,3.7,3.5,3.2,2.7,2.3,1.9,1.9
1309,"1151309","Paços de Ferreira",2.7,2.7,2.7,2.5,2.7,2.8,2.2,2.2,2.4,1.5,1.6,2.6,3.9,4.2,4.3,5.2,4.6,4.2,4,3.7,3.8,4.2,5.3,5.5,5.1,4.8,4.5,3.8,3.3,2.7,2.7
1310,"1151310","Paredes",1.5,1.4,1.5,1.3,1.5,1.7,1.7,1.7,1.9,1.8,1.9,3.2,5.2,5.5,5.7,6.9,4.8,4.4,4.2,2.7,2.9,3.1,4,4.1,3.7,3.5,3.2,2.8,2.3,1.9,1.9
1311,"1151311","Penafiel",1.3,1.2,1.3,1.2,1.3,1.5,1.5,1.4,1.6,1.3,1.4,2.3,3.4,3.5,3.7,4.3,2.9,2.7,2.5,1.5,1.6,1.7,2.1,2.2,2,1.9,1.7,1.5,1.3,1,1.1
1813,"1151813","Resende",1.9,1.8,1.9,1.8,2,2.2,2.7,2.8,3,4.2,4.4,7.8,12.7,13.4,14.3,17,9.4,8.6,8.2,3.9,4.1,4.3,5.5,5.8,5.2,4.8,4.5,3.9,3.3,2.6,2.6
1709,"1151709","Ribeira de Pena",1.1,1,1.1,1,1.1,1.1,0.9,0.9,1,0.7,0.7,1.2,1.8,1.9,2,2.4,3.1,2.8,2.7,3.8,4,4.3,5.4,5.6,5.1,4.8,4.4,3.7,3.1,2.5,2.5
104,"1160104","Arouca",1.5,1.5,1.5,1.4,1.5,1.6,1.8,1.8,1.9,2.2,2.2,3.3,4.8,4.9,5,5.7,4.8,4.4,4.2,3.3,3.3,3.7,4.9,5.1,4.6,4.3,4.1,3.6,3.1,2.6,2.7
113,"1160113","Oliveira de Azeméis",4,4,4,3.7,3.8,4,7.9,8,8.7,13.6,14.1,18.3,24.8,24.8,24.7,27.6,20.6,19.5,19.1,11.1,10.6,11.6,14.7,15.6,14.1,13.5,13,12.3,11.4,10.8,11.5
109,"1160109","Santa Maria da Feira",1.4,1.3,1.4,1.2,1.4,1.4,2.2,2.2,2.4,2.7,2.9,4,5.6,5.4,5.4,6.3,4.7,4.5,4.4,3,3,3.2,4,4.2,3.7,3.5,3.4,3.1,2.6,2.2,2.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4.2,4.4,4.3,4.2,4.7,5.1,3.9,3.9,3.9,2.4,2.6,3.7,5.3,5.4,5.5,6.3,6.3,5.8,5.5,5.8,5.5,6.6,8.9,9.3,8.5,8,7.6,6.7,6.1,5.3,5.3
1701,"1171701","Alijó",10.7,10.9,11.4,11.4,12.2,13.3,22.8,23,23.4,32.8,35.1,41.9,53.1,55.8,57.9,68.3,58.4,54.3,51.8,32.5,33.7,29.8,36.6,38.6,35.8,34.1,26,24.6,23.8,22.9,23.4
1801,"1171801","Armamar",13.9,13.5,14.1,12.7,14.6,17.6,23.5,17.7,23.2,27.9,27.2,42.4,46.2,44.3,42.6,41.5,41.6,42.7,47.2,80.2,74,89.3,120,120,120,121,122.7,98.7,81.3,61.3,60.7
403,"1170403","Carrazeda de Ansiães",28.1,28.5,30,29.4,34.2,40.7,34.1,26.8,35.5,30.9,30,36.5,34.3,32.9,31.9,31.2,28.9,31.4,33.2,39.4,38.8,39.8,60.2,63.5,59.3,56.8,52.2,44.3,38.5,32.1,31.5
404,"1170404","Freixo de Espada à Cinta",111,111,111,111,111,113,112,115,116,117,117,117,119,118,120,120,120,121,119,89.2,87,90.8,120,120,120,121,114.3,93,82,67.8,67.1
1805,"1171805","Lamego",8.2,8,8.4,7.6,8.8,10.6,13.6,10.3,13.3,20.6,20.2,29.4,29.9,28.1,26.8,26.1,23.1,23.9,26.1,25.3,24.1,27.2,45.6,47.4,44.1,42.1,38,31.6,25.7,20,20.2
1704,"1171704","Mesão Frio",11.9,11.7,11.6,11.2,12.2,14.9,23.9,17,22.4,31.3,32,66.7,77.8,74.1,70.9,67.9,70.6,80.4,80.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4,4,4,3.9,4.3,5.2,9.5,7.2,9.7,13.6,13.4,27.8,33.4,32,31,29.9,22.9,23.8,27.1,23.8,22.9,31.9,60.4,64.1,61.2,60.4,55.5,51.6,50.4,48.9,48.7
1812,"1171812","Penedono",5,5,5.1,4.9,5.5,6.6,8.6,6.3,8.3,12.4,12.2,15.9,15.7,14.6,13.8,13.4,16,16.2,17.6,24.9,24.3,34.4,67.1,72.2,70.5,70.8,66.1,62.9,61.8,61.2,62.3
1708,"1171708","Peso da Régua",26.9,27.1,26.8,25.6,28.1,33.9,36.7,27.5,36.1,36.1,35.8,62.2,71.1,68.5,66.1,64.4,56.1,57.5,64.3,74.6,69,87.4,120,120,120,121,123,103.1,85.6,65.8,65.8
1710,"1171710","Sabrosa",8.1,8,8.1,7.7,8.6,10.3,18.4,14,18.9,20.7,20.3,42.7,51.9,49.9,48.4,46.6,89.7,94.5,110.4,120,120,120,120,120,120,121,123,124,124,82.8,84.5
1711,"1171711","Santa Marta de Penaguião",21.5,18.4,22.8,17.3,22.7,28,24.8,18.8,23.6,11.6,11.7,20.6,23.6,22.5,21.4,20.7,21.9,22.2,25,119.8,114.4,120,120,120,120,121,123,124,124,103.5,103.5
1815,"1171815","São João da Pesqueira",15.7,15.7,16.4,15.6,18,21.5,27,20.6,27.4,31.4,30.5,38.7,37.7,35.9,34.6,33.9,24.2,25.4,26.9,16.6,16.2,16.7,25.9,27.2,25.4,24.4,22.3,18.7,16,13.1,13.3
1818,"1171818","Sernancelhe",6.5,6.6,6.6,6.5,7.3,8.8,9.9,7.2,9.1,10.8,10.6,15.7,16.5,15.6,14.7,14.1,26.1,27.2,31,46.4,43.3,61.7,120,120,119.9,117,105.9,91.3,79.1,67.8,69.2
1819,"1171819","Tabuaço",25.1,22.6,25.7,21.5,26.3,32.9,37,28,36.1,32.8,31.9,39,36.8,33.9,32.1,31.1,22.2,22.9,24.5,15.6,15,16.3,26.5,27.9,26.1,24.9,22.7,18.8,15.5,12.2,12.4
1820,"1171820","Tarouca",10.7,9.9,11,9.4,11.3,14,42.4,30.7,37.5,78.6,78.1,105.6,99.4,86.8,78.2,73,67.3,70.1,79.3,73.2,66.9,89.4,120,120,120,121,123,102.7,75.8,49.2,50
409,"1170409","Torre de Moncorvo",49.4,49.9,49.8,47,51.6,61.6,63.2,45.1,61.2,52.5,50.2,60.4,57.1,53.4,50.7,49.2,114.3,118.8,119,120,120,120,120,120,120,121,123,124,124,125,125
410,"1170410","Vila Flor",74.3,74.8,78.8,74.3,85.8,101.9,112,96.3,116,117,117,117,119,118,120,120,111.5,117.5,119,85.7,85.1,84.7,120,120,120,121,113.3,96.3,84.4,72.1,71.1
914,"1170914","Vila Nova de Foz Côa",111,111,111,111,111,113,112,115,116,117,117,117,119,118,120,120,120,121,119,48.6,48.3,43.6,59.4,65.8,62.2,58.8,55.4,48.5,42,36.5,37.8
1714,"1171714","Vila Real",3.3,3.2,3.3,3.2,3.5,4.2,5.4,4.1,5.4,6.1,5.9,11,12.8,12.3,11.9,11.5,13.2,13.7,15.8,19.7,18.2,23.1,42,43.1,39.9,37.8,33.2,25.7,19,12.3,12.6
401,"1180401","Alfândega da Fé",111,111,111,111,111,113,112,115,116,117,117,117,119,118,120,120,120,121,119,120,120,119.9,120,120,120,121,123,124,124,125,125
1702,"1181702","Boticas",2.7,2.7,2.8,2.5,2.8,3.5,4.6,3.5,4.6,4.2,4.2,7.8,9,8.6,8.2,7.9,7.7,8.1,9.3,8.2,7.5,9.6,17.8,18.2,16.9,15.9,14,10.8,8,5.1,5.2
402,"1180402","Bragança",111,111,111,111,111,113,112,115,116,117,117,117,119,118,120,120,109.2,110.8,119,60.2,57.5,67.1,112.6,116.9,108.4,103,90.5,76.2,65.7,53.6,52.6
1703,"1181703","Chaves",7.1,7.1,7.3,7.2,8.2,9.8,10.2,7.7,10.2,9.2,9.1,14.4,15.5,14.6,14,13.4,13,13.8,15.6,13.7,12.7,16.1,28.9,29.7,27.4,25.9,22.7,17.9,13.6,9.2,9.2
405,"1180405","Macedo de Cavaleiros",111,111,111,111,111,113,112,115,116,103.4,100.1,117,119,111.1,105.5,102,120,121,119,120,120,120,120,120,120,121,123,124,124,88.4,89.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,112,115,116,117,117,117,119,118,120,120,120,121,119,120,120,120,120,120,120,121,123,124,124,125,125
407,"1180407","Mirandela",88.2,87.5,88.8,82.3,91.2,109.4,108.2,78.9,104.3,81,79.1,117,119,118,113.3,109.5,120,121,119,120,120,120,120,120,120,121,123,124,124,125,125
408,"1180408","Mogadouro",111,111,111,111,111,113,112,115,116,102,97.5,117,119,118,120,120,120,121,119,120,120,120,120,120,120,121,123,124,124,114.3,112.3
1706,"1181706","Montalegre",3.2,3.1,3.2,3,3.3,4.1,5.7,4.3,5.7,5.4,5.3,9.4,10.7,10.2,9.8,9.4,6.4,6.9,7.7,5.2,5,5.5,9.1,9.5,8.8,8.5,7.7,6.3,4.9,3.6,3.7
1707,"1181707","Murça",22,22,22,21.2,23.6,28.6,28.1,20.8,27.6,28.2,27.2,35,33.9,32,30.5,29.8,27.5,28,30.2,32.1,31.1,33.8,54.5,57.5,53.4,50.6,44.7,37.3,31.7,25.6,25.4
1712,"1181712","Valpaços",13.8,13.9,13.9,13.4,14.8,17.9,19.6,14.4,19.2,20,19.4,27.1,27.6,26,24.8,24,20.6,21.3,23.4,22,21,23.8,39.8,41.6,38.7,36.7,32.5,26.5,21.5,16.4,16.3
1713,"1181713","Vila Pouca de Aguiar",3.9,3.9,3.9,3.8,4.2,5.1,6.5,4.9,6.4,6.1,6,11.2,13.2,12.6,12.2,11.8,10.3,10.8,12.3,11.2,10.5,13,23.3,24,22.3,21.1,18.5,14.6,11,7.4,7.5
411,"1180411","Vimioso",111,111,111,111,111,113,112,115,116,0,0,0,0,0,0,0,120,121,119,120,120,120,120,120,120,121,123,124,124,125,125
412,"1180412","Vinhais",48.6,47.9,47.2,44.9,49,60.4,31.9,23.3,30.5,19.7,19.4,25.6,24.6,22.5,21.1,20.4,18.7,19,20.8,18.7,17.8,20.8,34.8,36,33.1,31.3,27.4,22.8,19.4,15.4,14.9
101,"1610101","Águeda",6.7,6.9,6.8,7.1,7.6,8,6.6,5.9,5.9,4.7,5.1,9.6,16.2,16.8,16.7,20.1,19.3,17.5,16.7,16.3,17.8,17.1,18.3,18.8,16.4,15.3,13.9,14.4,15.4,15.5,15.7
102,"1610102","Albergaria-a-Velha",7.3,7.5,7.4,7.6,8.2,8.7,10.1,9.2,9.4,11.3,12.3,16.2,23,23.8,23.8,28.7,26.8,25.5,25.7,23.2,24.8,25.6,29.2,29.8,26.2,24.2,22,23.3,25.2,26,26.2
103,"1610103","Anadia",7.6,7.7,7.7,8.1,8.6,8.9,8,7.4,7.9,6.9,7.5,10.5,15.7,16,15.9,19.1,22,20.2,19.9,24.7,26.2,25.6,27.4,27.7,23.9,21.7,19.2,19.3,19.8,19.4,19.6
105,"1610105","Aveiro",3.2,3.3,3.4,3.6,3.8,3.9,2.6,2.5,2.8,1.9,2,2.8,4.2,4.4,4.4,5.5,4.1,3.7,3.5,2.3,2.4,2.2,2.2,2.3,1.8,1.6,1.5,1.4,1.4,1.3,1.3
108,"1610108","Estarreja",2.6,2.6,2.7,2.8,3,3.1,2.7,2.6,2.8,3,3.2,5,7.8,8.2,8.3,10.1,7.6,6.7,6.5,3.9,4.2,3.9,3.8,4.1,3.5,3.1,2.9,2.9,3.1,2.9,2.9
110,"1610110","Ílhavo",4.1,4.2,4.1,4.3,4.6,4.8,6.9,6.4,6.5,6.2,6.5,16.3,30.3,33.3,35.1,44.4,43.7,37.6,33.3,30,30.8,27.7,27.2,25.7,20.4,16.5,12.4,10,7.8,5.3,5.4
111,"1610111","Mealhada",23.3,23.8,23.3,23.2,24.7,25.8,26.8,26.1,28.7,28.2,30.6,37.2,49.9,51.5,51.4,62,52.4,49.3,49.2,38.6,40.7,43.4,50.6,50.6,43,38.3,33.2,33.5,34.7,34.1,34.4
112,"1610112","Murtosa",2.6,2.7,2.8,3,3.3,3.4,3,3,3.4,3.1,3.1,4.2,5.9,6.1,6.1,7.6,6.4,5.4,5.4,4.4,4.7,4,3.9,4.2,3.4,3.1,2.8,2.7,2.8,2.6,2.6
114,"1610114","Oliveira do Bairro",3.9,3.9,4,4.2,4.4,4.6,3.7,3.5,3.7,3.6,3.7,5,7.3,7.4,7.2,8.6,8,7.3,7.2,6.3,6.7,6.2,6.4,6.5,5.5,4.9,4.3,4.2,4.3,4,4
115,"1610115","Ovar",3.7,3.8,3.7,3.8,4.1,4.3,6.4,6,6.3,11.6,12.8,16.6,23.3,24.2,24.1,29.2,30.6,28.9,29,29.5,31.4,32.2,36.1,36.8,32.1,29.5,26.6,27.9,30,31,31.3
117,"1610117","Sever do Vouga",23.9,24.6,23.9,24.5,26.7,28.7,17.6,15.7,15.7,8.3,8.6,18.9,33.8,37,38.9,49.1,60.3,54.2,51.2,61.2,65,64.5,70.5,71.5,62.5,57.4,51.7,52.3,54.4,54.2,54.8
118,"1610118","Vagos",2.8,2.9,2.9,3,3.2,3.3,5.3,5.1,5.7,6.6,7,11,17.5,18.5,19.1,23.6,17.4,15.6,14.9,7.7,8.1,7.8,8.4,8.4,6.9,6,5,5,5.2,5.1,5.2
602,"1620602","Cantanhede",4,4.1,4.1,4.5,4.8,4.9,4.7,4.4,4.8,4.6,4.9,6.7,9.8,10.1,10.1,12.2,14.4,13,12.5,16.3,17,15.7,15.9,15.8,12.9,11.3,9.4,8.9,8.6,7.4,7.6
603,"1620603","Coimbra",3.7,3.8,3.9,3.9,4.2,4.4,3,2.7,2.7,1.8,1.9,2.6,3.7,3.7,3.7,4.3,3.3,3,3,2.1,2.2,2.1,2.2,2.3,2,1.9,1.7,1.7,1.8,1.8,1.8
604,"1620604","Condeixa-a-Nova",2,2,2.1,2.2,2.4,2.4,2.2,2.1,2.3,2.2,2.3,3.4,5.3,5.5,5.5,6.8,5.8,5.1,4.9,3.3,3.5,3.2,3.3,3.3,2.6,2.3,1.9,1.8,1.7,1.5,1.5
605,"1620605","Figueira da Foz",5.8,5.9,5.9,6,6.4,6.6,5.9,5.7,6.2,5.7,6.1,7,8.9,9,8.9,10.5,10,9.4,9.6,9.1,9.6,9.7,10.8,10.8,9,8,6.8,7.2,7.8,7.9,8
608,"1620608","Mira",3.6,3.6,3.7,3.8,4,4,4.6,4.3,4.7,4.5,4.6,8.4,14,15,15.4,19.3,28.2,24.9,23,39.6,41.1,37.7,37.8,36.9,30,25.7,20.8,18.9,17.7,14.3,14.8
610,"1620610","Montemor-o-Velho",2.4,2.5,2.5,2.7,2.9,2.9,2,2,2.1,1.4,1.5,1.7,2.4,2.4,2.3,2.7,2.2,1.9,2,1.7,1.7,1.6,1.6,1.7,1.4,1.4,1.2,1.3,1.3,1.2,1.2
613,"1620613","Penacova",3.3,3.3,3.3,3.3,3.4,3.5,3.4,3.2,3.4,3.6,3.9,6.1,9.7,10.3,10.7,13.2,12.9,11.4,10.6,9.8,10.1,9.4,9.6,9.1,7.4,6.2,4.9,4.3,3.9,3.2,3.2
615,"1620615","Soure",2.8,2.9,2.9,2.9,3.1,3.2,2.2,2,2.1,1.4,1.4,1.9,2.6,2.7,2.7,3.2,17.3,17,17.7,31.5,33.8,35.8,41.5,42.8,37.9,35.4,32.6,34.9,38.1,39.9,40.3
1004,"1631004","Batalha",21.1,21.6,21.6,22.7,24,24.4,32,29.7,31.8,34.3,36.2,62.1,102,109.2,112.7,140.3,110.8,100.4,96,57,60.7,60.5,66.2,68.1,59.2,55.3,50,52.3,56.4,54.8,56
1009,"1631009","Leiria",19.4,19.9,19.6,20.1,21.4,22.1,25.2,23.5,25.5,23.1,25.1,32,44.9,46.1,45.7,55.1,57.9,55.3,56.6,66.1,70.2,71.1,78.9,80.6,68.8,63.4,56,59.7,65.9,64.2,65.9
