"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,13.1,10.5,7.5,9.7,7.2,8.3,17,18.9,25.7,26.5,31,30.1,31,34,34,34,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",17.1,12.4,22.9,21.5,22.8,24.2,23.2,26.2,26.5,24.3,26.3,34,37,40,34,37,37,37,31,34,34,34,34,34,34,31,34,34,34,34,31
1306,"1141306","Maia",43,34,43,37,40,37,37,40,34,34,28,34,37,40,34,37,37,37,31,34,33.9,34,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",43,34,43,37,40,37,37,40,34,34,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",43,34,43,37,40,37,37,40,34,34,28,34,37,40,34,37,37,37,31,34,34,34,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",43,34,43,37,40,37,37,40,34,34,28,34,37,40,34,37,37,37,31,34,34,34,34,34,34,31,34,34,34,34,31
1316,"1141316","Vila do Conde",43,34,43,37,40,37,37,40,34,34,28,34,37,40,34,37,37,37,31,34,34,34,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",43,33.3,43,37,40,37,37,40,34,34,28,34,37,40,34,37,37,37,31,34,34,34,34,34,34,31,34,34,34,34,31
1301,"1151301","Amarante",2.2,1.5,2.8,2.7,2.9,3.2,5.6,5.8,5.8,7,7.5,10.5,30.7,30.9,34,37,37,37,31,34,34,34,34,34,34,31,34,34,34,34,31
1302,"1151302","Baião",1.6,1.1,2.1,2,2,2.2,2.3,2.4,2.2,2,1.9,2.8,7.3,7.7,10,9.9,11.5,10.3,9.7,11.5,12.1,13.8,19.9,18.8,18.2,17.2,15.8,15.4,12.7,10.5,11.2
304,"1150304","Cabeceiras de Basto",2.7,1.9,3.6,3.2,3.5,3.8,3.7,4,3.9,3.7,3.8,6.3,19.1,19,23,21.2,32.6,26.9,23.3,32.8,30.3,31.4,34,34,34,31,31.6,30.6,25.4,21.2,22.9
106,"1150106","Castelo de Paiva",3.3,2.4,4.5,4.1,4.4,4.7,5.5,5.8,5.7,5.4,5.5,8.5,24.4,25.9,34,34.3,37,37,31,34,34,34,34,34,34,31,34,34,34,34,31
305,"1150305","Celorico de Basto",3.6,2.6,4.9,4.4,4.7,5,6.3,6.5,6.2,6.5,6.3,8.1,20.1,20.6,26.2,26.2,31.1,29.4,29.5,34,34,34,34,34,34,31,34,34,34,34,31
1804,"1151804","Cinfães",1,0.8,1.5,1.3,1.5,1.6,1.9,2,1.8,1.8,1.8,2.8,8.3,8.8,11.5,11.4,13.6,12.2,11.6,14.1,15,17.5,25.7,24.3,23.7,22.3,20.7,20.1,16.5,13.7,14.6
1303,"1151303","Felgueiras",5.5,3.8,7.4,7,8,8.9,16.1,16.6,15.6,22,23.8,32.7,37,40,34,37,37,37,31,34,34,34,34,34,34,31,34,34,34,34,31
1305,"1151305","Lousada",10,7.3,13.5,13.7,15.5,17.7,22.6,22.4,18.9,21.3,22,29.5,37,40,34,37,37,37,31,34,34,34,34,34,34,31,34,34,34,34,31
1307,"1151307","Marco de Canaveses",1.1,0.8,1.4,1.4,1.4,1.6,1.7,1.8,1.7,1.4,1.5,2,5.2,5.5,7.2,7.2,7.6,7,6.7,7.1,7.8,9.5,15.2,14.4,14,13.3,12.4,12.2,10.3,8.8,9.5
1705,"1151705","Mondim de Basto",2.7,2,3.7,3.3,3.4,3.5,3.8,3.7,3.3,3.1,2.8,3.5,8.1,8.4,10.9,11,15.9,14.9,14.9,21.8,25.2,32.4,34,34,34,31,34,34,34,32,31
1309,"1151309","Paços de Ferreira",8.5,6.1,11.4,10.5,11.2,11.7,10.7,11.7,11.6,8.6,8.9,15.4,37,40,34,37,37,37,31,34,34,34,34,34,34,31,34,34,33.9,34,31
1310,"1151310","Paredes",4.6,3.2,6.2,5.7,6.1,6.6,7.1,7.5,7.1,6.6,6.3,10.6,30.3,33.1,34,37,37,37,31,34,34,34,34,34,34,31,34,34,34,34,31
1311,"1151311","Penafiel",2.2,1.5,2.9,2.6,2.9,3.1,3.4,3.4,3.2,2.9,2.8,4.1,10.8,11.4,15.1,15.1,14.6,13.6,13.4,12.7,14.5,18.6,32.4,30.8,29.7,28.1,26.1,25.9,21.7,18.6,19.9
1813,"1151813","Resende",1.4,1,1.9,1.8,1.9,2.1,2.5,2.7,2.7,2.6,2.6,4.6,13.8,14.5,18.5,17.7,14.8,12.7,11.4,8.5,8.3,9,11.8,11.1,10.8,10.2,9.4,9.1,7.5,6.2,6.6
1709,"1151709","Ribeira de Pena",1.6,1.2,2.2,2.1,2.2,2.4,2.5,2.7,2.6,2.5,2.5,4.2,12.8,13.4,17,16.4,21.7,18.9,17.1,22.5,22.6,24.1,31.9,30.1,29.4,27.7,25.3,24.4,20.3,16.9,18.2
104,"1160104","Arouca",5.8,4.2,7.7,6.8,7,7,8.1,8.2,7.5,7.2,6.4,8,18.5,19.3,24.4,23.7,23.7,21.5,20.6,20.2,20.9,25.9,34,34,34,31,32.7,32.9,28.1,24.7,26.6
113,"1160113","Oliveira de Azeméis",43,34,43,37,40,37,37,40,34,34,28,34,37,40,34,37,37,37,31,34,34,34,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",12,8.4,16.2,15,16.6,18.2,32.7,35.5,34,34,28,34,37,40,34,37,37,37,31,34,34,34,34,34,34,31,34,34,34,34,31
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",17,12.5,22.7,21.6,22.5,23.5,19.5,19.3,16.7,10.1,9.2,11.8,27.5,28.9,34,37,37,37,31,34,34,34,34,34,34,31,34,34,34,34,31
1701,"1171701","Alijó",3.1,3.8,3.1,3.8,4.5,5.4,7.5,8.1,8.5,13.4,15.5,23.2,38.2,41.9,31,46,40,38.9,37,17.5,18.4,16.2,19.8,18.8,18.4,17.9,13.2,12.9,12.6,12.5,13.8
1801,"1171801","Armamar",2.2,2.6,2.1,2.4,3,3.7,2.7,3.2,3.7,3.3,3.9,9,20.6,22.2,26.4,28.4,25.3,29.3,35.8,32.3,39.4,43,43,37,40,37,40,40,40,40,43
403,"1170403","Carrazeda de Ansiães",1.6,1.9,1.5,1.8,2.1,2.3,1.5,1.6,1.7,1.7,1.7,2.3,3,3.1,3.5,3.7,3.1,3.6,3.8,3.2,3.2,3.5,4.2,4,3.9,3.7,3.4,3,2.8,2.4,2.5
404,"1170404","Freixo de Espada à Cinta",4.3,5.3,4,4.6,5.4,6.2,4.4,4.7,5.2,4.5,4.7,6.3,8.6,8.4,9,8.9,7.8,7.6,7.5,6.1,5.8,5.7,6.2,6,5.8,5.3,4.7,4.1,3.7,3.1,3.4
1805,"1171805","Lamego",1.3,1.5,1.2,1.3,1.7,2.1,1.3,1.5,1.7,1.4,1.7,3.2,6.1,6.3,7.4,7.8,7.3,8.3,9.6,9.4,10.4,14.2,24.5,23.4,22.3,21,19.2,16.9,14.5,11.5,12.6
1704,"1171704","Mesão Frio",12.8,9,16.5,15.7,17.7,20.1,23.5,31.6,30.8,31.7,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.4,0.5,0.3,0.4,0.5,0.7,0.7,0.8,1,1.1,1.3,3.6,8.1,8.5,9.7,10.1,7.3,8.2,9.4,6.4,6.7,10,16.1,15.7,15.4,15,13.9,13.7,14,14,15.2
1812,"1171812","Penedono",0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.9,0.9,1,1.1,1.2,1.3,1.4,1.6,1.7,2.6,4.4,4.3,4.4,4.4,4,4.1,4.3,4.3,4.8
1708,"1171708","Peso da Régua",38,40,34.9,39.5,43,49,33.2,34.5,25,30.8,31.3,28,49,43,31,46,40,40,37,43,43,43,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3.6,4.3,3.3,4,4.6,5.5,6.5,7.4,8.5,9.1,10,26.5,49,43,31,46,40,40,37,43,43,43,43,37,40,37,40,40,40,40,43
1711,"1171711","Santa Marta de Penaguião",52,40,52,49,43,49,37,40,25,40,34,28,49,43,31,46,40,39.9,37,43,43,43,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.6,1.8,1.5,1.7,2.1,2.3,1.9,2,2.2,2.2,2.3,3.4,4.9,5.1,5.9,6.2,4.7,5.3,5.6,3.6,3.8,4.2,5.5,5.3,5,4.8,4.4,3.9,3.6,3,3.3
1818,"1171818","Sernancelhe",0.5,0.6,0.5,0.6,0.7,0.9,0.6,0.6,0.7,0.6,0.7,1.2,2,2,2.3,2.4,4.4,4.9,5.6,7.8,7.7,11.6,18.6,17.8,17.4,16.8,15.3,14.1,12.8,11.3,12.4
1819,"1171819","Tabuaço",1.1,1.2,1.1,1.1,1.5,1.9,1.2,1.4,1.6,1.1,1.3,2.3,4.4,4.3,4.7,4.7,4.4,4.8,4.9,4.3,4.1,4.4,5.3,5.1,5,4.7,4.2,3.8,3.3,2.7,2.9
1820,"1171820","Tarouca",1.8,2.1,1.7,1.9,2.4,2.9,5,5.5,5.9,8.9,10.5,19.3,32.7,31.3,31,33.7,31.4,35.1,37,34.5,34,43,43,37,40,37,40,40,36.7,24.5,26.9
409,"1170409","Torre de Moncorvo",1.5,1.8,1.4,1.6,1.8,2,1.7,1.7,1.9,1.8,1.8,2.5,3.4,3.5,3.8,3.9,8.7,9.3,10.2,14.5,13.4,17.2,23.8,22.4,21.3,19.8,17.5,14.2,10.8,6.8,7.5
410,"1170410","Vila Flor",1.4,1.7,1.3,1.6,1.9,2.2,1.7,2,2.2,2.3,2.4,3.8,6,6.4,7.4,7.9,6.7,7.8,8.7,7.7,8.8,10.7,16.4,16.1,15.5,14.6,13.6,12.3,11.2,9.8,10.6
914,"1170914","Vila Nova de Foz Côa",3.4,4.2,3.1,3.8,4.5,5.3,4.6,5.1,6.2,7.3,8.6,14.1,26.7,27.6,31,32.7,23.3,23,22.7,10.8,11.2,10.6,11.2,11.1,10.8,10.4,9.9,8.9,8.4,7.4,8.1
1714,"1171714","Vila Real",2.7,3.2,2.5,2.9,3.5,4.1,3.2,3.7,4.1,4,4.4,10.1,18.5,19.6,22.7,24,28,31.7,37,43,43,43,43,37,40,37,40,40,40,34.2,37.4
401,"1180401","Alfândega da Fé",1.3,1.5,1.2,1.4,1.6,2,1.8,2,2.4,2.4,2.8,6.3,13,14,16.5,17.9,12.6,14.6,17.8,11.1,14,21.5,43,37,40,37,40,40,40,34.1,36.6
1702,"1181702","Boticas",0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6,1.4,2.3,2.3,2.5,2.5,2.8,2.9,3.1,3.3,2.9,3.5,4.5,4.2,4,3.8,3.4,2.7,2.1,1.4,1.5
402,"1180402","Bragança",0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.5,0.8,0.7,0.8,0.8,0.7,0.8,0.9,0.6,0.6,0.8,1.1,1.1,1,1,0.9,0.8,0.7,0.6,0.6
1703,"1181703","Chaves",0.3,0.4,0.3,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.8,1.3,1.3,1.5,1.5,1.6,1.7,1.8,1.9,1.7,2.1,2.8,2.6,2.5,2.3,2,1.7,1.4,1,1
405,"1180405","Macedo de Cavaleiros",0.4,0.6,0.4,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.8,1.2,1.2,1.4,1.4,2.4,2.6,2.9,3.9,3.8,5.1,7.5,7.1,6.8,6.3,5.6,4.6,3.7,2.5,2.7
406,"1180406","Miranda do Douro",9.2,11.2,8.5,8.3,8.1,7.9,6.2,5.6,5.3,4.9,4.4,5.2,6,6,6.5,6.5,7.4,6.8,6.3,6.9,6.3,6.6,7.6,7.2,6.9,6.5,5.8,5.3,5,4.4,4.7
407,"1180407","Mirandela",0.8,1,0.8,0.9,1,1.2,1,1.1,1.2,1.2,1.2,2.2,3.4,3.4,3.8,3.9,4.9,5.2,5.7,6.5,6,7.6,10.4,9.8,9.2,8.6,7.5,6.3,4.9,3.3,3.5
408,"1180408","Mogadouro",3,3.7,2.8,3.1,3.2,3.4,2.7,2.6,2.7,2.3,2.1,3.6,5.2,5.4,6.1,6.3,6,6.5,7.3,6.8,6.8,8.9,12.7,12,11.4,10.6,9.4,7.8,6.4,4.6,4.9
1706,"1181706","Montalegre",0.3,0.4,0.2,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.6,1.3,2.1,2.1,2.3,2.3,1.7,1.8,1.9,1.4,1.3,1.4,1.6,1.5,1.4,1.3,1.2,1,0.8,0.6,0.7
1707,"1181707","Murça",1.5,1.7,1.3,1.6,1.9,2.2,1.4,1.6,1.9,1.8,1.9,3.3,5.4,5.5,6.3,6.6,6,6.5,6.9,6.4,6.5,7.5,9.9,9.6,9.1,8.6,7.6,6.8,6,5,5.4
1712,"1181712","Valpaços",0.4,0.4,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.9,1.5,1.5,1.7,1.7,1.5,1.6,1.7,1.4,1.3,1.5,2,1.9,1.8,1.7,1.4,1.3,1.1,0.9,1
1713,"1181713","Vila Pouca de Aguiar",0.7,0.9,0.7,0.8,0.9,1,0.9,1,1.1,1.2,1.2,2.7,4.8,4.9,5.5,5.6,5.1,5.6,6.1,5.6,5.3,6.5,8.8,8.3,8,7.5,6.6,5.5,4.4,3,3.3
411,"1180411","Vimioso",1.1,1.2,0.9,1,1.2,1.3,0.9,0.9,1,0.8,0.7,1,1.2,1.3,1.4,1.4,1.4,1.5,1.5,1.6,1.5,1.7,2.2,2.2,2.1,2,1.6,1.5,1.4,1.1,1.2
412,"1180412","Vinhais",0.3,0.4,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.8,0.8,0.9,0.8,0.9,0.9,0.9,1,1.2,1.5,1.4,1.3,1.2,1.1,0.9,0.9,0.7,0.8
101,"1610101","Águeda",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
102,"1610102","Albergaria-a-Velha",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
103,"1610103","Anadia",43,37,43,37,40,28,28,37,34,43,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
108,"1610108","Estarreja",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",43,37,43,37,40,28,28,37,34,43,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
115,"1610115","Ovar",43,37,43,37,40,28,28,37,34,43,31,37,0,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
117,"1610117","Sever do Vouga",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37.1,31,39.9,40,37,40,34
118,"1610118","Vagos",43,37,43,37,40,28,28,37,34,43,31,37,0,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
602,"1620602","Cantanhede",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",43,37,43,37,40,28,28,37,34,43,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",43,37,43,37,40,28,28,37,34,43,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
613,"1620613","Penacova",21.2,12,23.7,37,40,28,28,33,34,37.8,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,36.9,34.1
615,"1620615","Soure",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,40,40,43,28,37,37,37,37,37,33.2,28.2,23.5,23.6,22.6,19,24.3
1015,"1631015","Pombal",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",43,37,43,37,40,28,28,37,34,43,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",43,37,43,37,40,28,28,37,34,43,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",17.2,9.7,19.3,30.3,33.8,28,28,29.9,33.7,39.3,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",17.2,9.8,19.2,30.5,34.6,28,28,33.9,34,43,31,37,43,43,43,40,40,43,28,37,37,37,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",43,34.7,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
607,"1640607","Lousã",25.8,14.5,28.7,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",43,37,42.9,37,40,28,28,37,34,43,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",29.5,16.8,32.7,37,40,28,28,36.1,34,17.7,18.1,36.2,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
612,"1640612","Pampilhosa da Serra",43,31.6,43,37,40,28,28,37,34,40.5,31,37,43,43,43,40,40,43,28,37,37,37,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",13.2,7.6,14.8,23.6,27.3,28,18.2,19.1,21.5,16.7,18.6,37,43,43,43,40,40,43,28,37,37,37,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",31.6,17.8,35.6,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",9.8,5.6,10.9,17.1,19.4,19.6,15.5,16.3,18.8,18.1,20.5,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
617,"1640617","Vila Nova de Poiares",29,16.4,32.5,37,40,28,28,26.9,25.8,18.8,15.8,27.8,38.5,40.8,43,40,40,43,28,37,36.1,37,37,37,37,31,32.6,31.8,29.2,22.8,29.3
901,"1650901","Aguiar da Beira",0.8,0.5,0.9,1.5,1.6,1.6,2.6,2.4,2.3,3.4,3.5,4.5,5.7,5.6,6.2,6.7,11.4,11.1,17.1,14.2,13.6,18.1,25.6,22.9,23.1,22.5,22.8,26.6,28.9,30.2,34
1802,"1651802","Carregal do Sal",26.8,15.2,29.7,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",5,2.8,5.5,8.9,10.3,10.3,9.7,8.5,8.1,9.2,9.3,12.6,16.4,16.6,19.2,21.4,23,22.2,28,20.6,21.6,29.9,37,37,37,31,38.3,40,37,40,34
1806,"1651806","Mangualde",5.8,3.3,6.6,10.6,11.9,11.9,9.7,9.6,10.4,10,9.8,20.9,35.5,38.1,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1808,"1651808","Mortágua",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1809,"1651809","Nelas",16.6,9.5,18.4,29.6,34.8,28,28,28.5,30.2,31.6,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1810,"1651810","Oliveira de Frades",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,36.9,37,36.9,31,40,40,37,40,34
1811,"1651811","Penalva do Castelo",4.1,2.3,4.6,6.9,7.5,7.2,6.1,5.9,6.1,6.3,6,7.7,9.3,9.7,11.5,13.4,15.9,15.4,24.6,15.4,16.5,26.4,37,37,37,31,34.2,39.2,37,40,34
1814,"1651814","Santa Comba Dão",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1816,"1651816","São Pedro do Sul",42,23.9,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
