"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1712,"1181712","Valpaços",4.8,5.1,4.7,7.4,5.5,6.2,6.2,8.4,8.6,8.9,11.1,20.7,54.3,49,34,48.6,36.2,35.7,33.6,28.5,24.1,21.7,20.6,20.7,21,19.4,17.1,17.1,16.6,12.7,14.6
1713,"1181713","Vila Pouca de Aguiar",52,43,58,43,61,40,52,52,34,49,43,37,55,49,34,58,49,52,40,52,49,43,37,37,37,34,55,46,40,40,43
411,"1180411","Vimioso",0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.4,0.2,0.2,0.3,0.6,0.5,0.6,0.7,0.6,0.7,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.5,0.6
412,"1180412","Vinhais",1,1,0.8,1.3,0.9,1.1,1.2,1.6,1.5,1.5,1.7,2.6,4.7,4.6,4.7,5.5,5.3,5.8,6,6.9,6.5,6.7,7.1,7.1,7.1,6.6,5.8,5.9,5.9,4.8,5.3
101,"1610101","Águeda",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
102,"1610102","Albergaria-a-Velha",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
103,"1610103","Anadia",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67.1,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
105,"1610105","Aveiro",55,49,60.7,49,67,43,52.4,55,55,45.5,43.2,49,61,61,61,67,49,55,43,58,58,58,35.5,33.6,43.6,37,29.3,40.2,40,40,37
108,"1610108","Estarreja",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
110,"1610110","Ílhavo",9.6,10.3,9.4,15.6,11,13.5,19.2,21.2,22,24.3,25,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
111,"1610111","Mealhada",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,67,49,55,43,42.8,36.5,32,18.7,17.4,23.1,19.9,15.4,21.7,24.6,26.3,29.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
117,"1610117","Sever do Vouga",55,49,61,49,67,43,61,55,55,58,52,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,37,33.6,43.9,36.7,27.4,39.2,40,40,37
602,"1620602","Cantanhede",23.6,25.3,23.6,39.6,26.8,31.3,26.5,28.7,29.3,27.1,25.6,43,61,61,61,67,49,55,43,58,58,58,51.6,46.9,55,37,38.4,43,40,40,37
603,"1620603","Coimbra",27.7,29.8,27.6,45.3,31.2,37.4,33.4,35.8,35.8,35.4,36.2,49,61,61,61,67,49,55,43,58,58,58,54.6,52.2,55,37,43,43,40,40,37
604,"1620604","Condeixa-a-Nova",3.7,4,3.7,6.3,4.3,5.1,4.1,4.5,4.7,3.9,3.9,7.7,15.6,14.1,26,13.3,11.6,9.3,7.9,4.6,4.2,3.8,2.3,2.1,2.8,2.2,1.7,2.3,2.3,2.5,2.7
605,"1620605","Figueira da Foz",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,52.4,55,37,43,43,40,40,37
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
610,"1620610","Montemor-o-Velho",50.6,49,51.6,49,60.6,43,55,55,55,58,52,49,61,61,61,67,49,51.9,43,40.7,36.4,32.3,18.8,18.1,24,21.5,17.3,25.2,29.6,32.2,35.4
613,"1620613","Penacova",2.6,2.8,2.6,4,2.8,3.3,2.7,3.1,3.2,3.1,3.1,6.6,13.7,15.4,34.7,21.6,24.3,23.8,24.1,20.8,23.1,26.8,21.5,18.9,24.3,19.4,13.7,17.2,17.2,16.2,18.1
615,"1620615","Soure",8.7,9.4,8.7,14,9.5,11.3,8.1,8.7,8.6,6.8,6.5,10.8,19,18.8,36.8,19.8,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1004,"1631004","Batalha",55,49,61,49,67,43,61,55,55,58,52,49,0,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1009,"1631009","Leiria",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",21.1,22.8,20.8,32.7,21.8,25.2,25.6,27.3,27.2,27.7,25.8,41.7,61,61,61,67,49,55,43,58,58,58,43.8,39.9,53.2,37,34.7,43,40,40,37
1016,"1631016","Porto de Mós",16,17.3,16.2,28.1,19.3,22.7,22,23.6,24.9,22.4,23.2,41.4,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1002,"1641002","Alvaiázere",12.4,13.4,12.2,19.8,13.8,16.9,15,16.7,17.6,19.1,21.1,46.6,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1003,"1641003","Ansião",8.3,9,8.2,12.7,8.5,9.9,9.8,10.4,10.4,10.5,10,14.4,21.7,23.6,51.6,31.2,36,38.2,42.7,43.1,50,58,55,55,55,37,43,43,40,40,37
601,"1640601","Arganil",9.9,10.7,9.8,15.3,10.2,12,10,11.1,11.5,11.2,10.8,16.8,27.3,29.7,61,38.2,49,48.8,43,55.8,58,58,52.8,47.2,55,37,38,43,40,40,37
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",39.3,42.3,38.5,49,42.2,43,46.6,52.3,55,55.9,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
606,"1640606","Góis",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
607,"1640607","Lousã",7.8,8.4,7.6,12.2,8.4,10.3,9.2,10.5,11.4,10.6,10.6,36.5,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
609,"1640609","Miranda do Corvo",27.6,29.6,27,44.5,31.3,39.2,30.8,37.3,43.9,41.7,52,49,0,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
611,"1640611","Oliveira do Hospital",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12.4,13.4,12.2,19.4,13.4,16.2,10.1,11.3,11.4,7.3,7.2,19.1,48,53.6,61,67,49,55,43,56.3,56.9,58,40.7,36.2,46.1,37,28,36,36.1,37.6,37
614,"1640614","Penela",2.3,2.5,2.3,3.7,2.6,3,2,2.3,2.4,1.8,1.8,4.3,9.2,10.7,24.3,15.6,18.5,18.5,19.5,18.1,22.1,29.1,29.2,26,33.1,26.9,19.1,24.6,25.2,24.9,27.7
616,"1640616","Tábua",6.9,7.4,6.7,10.4,7.1,8.5,6.5,7.2,7.5,5.9,6.1,15.5,37.7,42.5,61,59.1,49,55,43,45.1,48.5,53.7,39.9,35.6,46,37,27.4,35.4,37.1,37.2,37
617,"1640617","Vila Nova de Poiares",8,8.5,7.8,12.1,7.9,8.9,5.8,5.9,5.5,3.5,3.1,7.1,13.5,15.2,34.2,21.1,23.9,22.2,21.1,18,18.7,20,14.3,12.5,16.2,13.1,9.2,11.4,11.2,10.5,11.8
901,"1650901","Aguiar da Beira",55,49,61,49,67,43,61,55,55,58,52,49,0,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1802,"1651802","Carregal do Sal",55,49,61,49,67,43,61,55,55,58,52,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1806,"1651806","Mangualde",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",15,16.2,14.6,23.5,16.6,20.6,23.9,26.5,27.6,32.6,33.9,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1809,"1651809","Nelas",55,49,61,49,67,43,61,55,55,58,52,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",26.6,28.7,26.2,42.5,30,37.2,33.8,39.7,44.6,48.1,52,49,61,61,61,67,49,55,43,57.9,58,58,55,55,55,37,43,43,40,40,37
1814,"1651814","Santa Comba Dão",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1816,"1651816","São Pedro do Sul",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1817,"1651817","Sátão",12.9,13.9,13.1,22,15.1,18.2,37.3,41.2,42.8,57,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1821,"1651821","Tondela",55,49,61,49,67,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1822,"1651822","Vila Nova de Paiva",48.5,49,47.4,48.9,53.6,43,61,55,55,58,52,49,61,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1823,"1651823","Viseu",55,49,61,49,67,43,61,55,55,58,52,49,61.1,61,61,67,49,55,43,58,58,58,55,55,55,37,43,43,40,40,37
1824,"1651824","Vouzela",55,49,61,49,67,43,61,55,55,58,52,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",15.7,16.8,16.2,27,18.6,22.1,23.2,24.4,24.9,27.2,28.7,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
506,"1660506","Oleiros",46,40,52,40,55,37,52,46,40,43,34,34,0,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
508,"1660508","Proença-a-Nova",5.9,6.3,5.7,9.3,6.6,8.2,8.1,9.1,10,11.6,14.2,34,40,43,34,43,40,40,25,43,46,49,40,43,46.1,31,40,40,37,37,34
509,"1660509","Sertã",13.5,14.5,14.4,24.4,16.9,20.2,21.7,24.1,25.4,29.6,33.9,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
510,"1660510","Vila de Rei",11.2,12.2,11.2,17.7,12.1,14.7,17.9,19.2,18.3,26.8,28.8,34,40,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
905,"1670905","Fornos de Algodres",46,40,52,40,55,37,52,46,40,43,34,34,0,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
906,"1670906","Gouveia",46,40,52,40,55,37,52,46,40,43,34,34,0,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
912,"1670912","Seia",46,40,52,40,55,37,52,46,40,43,34,34,0,43,34,43,40,40,25,43,46,49,40,43,46,31,40,40,37,37,34
902,"1680902","Almeida",0.9,0.9,1,1.6,1.2,1.4,1.7,1.8,2.1,2.4,2.8,5.9,9.9,10.2,11.5,13.2,18.5,23.2,25,42.8,45.9,32.4,39.2,40.1,36.6,31,40,40,37,37,34
