"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",3.5,4.7,4.3,5.6,4.8,5.9,6,7.3,7.1,3.1,3.4,8.8,3.2,3.4,3.4,3.2,3.7,3.7,4,4.7,4.3,4.4,3.9,3.7,3.7,3.5,2.9,2.8,3.1,2.6,2.6
904,"1680904","Figueira de Castelo Rodrigo",0.2,0.2,0.2,0.3,0.2,0.4,0.6,0.7,0.8,0.6,0.7,1.6,0.5,0.6,0.5,0.5,0.7,0.8,0.9,1.3,1.2,1.2,1,1,1,0.9,0.8,0.8,0.8,0.7,0.7
907,"1680907","Guarda",5,6.6,5.9,8,6.9,8.5,21.5,25.7,23.7,26.4,25,22,22.5,24.5,25,24.4,16.4,16.3,18,8.6,8,8.2,7.4,7,6.8,6.5,5.3,5.1,5.4,4.7,4.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,19,27.9,25,26.9,25.3,23.6,22.6,21.7,17.6,16.7,18.1,15,14.7
909,"1680909","Mêda",7.8,10.2,9.5,12.5,10.6,13.1,10.2,12.4,12.6,4.9,5.3,15.9,6.4,6.9,6.7,6.4,7.9,8.2,9.8,14.2,12.9,15.2,15.6,14,12.9,11.5,8.6,8.4,9.2,8.1,7.9
910,"1680910","Pinhel",2.5,3.3,3,4,3.4,4.2,10.9,13.1,13,14.8,16.1,22,16.7,18,17.7,16.7,9.1,9.4,10.9,5.9,5.3,6,6,5.4,5.1,4.6,3.5,3.4,3.7,3.3,3.2
911,"1680911","Sabugal",3.6,4.8,4.3,5.9,5,6.2,21.2,26.1,25,28,25,22,31,31,25,31,31,31,19,10.3,9.6,9.5,8.2,7.9,7.8,7.4,6.1,5.9,6.4,5.6,5.4
913,"1680913","Trancoso",12.7,16.9,14.8,19.1,16.2,20.1,19.7,23.2,21.6,10.6,12.1,22,11.9,12.6,12.3,11.6,10,10.1,11.9,8.8,8,8.5,8.2,7.6,7.3,6.7,5.2,5,5.4,4.6,4.5
502,"1690502","Castelo Branco",1.5,2,1.7,2.4,2.1,2.6,7.2,8.4,7.7,9.5,10.5,22,7.8,8.2,8.5,8.2,10.6,11,12.3,24.4,22.4,22,18.7,18.1,17.8,18.2,15.6,15.7,18.1,15.7,15.6
505,"1690505","Idanha-a-Nova",0.1,0.1,0.1,0.1,0.1,0.1,0.6,0.7,0.7,0.9,1.1,2.5,0.9,1,0.9,1,1.1,1.2,1.3,1.4,1.4,1.4,1.1,1.1,1.1,1.1,0.9,0.9,1,0.9,0.8
507,"1690507","Penamacor",0.5,0.6,0.6,0.8,0.7,0.8,1.5,1.8,1.7,1.2,1.3,3.5,1.3,1.5,1.4,1.4,1.4,1.3,1.5,1.3,1.2,1.2,1.1,1,1,1,0.8,0.8,0.8,0.7,0.7
511,"1690511","Vila Velha de Ródão",6.5,8.5,7.5,10.1,8.6,10.5,40,31,25,28,25,22,31,31,25,31,28.8,29.3,19,7.7,7.1,7.3,6.8,6.3,6.2,6,5,4.8,5.1,4.4,4.3
501,"16A0501","Belmonte",2.4,3.2,2.9,3.9,3.3,4,7.3,8.8,8.4,5.9,6.4,18.4,7,7.5,7.5,7.2,4.6,4.5,5,2.4,2.2,2.3,2.1,1.9,1.9,1.9,1.5,1.5,1.6,1.3,1.3
503,"16A0503","Covilhã",3.4,4.4,4,5.4,4.6,5.6,9.1,10.8,10.1,6,6.5,17,6,6.4,6.5,6.3,4.9,4.9,5.6,3.1,2.8,3,2.7,2.6,2.5,2.4,1.9,1.9,2.1,1.7,1.8
504,"16A0504","Fundão",0.5,0.6,0.5,0.7,0.6,0.7,1.9,2.3,2.1,3.3,3.5,9.4,3.4,3.6,3.6,3.5,3.6,3.7,4.2,4.1,3.7,3.8,3.4,3.1,3.1,3.1,2.6,2.5,2.9,2.5,2.5
1001,"16B1001","Alcobaça",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1101,"16B1101","Alenquer",29.1,35.5,31.7,36.1,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1102,"16B1102","Arruda dos Vinhos",15.9,19.4,18,21,26.3,38.2,8.7,9.5,8.4,5.5,4.4,6.7,2.9,3.1,6.3,4,7.2,5.6,4.8,22.4,29.7,33.8,43,22,46,40,52,49,61,64,52
1005,"16B1005","Bombarral",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1104,"16B1104","Cadaval",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1006,"16B1006","Caldas da Rainha",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1108,"16B1108","Lourinhã",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1011,"16B1011","Nazaré",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1012,"16B1012","Óbidos",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1014,"16B1014","Peniche",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1112,"16B1112","Sobral de Monte Agraço",21.8,26.5,24.1,27.9,34.9,40,18.1,19.9,17.2,13.9,11.1,18.5,8.5,9,17.7,11.1,13.2,10.2,8.8,13.9,20.4,21.8,38.6,22,46,40,52,49,61,64,52
1113,"16B1113","Torres Vedras",27.5,33.5,30.1,34.3,42.2,40,35.8,40,34,37,31,37,28.5,30.3,37,36.8,34,39.4,31.5,43,40,40,43,22,46,40,52,49,61,64,52
1401,"16C1401","Abrantes",1.8,2.2,2,2.3,2.9,4.1,2.2,2.5,2.2,2.9,2.2,3.9,1.9,2.1,4.1,2.7,4.3,2.8,2.3,10.3,16.9,16.4,26.1,22,46,40,52,49,53.4,44.9,34.3
1402,"16C1402","Alcanena",5.2,6.4,6.1,7,8.5,12.1,12,12.8,10.8,37,31,37,39.6,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1408,"16C1408","Constância",7.7,9.4,8.5,9.9,12,16.7,8.1,9.1,8,10.9,8.8,14.8,7.3,8.2,16.4,10.8,13.7,7.5,6.4,11.6,17.5,18.5,29,22,46,40,52,49,61,36.5,36.5
1410,"16C1410","Entroncamento",58,40,49,40,43,40,40,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",45.9,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1417,"16C1417","Sardoal",20.7,25.1,22.8,25.7,31.6,40,26.1,27.7,21.9,27.3,20.3,37,32.2,35.4,37,43,34,39.7,29,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",48,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1419,"16C1419","Torres Novas",5.5,6.6,6.1,7,8.7,12.4,14.6,16.2,13.7,27,22,37,21.4,23,37,28.2,34,27.7,22.9,43,40,40,43,22,46,40,52,49,61,64,52
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,34,3.9,6.1,5.8,9.1,21.8,39.8,40,22.2,19.2,16.6,13,10.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",18.6,22.6,20.2,21.8,25.6,34.3,40,46,34,37,31,37,43,40,37,43,34,46,34,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",14.2,17.4,16.2,18.7,23.5,34,17.5,20.1,17.9,22.4,18.6,30,13.8,14.7,28.4,17.3,34,46,20.7,43,40,40,43,22,46,40,52,49,61,64,52
1109,"1711109","Mafra",17.2,21,18.9,22,27.7,39.8,18.9,21.6,19.2,21.2,17.4,29.4,13.9,14.6,27.9,16.8,22.2,16.7,14.3,31.3,39.1,40,43,22,46,40,52,49,61,64,52
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",3.9,4.8,4.7,5.3,6.6,9.6,1.2,1.3,1.1,0.7,0.6,1,0.5,0.6,1.2,0.8,0.9,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",35.2,40,39.1,40,43,40,16.4,18.2,15.8,9.6,7.8,14.6,7.5,8.1,16.2,10.3,13.7,9.2,7.2,40,40,40,43,22,46,40,52,49,61,64,52
1114,"1711114","Vila Franca de Xira",18.1,22,20,22.9,28.7,40,11.6,13.8,12.7,6.4,5.3,8.5,3.9,4.2,8.3,5.3,6.7,4.2,3.6,9.5,14.5,14,21.4,22,46,40,52,48.9,38.7,31.8,24.6
1502,"1721502","Alcochete",58,40,49,40,43,40,40,46,34,0,0,0,0,0,0,0,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1503,"1721503","Almada",4.2,5,4.8,5.4,6.9,10,5.9,6.5,5.6,8.6,6.8,14.9,8.5,9.6,19.8,13.1,17,10.4,7.7,20.5,31.9,29.8,43,22,46,40,52,49,61,64,47.9
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",25.9,31.7,30.2,34.8,42.4,40,31,33.5,29.3,30.8,24.5,37,16.6,17.6,35.8,22.6,29.1,21.5,18.1,43,40,40,43,22,46,40,52,49,61,64,52
1507,"1721507","Montijo",21.8,26.6,25.8,29.7,35.6,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1508,"1721508","Palmela",27.1,33.2,31.7,36.8,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1510,"1721510","Seixal",0,0,0,0,0,0,40,46,34,37,31,37,43,40,37,43,34,46,34,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",18.6,22.7,21.1,24.4,30.5,40,24.4,26.9,23.3,35,26.9,37,34.9,39.4,37,43,34,33.7,24.4,20.7,31.9,29.9,43,22,46,40,52,49,61,64,52
1512,"1721512","Setúbal",22.8,27.8,26.9,30.8,38.4,40,36.1,41.9,34,37,31,37,40.7,40,37,43,34,38.7,32.9,43,40,40,43,22,46,40,52,49,61,64,52
1501,"1811501","Alcácer do Sal",0.6,0.8,0.7,0.9,1,1.6,1.2,1.4,1.3,1.7,1.3,2,0.8,0.9,1.8,1.1,1.5,1.1,1,3.6,5.7,5.7,9.7,24.7,40,34,47.7,39.6,32.3,25.9,20.1
1505,"1811505","Grândola",9,11.1,10.7,12.4,14.8,21,13.9,14.7,12.9,15.2,12.2,18.7,8,8.3,16.8,10.5,19.1,16,14.4,67,58,67,49,46,40,34,52,55,52,64,55
211,"1810211","Odemira",0.8,1,1,1.1,1.4,1.9,1.5,1.6,1.4,2.5,2,3.1,1.3,1.4,2.9,1.8,2.4,1.8,1.5,7.4,11.6,11.8,19.8,46,40,34,52,55,52,44.6,34.5
1509,"1811509","Santiago do Cacém",2.5,3,2.9,3.3,3.9,5.6,10.4,11.5,10.3,21.4,17.5,26.8,11.6,12.1,23.5,14.2,13.6,10.8,9.6,9.1,14.6,14.6,24.8,46,40,34,52,55,52,64,53.6
1513,"1811513","Sines",2,2.4,2.4,2.8,3.3,4.8,4.4,4.7,4.1,5.5,4.5,6.7,2.9,3.2,6.5,4.2,4.4,3.2,2.7,6.6,10.1,9.6,14.9,35.6,40,34,43.8,36.5,29.7,26.3,20.2
1201,"1821201","Alter do Chão",1,1.3,1.5,1.7,2.2,3.3,0.8,1,1,0.7,0.6,1,0.4,0.4,0.8,0.6,1.2,0.6,0.6,10.6,16.2,15.4,23.3,46,40,34,52,55,45.4,35.7,27.5
1202,"1821202","Arronches",0.3,0.4,0.4,0.4,0.5,0.7,0.4,0.5,0.4,0.5,0.3,0.6,0.2,0.2,0.6,0.4,0.4,0.3,0.3,2.1,3.2,3.3,5.6,14.1,31.2,34,27.7,22.6,18.4,14.9,11.4
1203,"1821203","Avis",0.3,0.3,0.3,0.3,0.4,0.6,0.4,0.4,0.3,0.5,0.4,0.5,0.2,0.2,0.6,0.4,0.7,0.6,0.5,2.3,3.8,3.8,6.5,16.7,37.4,34,33.1,27.5,22.5,18,14
1204,"1821204","Campo Maior",0.8,1,1,1.1,1.4,2,0.5,0.6,0.4,0.3,0.2,0.4,0.2,0.2,0.3,0.2,0.3,0.1,0.1,0.5,0.7,0.7,1.1,2.8,5.9,6.8,4.6,3.7,2.9,2.4,1.8
1205,"1821205","Castelo de Vide",3.4,4.1,4,4.4,5.5,7.9,10.4,12.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.2,1.4,1.4,1.5,2,2.9,1.7,2,1.8,2.6,2,3.4,1.7,1.8,3.6,2.3,4.6,3.1,2.6,67,58,67,49,46,40,34,52,55,52,64,55
1207,"1821207","Elvas",0.5,0.5,0.5,0.7,0.7,0.9,0.6,0.6,0.6,0.4,0.5,1,0.8,0.7,0.9,1,1.2,1.3,1.3,3.1,4.7,2.8,1.7,1.4,1.6,1.9,1.3,1.6,2.4,2.6,3.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0.2,0.3,0.3,0.5,0.5,0.6,0.5,0.4,0.6,0.7,0.4,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",2.4,2.8,2.7,3.6,3.4,3.9,3.9,3.9,3.4,12.8,13.1,28,24.8,21,26.6,26.5,11.9,11.7,11.7,4.3,5.7,3.8,2.6,2.2,2.5,3.1,2.3,2.4,3.3,3.4,4.2
1210,"1821210","Marvão",2.6,2.9,2.9,3.9,3.7,4.3,5.4,5.8,5.7,0,0,0,0,0,0,0,31,46,22,19.3,27.1,17.8,11,10,11.4,14.3,10.3,11,16.4,16.6,20.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.4,0.4,0.4,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.8,0.5,0.5,0.8,0.8,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.4,0.3,0.4
1212,"1821212","Nisa",1.2,1.4,1.3,1.7,1.7,1.9,2.5,2.6,2.5,7.3,7.2,13.2,9.5,8.3,10.7,11.2,9.3,9.2,8.9,6.7,8.3,6,4.6,4.1,4.8,5.9,4.3,4.5,5.9,5.8,7.1
1213,"1821213","Ponte de Sor",0.5,0.6,0.6,0.8,0.8,1,0.9,1,0.9,1,0.9,1.7,1.2,1.1,1.6,1.7,2,2.1,2,5.2,6.7,4.8,3.8,3.4,3.8,4.9,3.8,3.9,5.4,5.4,6.5
1214,"1821214","Portalegre",1,1.1,1.1,1.6,1.4,1.7,1.3,1.3,1.3,1.2,1.3,2.8,2.2,1.9,2.6,2.6,2.5,2.5,2.5,2.9,3.8,2.6,1.9,1.7,2,2.5,1.9,2,2.6,2.6,3.2
701,"1830701","Alandroal",0.4,0.4,0.4,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.9,0.6,0.6,0.8,0.9,0.7,0.7,0.7,0.5,0.5,0.5,0.3,0.3,0.3,0.5,0.4,0.4,0.6,0.4,0.6
702,"1830702","Arraiolos",0.1,0.2,0.2,0.3,0.3,0.3,0.6,0.7,0.7,1.1,1,1.7,1.1,1.1,1.5,1.7,2,2.2,2.1,2.4,2.9,2.4,2.2,2,2.2,3.1,2.5,2.5,3.3,3.2,3.8
703,"1830703","Borba",0.7,0.7,0.7,1,0.9,1.1,1.1,1.2,1.2,1.5,1.5,2.4,1.8,1.6,2.2,2.4,1.9,1.9,1.7,1.5,2,1.4,1,0.9,1,1.4,1.1,1.1,1.5,1.6,1.8
704,"1830704","Estremoz",0.2,0.2,0.3,0.4,0.4,0.4,0.6,0.7,0.6,0.8,0.7,1.2,0.8,0.8,1.1,1.2,1,1,1,0.8,0.9,0.7,0.6,0.6,0.6,0.9,0.7,0.7,0.9,0.9,1.1
705,"1830705","Évora",0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2
706,"1830706","Montemor-o-Novo",0.9,0.9,1,1.4,1.3,1.5,1.8,2,2,2.3,2.2,3.9,2.8,2.5,3.5,3.8,5.1,5.3,5.2,10.9,13.4,10.8,9.7,9,10.4,14.6,11.5,11.7,15.5,14.6,17.6
708,"1830708","Mourão",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4
709,"1830709","Portel",0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.4,0.4,0.6,0.7,1.7,1.8,1.7,2.1,2.6,2.2,1.8,1.7,2,2.8,2.2,2.2,3,2.8,3.4
710,"1830710","Redondo",0.5,0.5,0.5,0.7,0.6,0.8,0.6,0.8,0.8,0.8,0.7,1.2,0.8,0.8,1.1,1.2,1.2,1.1,1,1.1,1.2,1,0.8,0.8,1,1.1,0.9,0.9,1.2,1,1.3
711,"1830711","Reguengos de Monsaraz",0.3,0.3,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.3,0.2,0.5,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4
1215,"1831215","Sousel",0.6,0.7,0.8,1,0.9,1.1,1.2,1.2,1.3,1.2,1.2,1.8,1.3,1.2,1.7,1.9,1.4,1.4,1.4,0.7,0.9,0.8,0.7,0.6,0.7,1,0.8,0.8,1,1,1.1
712,"1830712","Vendas Novas",0.6,0.8,0.7,1,0.9,1.1,1.2,1.3,1.4,1.3,1.3,2.4,1.8,1.6,2.3,2.4,7.8,8.2,8.2,34.2,44.5,39.7,39.1,33.7,37,34,34.6,36.9,51.6,51.5,55
713,"1830713","Viana do Alentejo",0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.9,0.6,0.5,0.8,0.9,1.1,1.1,1.1,3.1,3.7,3,2.6,2.5,2.9,3.9,3.1,3.1,4.1,3.8,4.7
714,"1830714","Vila Viçosa",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.3,0.4
201,"1840201","Aljustrel",0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0,0,0.1,0,0.1
202,"1840202","Almodôvar",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.6,0.4,0.4,0.5,0.6,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.5
203,"1840203","Alvito",0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1
204,"1840204","Barrancos",1.5,1.6,1.7,2.3,2.2,2.5,5,5.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.8,0.5,0.5,0.7,0.7,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
207,"1840207","Cuba",0.5,0.5,0.5,0.7,0.6,0.7,1.2,1.4,1.5,1.4,1.4,2.2,1.5,1.5,2.1,2.3,2,2.2,2.1,1.8,2.3,1.9,1.7,1.5,1.7,2.4,1.9,1.9,2.6,2.4,3
208,"1840208","Ferreira do Alentejo",0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.8,1.8,1.6,1.3,1.6,1.6,1.1,1.2,1.2,0.9,1.1,1,0.8,0.7,0.9,1.2,0.9,0.9,1.3,1.1,1.4
209,"1840209","Mértola",0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.4
210,"1840210","Moura",0.4,0.4,0.4,0.7,0.6,0.7,0.5,0.7,0.7,0.5,0.5,0.8,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.5,0.4,0.5,0.6,0.5,0.5,0.6,0.6,0.6
212,"1840212","Ourique",0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.4,0.4,0.5,0.5,0.8,0.6,0.5,0.8,0.8,0.8,0.9,0.8,0.7,0.9,0.7,0.6,0.6,0.7,0.9,0.7,0.7,0.9,0.9,1.1
213,"1840213","Serpa",0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.6
214,"1840214","Vidigueira",0.7,0.8,0.8,1,0.9,1.1,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2
1403,"1851403","Almeirim",4.9,5.7,5.4,7.5,6.6,7.6,6.6,6.9,6.2,27.1,27.3,37,43,40,37,43,24.9,27.7,29.5,11.8,11.5,9.6,9.1,7.4,7.7,8.5,5.4,6.2,9.2,10,12.5
1404,"1851404","Alpiarça",7.5,8.3,8.3,11.7,10.7,12.7,11.6,12.4,12.5,20.7,20.7,35.9,26.7,25.1,35.3,37.2,12.8,12.9,12.9,2.5,3.7,2.3,1.4,1.2,1.4,1.7,1.2,1.3,2,2.2,2.7
1103,"1851103","Azambuja",10,11.3,10.9,14.8,12.9,14.5,11,11.9,12.2,10.8,10.5,22.4,18.3,15.9,21.1,21.1,21.4,22.5,22.2,43,40,40,43,22,46,40,52,49,61,64,52
1405,"1851405","Benavente",9.9,11.2,11,15.3,13.7,16,10.4,11.4,11,8.6,8.2,14.3,9.9,9.1,12.4,13.2,26.7,26.2,24.1,33.4,39.3,31.1,27.3,22,29.4,40,32.1,32.8,43.4,41.2,50.2
1406,"1851406","Cartaxo",58,40,49,40,43,40,40,46,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1407,"1851407","Chamusca",0.7,0.8,0.9,1.2,1.1,1.3,1.6,1.7,1.7,1.6,1.6,2.7,2,1.8,2.7,2.9,1.8,1.8,1.8,0.8,1,0.7,0.5,0.5,0.6,0.6,0.4,0.4,0.6,0.6,0.8
1409,"1851409","Coruche",1.3,1.5,1.4,2.1,1.8,2.2,2.8,3,3,3.9,3.9,7.5,5.8,5.2,6.9,7,5.9,6.3,6,5.8,7.2,5.6,4.7,4.4,5,6.6,5.1,5.2,7,6.7,8.1
1412,"1851412","Golegã",0.3,0.3,0.4,0.5,0.4,0.5,0.3,0.4,0.4,0.3,0.3,0.6,0.4,0.4,0.5,0.5,0.8,0.9,0.8,1.5,1.9,1.3,1.1,1,1.1,1.2,0.9,0.9,1.2,1.2,1.4
1414,"1851414","Rio Maior",41,40,44.6,40,43,40,35.8,38.7,34,37,31,37,43,40,37,43,34,46,34,43,40,40,43,22,46,40,52,49,61,64,52
1415,"1851415","Salvaterra de Magos",3.5,3.9,3.9,5.4,4.9,5.8,6.7,7.2,7,14,13.9,25.7,19.2,17.6,24.2,25.8,16.9,16.6,15.5,12.1,13,10.2,9,8.2,9.4,12.4,9.6,9,11.3,10.3,12.6
1416,"1851416","Santarém",5.4,6.1,5.9,7.9,7,7.9,7,7.5,7.3,8.3,8.1,18.1,14.9,12.6,16,15.5,13.1,13.3,13,14.1,16.3,14.3,13.9,12,13,16.5,12,12.5,17.1,16.9,20.7
801,"1500801","Albufeira",3.9,5.3,5.5,7.9,4,4.7,3.3,4.1,3.9,8.4,6.5,16,28,25.4,28,24.5,21.5,11.6,19.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.3,0.2,0.4,0.4,0.7,1,0.9,1,0.8,0.7,0.4,0.7,2.1,2,1.6,5.8,6,6.3,5.9,4.5,5,4.1,4,3.9
803,"1500803","Aljezur",0.8,1.1,1.1,1.6,0.8,1,0.5,0.7,0.6,0.4,0.3,0.8,1.2,1.1,1.1,0.9,0.7,0.4,0.7,0.5,0.5,0.4,1.4,1.4,1.4,1.3,0.9,1.1,0.8,0.8,0.8
804,"1500804","Castro Marim",0.3,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.9,0.7,1.5,2,1.9,2.2,1.8,1.6,0.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",5.3,7.2,7.2,10.2,5.1,6.1,6.4,8.4,7.9,6.9,5.5,12.6,18,13.8,13.2,12.6,10.2,5.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",28,22,25,22,25,19,14.4,18.8,18.4,7.7,6.3,14.4,20,15.9,16.7,15.3,10.2,6,9.5,6,6.2,5.2,18.9,18.6,17.6,16,13.2,14,11.5,11.9,10.7
807,"1500807","Lagos",2.8,3.8,3.8,5.3,2.6,3,2.4,3.1,3.4,11.1,8.9,16,28,28,28,31,12.1,6.8,11.6,3.9,3.9,2.5,9,9.4,10,9.4,7.1,7.8,6.5,6.4,6.2
808,"1500808","Loulé",3,4.1,3.9,5.5,2.7,3.1,1.6,1.8,1.7,1,0.8,2,2.9,2.5,2.6,2.4,1.9,1,1.7,2.8,2.5,2.3,8.4,8.5,8.8,8.1,6,6.6,5.4,5.3,5
