"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,135.6,135.6,135.8,295.2,289,258.4,258.4,261.2,227,224.4,156.8,173.6,192.4,98.8,93.4,93.6,87.4,82.2,80,80.2,74,68.8,62.8,57.4,45.8
107,"1140107","Espinho",4.8,4.8,4.8,4.8,4.8,4.8,135.6,135.6,135.8,142,135.8,124.4,121.8,121.8,110.4,110.4,110.2,121.6,127.8,127.8,121.6,116.4,110.2,105,105.4,99.4,99.4,88,82.8,76.4,66.4
1304,"1141304","Gondomar",1226.4,1444,1566.6,1566.6,1566.6,1549,1249.2,1237.8,1273,950.2,927.4,831.2,831.2,842.8,726.2,716.4,605.4,673.6,740.6,573.6,538.6,521.6,498.8,476.4,475.6,458.4,435.6,396.4,356.8,328,287.2
1306,"1141306","Maia",496,583.4,631.6,631.6,631.6,623.8,541.8,535.6,549.8,464.8,453.4,405.6,403.2,414.2,354.8,352.4,358.2,400.2,442,439.4,410.8,399.8,382.2,366,364.8,353.8,325.6,302.2,274,250.8,220.6
1308,"1141308","Matosinhos",407.6,475.8,518.8,518.8,518.8,512.8,484.6,475.8,490.2,458.8,447.2,400.2,397.8,408.2,349.6,347.2,402.8,450.8,488.6,550.6,521,505,482,453.8,458,441.8,413.4,384.8,345.2,316.6,275.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,68.2,76,144.6,139.2,133.2,127.8,121.8,122.2,117,110.8,105.6,94.2,87.8,71.8
1313,"1141313","Póvoa de Varzim",365.6,430.2,464.4,464.4,464.4,458.2,565.8,560.4,570,708.2,686.6,618.2,615.8,622,539.8,537.2,2036.2,2274.4,2491.4,4428.4,4167.6,4045.2,3846.4,3651.4,3651.6,3523.8,3323.8,3058.6,2726.8,2523.8,2241.2
1315,"1141315","Valongo",530.4,623.8,682.2,682.2,682.2,677,654.4,649.2,669,661.2,643.6,579,579,586.8,505.4,498,497.6,551.2,604.2,585,550.2,533,510.2,487.8,487,470.8,441.8,407.8,362,338.6,298.6
1316,"1141316","Vila do Conde",764.8,895,977.2,977.2,977.2,965.6,1107.4,1096,1120,1298.6,1270.4,1142.8,1142.8,1158,993.6,986.2,1175,1317,1438.2,1657.2,1553,1508.8,1440.2,1367.4,1367,1322.8,1243.4,1147,1015.4,945.6,841
1317,"1141317","Vila Nova de Gaia",1107.4,1302.2,1413.6,1413.6,1413.6,1396,911.4,895,918.4,371.2,366,324.2,329.2,332,283.8,276.4,431.8,482.4,525.4,717.6,671.6,649.4,621.2,593,592.4,567.8,541.2,496.8,444.8,409.8,361.4
1301,"1151301","Amarante",16617.4,19511.8,21196.4,21196.4,21196.4,20953.4,18120.8,17908.4,18362.4,15366.8,15014,13493.6,13479,13648.4,11759.2,11648.2,10867.4,12137,13305.6,11926.6,11214.2,10889.4,10354.8,9830.4,9829.8,9483.6,8954,8235.6,7339.4,6793.8,6029.2
1302,"1151302","Baião",9774,11476.4,12465,12465,12465,12323.2,10657.6,10533.4,10805,9037.8,8832.2,7939.4,7929.8,8030.4,6918.6,6854.4,5986.4,6687.4,7336.4,6003.2,5638.8,5480.6,5212.2,4950,4944.8,4776.2,4510,4146.6,3691.2,3423.6,3033.4
304,"1150304","Cabeceiras de Basto",24552.8,28824.2,31311.2,31311.2,31311.2,30955.8,28076.2,27739.6,28455.4,25542,24948.4,22425.2,22398.6,22686,19549.6,19364.6,18324,20466.4,22441,20498,19274.6,18711.6,17803.2,16905.4,16899.4,16309.4,15393.8,14154.4,12614,11682,10365.6
106,"1150106","Castelo de Paiva",3492,4100.6,4452.4,4452.4,4452.4,4401.8,3758.8,3715.8,3809,3127.8,3056.8,2745.4,2740.6,2776,2391,2371.4,2515.8,2808.4,3081.2,3186.4,3003.2,2914,2771.8,2627.6,2626.6,2531.8,2394.4,2203,1962.2,1817.4,1609.4
305,"1150305","Celorico de Basto",7911.4,9289.6,10092,10092,10092,9973,11199.4,11069,11355,12925.4,12620,11348.6,11334,11477.8,9891,9797.4,8479.4,9468,10381.2,8375.6,7876.8,7643.8,7276.2,6907.6,6901.6,6663.8,6288.4,5784,5157.6,4771.4,4233.2
1804,"1151804","Cinfães",19704.2,23134.2,25136.2,25136.2,25136.2,24847.8,23569.4,23287.2,23889.2,22752.2,22232.4,19982.8,19956,20211.6,17418,17257.6,15359.8,17155.2,18806.8,15820.4,14877.6,14448.2,13741.6,13050,13045.4,12588.6,11884.2,10929.2,9733.2,9018.4,8000.8
1303,"1151303","Felgueiras",1407.4,1654,1795.8,1795.8,1795.8,1778.2,3027.4,2999.2,3069.4,4559.4,4451.4,4002,3994.8,4044.2,3488.6,3456.4,2635,2947.6,3225.8,2062.2,1935,1879.6,1788.6,1700.2,1703.6,1642.2,1545.2,1427.2,1266.6,1173.4,1044.2
1305,"1151305","Lousada",623.8,736.6,801,801,801,795.8,1136.6,1125,1154,1568.4,1528,1373.4,1375.8,1391,1201.4,1193.8,1124.4,1258.6,1378.6,1262.2,1187.4,1148.2,1092.4,1041.4,1042.6,998,946.8,867.6,776,723.2,637
1307,"1151307","Marco de Canaveses",6687.4,7845.4,8525.2,8525.2,8525.2,8428.8,7593.4,7505.2,7695.4,6837.2,6683.4,6007.6,5997.8,6075.2,5235.6,5186.2,4149,4634.8,5084,3580,3360.2,3269.4,3109.6,2948.2,2945.6,2851.4,2685.6,2476.2,2201.8,2039.8,1808.2
1705,"1151705","Mondim de Basto",35281.6,41418.6,44998.8,44998.8,44998.8,44481.2,39379.8,38910,39918,34607.6,33803.4,30390.2,30353.8,30734.2,26491,26241.8,26204.8,29278.2,32093,31259.8,29392.4,28533.6,27149.2,25787.8,25770,24872.2,23483.4,21587.4,19234.6,17816.8,15803.2
1309,"1151309","Paços de Ferreira",212.4,246.8,266,266,266,260.8,841.6,830,853.8,1534,1499.8,1344.4,1341.8,1362,1172.2,1159.8,1165,1300.6,1433,1401.4,1315.2,1276,1218.8,1160.4,1159.6,1120.4,1051.6,967.2,864,795.2,708.8
1310,"1151310","Paredes",2580.6,3033.6,3294.2,3294.2,3294.2,3257.6,3640,3599.4,3690,4182.8,4085.6,3672.8,3665.6,3714.8,3204.8,3172.6,2527.2,2819.8,3092.6,2155.8,2028.2,1967,1870.6,1776.2,1774.8,1713.4,1616.4,1486.8,1326.4,1227,1087.6
1311,"1151311","Penafiel",4483,5260,5715.4,5715.4,5715.4,5649.8,4843.4,4789,4903.6,4052.4,3955,3554.8,3550,3598.2,3100.6,3070.8,3103.4,3469.6,3795.6,3744.8,3524.2,3424.8,3254.2,3092.4,3090.8,2982.6,2819.6,2590.8,2307.6,2133.2,1896.6
1813,"1151813","Resende",3735.8,4381.8,4761.2,4761.2,4761.2,4707,3947.4,3894.4,3999.2,3178.6,3105,2788.4,2788.4,2823,2432.8,2405.8,1684.2,1880.4,2062.4,1049.2,986.2,958.2,912.4,862.8,863.2,835.2,784,727.8,647.4,595.6,531
1709,"1151709","Ribeira de Pena",37836.8,44423.2,48259.2,48259.2,48259.2,47709.8,48035,47463,48679,49728.4,48578.2,43664.8,43614,44172,38068.6,37706,38727,43261.6,47424.4,47607.2,44769.4,43468.2,41350.2,39268.6,39245.2,37885.6,35762.2,32882.4,29300.8,27134,24073.6
104,"1160104","Arouca",27504.2,32293.2,35085.4,35085.4,35085.4,34679,34627.2,34214.6,35097,35523.4,34700.2,31190.8,31156.8,31550.2,27192.6,26933.6,21572.8,24098.2,26416.4,18637.2,17529.4,17016.8,16188.2,15381,15369.8,14829.8,14005,12872.6,11467.4,10624.6,9423.8
113,"1160113","Oliveira de Azeméis",2509.6,2946.2,3198.2,3198.2,3198.2,3164,2874.4,2841.4,2913.6,2620,2562.8,2305.6,2300.8,2327.4,2007.2,1990,3265.6,3649.4,4005.6,5603.2,5267,5120,4869.2,4618.4,4619.4,4462,4208,3866.4,3451.6,3195.8,2834.8
109,"1160109","Santa Maria da Feira",1436.4,1684.6,1832.6,1832.6,1832.6,1815,1526.2,1501.2,1544.2,1232.8,1199.6,1078.2,1078.2,1089.6,940,930.2,934.6,1044.8,1152,1124,1059.6,1026.4,975.8,931,934.4,894.8,849,782,695.6,643.8,570.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",8111.4,9525,10344,10344,10344,10227.6,10167.8,10042.8,10300.8,10376.4,10136.8,9113.8,9101.6,9213.8,7941.2,7869.6,8779.6,9811,10749.8,11699.8,10999.2,10680.2,10159.4,9650.6,9644.2,9304,8786,8078.8,7200,6670.6,5917
1701,"1171701","Alijó",13214.4,15513.8,16853.2,16853.2,16853.2,16658.4,15072.2,14896,15267.4,13745.6,13379.4,12055.8,12066,12199,10517.2,10509.8,9862.2,11042.4,12062.4,10898.6,10215.2,9921.6,9429.2,8972.8,8962.2,8589.8,8093.2,7429.2,6607,6161.2,5485.2
1801,"1171801","Armamar",5092.8,6021.8,6532,6532,6273.8,6220.8,4968.8,4758.8,4808.6,3216,3348,2999.6,2480.2,2123.4,1912,1856,1385.8,1433.8,1421,804.6,792.4,769.4,741.8,696.8,671.2,667.2,655.8,656.4,639.8,632.4,587.6
403,"1170403","Carrazeda de Ansiães",13361,15788.8,17136.8,17136.8,16465.6,16329,13542.4,12967.6,13095,9625.2,10037.6,8986.4,7420.4,6360.8,5730.6,5550.8,4802.8,4973.4,4903.4,4030.2,3965.6,3849.2,3722.6,3480.6,3353.4,3330.4,3269.4,3267.8,3205.2,3168.8,2942
404,"1170404","Freixo de Espada à Cinta",6362,7515.4,8163.2,8163.2,7838,7780.8,7597.4,7268.6,7346,7284.8,7600.4,6808.6,5623,4817.6,4340.8,4205,3553.4,3679,3626.6,2845.8,2792.6,2709.4,2624.4,2456,2360.8,2349.2,2305.8,2308.4,2257.2,2232.2,2075.4
1805,"1171805","Lamego",5163.6,6099,6621.8,6621.8,6362,6305.4,6081.4,5820.8,5879.2,5718,5964,5338,4410.6,3776.6,3402,3294.4,2861.4,2962.6,2926.8,2420.8,2379.2,2307,2233.4,2087.4,2011,2001.4,1955.6,1957.8,1918,1898.8,1769.2
1704,"1171704","Mesão Frio",470.6,551.8,600,600,577.2,571.8,336.6,317.4,320.6,0,0,0,0,0,0,0,11.4,11.4,11.4,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,17.6,17.6,17.6
1807,"1171807","Moimenta da Beira",12979,15341.8,16653.2,16653.2,16001.2,15870.8,15672.2,15001.6,15150.8,15269.6,15921.8,14253.6,11779.2,10089.2,9089.6,8804.6,7777.6,8057,7947.6,6804.4,6687,6493.6,6278.4,5874.4,5651.6,5617,5510.2,5511.2,5402.6,5335.2,4963.2
1812,"1171812","Penedono",4758.8,5617,6099,6099,5857.6,5809.4,7474.8,7149.6,7220.8,9673.6,10090.8,9029.4,7462.2,6394,5759.8,5581,4635.6,4803.4,4738.6,3584.8,3516.8,3417.6,3309,3095.6,2980.8,2959.8,2901.6,2899.8,2843.2,2810.2,2615.2
1708,"1171708","Peso da Régua",3946.2,4662.6,5061.4,5061.4,4863.6,4820.8,4433.6,4246,4284.2,3867.2,4033.2,3608.8,2979.2,2555.2,2300.8,2232.6,2230,2308.2,2279,2378.8,2339.6,2272.6,2196.8,2050.8,1974.2,1961.8,1927.4,1924.2,1890,1867.2,1737.6
1710,"1171710","Sabrosa",8038.2,9497.2,10307.4,10307.4,9897.2,9820,9398.6,8996,9086.6,8743.6,9115.6,8153,6737.8,5770.8,5197.4,5039.2,4026.6,4168.6,4116.4,2829.4,2781.2,2697.8,2613,2444.6,2349.2,2337.8,2291.8,2289.2,2252,2226,2064
1711,"1171711","Santa Marta de Penaguião",1804.8,2135.2,2322.4,2322.4,2228.8,2212.2,2274.6,2175.6,2205.6,2352,2455,2196.4,1814,1554.4,1401.2,1355.8,914.8,944,931.2,326.4,319.8,315,302.6,286.2,275.8,273.6,267.6,267.8,262.6,258.4,243.8
1815,"1171815","São João da Pesqueira",11261.6,13308,14448.4,14448.4,13876.6,13760,15678.4,15012.6,15162.2,18167.8,18935.2,16958,14010.2,11997.4,10812.4,10475.8,8454.8,8756.8,8634.8,6082.6,5982.6,5811.4,5610.6,5251.2,5054.4,5026.2,4928.4,4923.4,4832.6,4774,4438.4
1818,"1171818","Sernancelhe",6398.8,7562.2,8208.8,8208.8,7886.2,7820.4,7050.8,6749.8,6821.4,5942,6199.4,5544.8,4588.2,3922.2,3540.2,3427.2,4884.8,5055.4,4985.4,7306.4,7177.6,6972.2,6740.4,6307.8,6063.8,6035,5916,5917.4,5797.4,5733.6,5327.8
1819,"1171819","Tabuaço",4463.6,5268.8,5722,5722,5492.8,5449.8,4699,4498,4539,3624,3783.8,3384.8,2792,2395.6,2156.4,2088.2,1679.4,1736.4,1718.4,1194.8,1176.6,1143.6,1104.6,1036.2,998.2,991.8,969,964.8,948,936.8,871.8
1820,"1171820","Tarouca",4687.6,5534.4,6010.2,6010.2,5775,5722,5728.2,5486.6,5544.8,5692.6,5938.6,5320.4,4393,3762.6,3390.6,3283,3256,3370.2,3324,3429.4,3369,3269.6,3167.2,2960.2,2847.4,2831.4,2774,2777.4,2722.4,2693.2,2500.4
409,"1170409","Torre de Moncorvo",20405.6,24116.6,26178.2,26178.2,25144.2,24938,19389.2,18559.2,18751,11645.6,12144.2,10871.4,8987.4,7690.2,6930.6,6716.4,6465.4,6693,6605,6524.2,6407.6,6225.2,6015.4,5633.6,5415.6,5385.4,5277,5277.6,5180.6,5118.8,4760.2
410,"1170410","Vila Flor",10879.2,12848.6,13953.2,13953.2,13400.6,13290.4,14055,13455,13591.2,14981,15616.4,13981.2,11555.2,9895.8,8917.2,8642.2,7290.4,7549.8,7446.4,5813.6,5713.8,5548.4,5366.2,5019.4,4826.8,4798.4,4709.2,4709.4,4617.6,4563.8,4238
914,"1170914","Vila Nova de Foz Côa",3027.4,3575.2,3880.4,3880.4,3722.2,3693.2,3333.8,3192,3220.4,2808.2,2933.8,2622.2,2167.6,1854.8,1668.8,1618,2122.2,2198,2162.8,2978.8,2927.4,2844.4,2753.4,2566.4,2471.4,2460,2408.8,2411.6,2366.6,2336.8,2171
1714,"1171714","Vila Real",43621,51555,55959.4,55959.4,53753.4,53312,50331.4,48178.6,48670,45826.2,47775.4,42777.2,35346.8,30264.6,27267.4,26427.4,21379.4,22136.6,21838.6,15479.8,15208,14768.8,14286.6,13355.2,12850.6,12783.6,12535,12533.4,12287.2,12148,11283
401,"1180401","Alfândega da Fé",18235.2,21552.4,23391.4,23391.4,22471,22286.4,21028.6,20133.6,20335.8,19137.6,19950.2,17862.4,14763.8,12641,11390.6,11037.2,10621.4,10994.2,10843,10711.6,10526,10219,9884.6,9239.8,8888.4,8843.4,8674.8,8674.2,8502.2,8403.8,7808.2
1702,"1181702","Boticas",28543.4,33730.2,36615.8,36615.8,35176.6,34883,40417.4,38687.4,39081.6,47628.6,49655.2,44455.6,36735.4,31459,28340.4,27464,26009.8,26933.8,26567.2,25611.8,25165.2,24441,23633.6,22098.4,21263.8,21148,20744.2,20741.6,20336.4,20093.6,18674.8
402,"1180402","Bragança",49654.2,58681.8,63692.4,63692.4,61185.4,60686.6,57240,54787.4,55338.4,52039.4,54247.2,48571.4,40128.8,34365.4,30969.6,30010.8,28652.2,29661,29265,28567.6,28065,27255.2,26361.6,24650.4,23712.2,23585.2,23136.4,23131,22679.2,22413.8,20822.8
1703,"1181703","Chaves",12760,15083.6,16372,16372,15729,15601.2,13919.4,13324.6,13461,11509.8,12002.4,10747,8879.8,7605,6849.4,6636.6,9669.8,10014.8,9875,14698.8,14443.4,14026,13566.8,12686,12207.6,12139.4,11907.6,11905.4,11670.6,11538.4,10712
405,"1180405","Macedo de Cavaleiros",36353.6,42964,46632,46632,44802,44431,43719.8,41850.4,42276.6,42377.2,44181.4,39554.4,32685.4,27990.4,25222.2,24441,26363,27296,26929.2,30876,30344.2,29463.2,28490.2,26641.8,25635.6,25493.2,25010.2,25007,24517.2,24227.6,22511.8
406,"1180406","Miranda do Douro",7857.2,9291,10084.4,10084.4,9689.6,9608.4,9225.2,8826.6,8917,8619.4,8985.2,8042.6,6649,5691,5127.6,4971.6,5383.6,5574.2,5498,6344.8,6234.4,6049.6,5845.8,5475.4,5264.4,5234,5137.2,5137.8,5029,4973.6,4624.8
407,"1180407","Mirandela",26555.2,31389.8,34073,34073,32730.2,32460.6,31511.6,30167.2,30471.4,29950,31221.4,27951.2,23096.4,19781.2,17822.8,17274.4,20453.2,21184,20893.6,26410.4,25949.2,25200.2,24375,22790,21929,21809,21394.6,21392.8,20970,20726,19257.2
408,"1180408","Mogadouro",65372.2,77263.8,83866.4,83866.4,80563.2,79902.6,74852.6,71652,72371.6,67309.8,70171.6,62830,51913.2,44454.6,40055.2,38820.4,36313.6,37596.8,37090.8,35085.8,34471.6,33474.2,32370.8,30264.4,29122.6,28965,28413.4,28408.8,27856.2,27527.4,25576.8
1706,"1181706","Montalegre",73125.2,86423.2,93810.6,93810.6,90117.2,89383.2,88525.4,84738.4,85588.4,86602.4,90281.2,80839.4,66790.8,57200.8,51534,49940.8,46267.8,47897.6,47256.8,43983.8,43218.8,41972,40582.8,37948.6,36514.8,36317.6,35623,35616.2,34926.8,34513.4,32071.4
1707,"1181707","Murça",22634.4,26750,29036,29036,27891.8,27662.6,29854.6,28580.2,28863.8,32588.4,33974,30420,25135.6,21525.6,19394.2,18797.4,15684.8,16242,16021.6,12209.8,11999.6,11657.2,11268.8,10539.4,10137,10080.8,9892.2,9887.6,9701.2,9582.4,8903.2
1712,"1181712","Valpaços",31566,37310.4,40500,40500,38905.2,38582.4,37177.6,35588,35943.8,34934.2,36416.6,32606.2,26943.2,23073.8,20790.2,20145.6,18801.4,19470.4,19209,18094,17779.4,17262.8,16700.8,15609.8,15023.4,14938.8,14658.8,14654.4,14364.6,14197.2,13189.6
1713,"1181713","Vila Pouca de Aguiar",26132.8,30883.8,33531.4,33531.4,32206,31943,33829,32384.6,32711.2,36123.8,37655.6,33714.6,27855.6,23854,21497.2,20829.8,24185,25044.6,24701.8,30637.8,30099,29230.4,28267.2,26431.6,25430.8,25290.8,24813,24809.6,24320.4,24041.8,22336.8
411,"1180411","Vimioso",7268.6,8586,9327.4,9327.4,8961.8,8885.8,8174.6,7820.4,7904.6,7129,7432.2,6653.2,5501.2,4707.6,4241.8,4111.4,7868.8,8150.6,8040.2,13832,13592.8,13199.8,12765.8,11935.4,11482,11420.4,11206,11202.8,10979.6,10852.4,10084
412,"1180412","Vinhais",27097,32025.2,34766.6,34766.6,33394.8,33118.6,26761.4,25614.8,25873,17842.2,18598.4,16656.6,13763.2,11782,10619,10288.4,9154.4,9473.2,9345.6,8098.8,7960,7731.2,7475.4,6987.8,6727,6691.4,6560,6562.4,6433.4,6354.6,5907.2
101,"1610101","Águeda",9846,9994.4,10070.8,10061.6,8729,7766.8,7101,7547.6,7407.6,7159.6,6346.8,6856,6939.8,5997,5769.8,5459.2,5221,5736,5545.6,5363.2,5066.4,5113,4891,4604.2,4085,3996,3680.2,3425.6,3156,2731.2,2592.2
102,"1610102","Albergaria-a-Velha",5555.2,5632.4,5678,5673,4925.4,4374.8,4067.6,4329,4243.6,4190.8,3716,4018.2,4068.8,3516.6,3379.8,3203,2985.4,3277.2,3170,2954.6,2797.2,2824.4,2699,2544.6,2254.8,2204.6,2028.6,1889.4,1740.8,1502.8,1426.6
103,"1610103","Anadia",14668,14886.6,14998.2,14984.6,12998.4,11569.6,8970.2,9547.6,9367.2,6700,5944.4,6421,6499.8,5621.8,5400,5120.8,4591.6,5043.2,4875.6,4278.8,4040.2,4082.6,3900.2,3673.6,3260.2,3186.8,2935.6,2727.2,2518.4,2176.2,2064.4
105,"1610105","Aveiro",3593.8,3648.2,3671,3667.8,3184.2,2832.6,2931.6,3124.6,3064.8,3461,3066.2,3317,3361.4,2900.4,2794.8,2645,2792.8,3067.2,2966,3252.2,3069.8,3108.2,2966.4,2795.8,2480.4,2422.8,2230,2077.2,1909.2,1657.2,1574.4
