"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1077.4,1265.6,1375.2,1375.2,1375.2,1360.4,1368.8,1353.4,1387.4,1416,1384.6,1243,1242,1258.8,1085,1074.4,1214.2,1357,1486.6,1635.2,1538.2,1491.8,1420.4,1351.2,1348.6,1300.2,1229.4,1129.2,1008.2,932.2,827.4
302,"1120302","Barcelos",531.6,623.2,677,677,677,670.6,922.8,912.6,932.8,1235.6,1208.4,1087.2,1084.4,1100.8,945.6,937.6,1293.8,1446.8,1585.6,2020.8,1899.2,1842.4,1754.4,1667,1664.6,1606.2,1517.4,1395.8,1242.6,1151,1022.4
303,"1120303","Braga",660,775.4,841.4,841.4,841.4,833,1092.6,1077.4,1105,1418,1386.6,1246,1244.4,1261,1087,1076.2,1048.8,1173.2,1285.4,1220.4,1144.6,1112.4,1058.6,1005.8,1005.6,970.6,917.4,840.6,750,695,615.8
306,"1120306","Esposende",119.6,141.2,152.4,152.4,152.4,150.4,176.2,173,178.2,208.2,204.2,184.6,183.8,185.8,160,159,239.4,267.6,294.2,394,368.8,359,342.4,325.8,324.2,314.2,297.6,273,241.8,222.6,199.2
310,"1120310","Terras de Bouro",12508.4,14682.6,15952.4,15952.4,15952.4,15770,15234.4,15055.2,15442,15041.2,14693.6,13207,13192.8,13358.2,11513,11403.6,10512.8,11744.4,12873,11369.2,10690.4,10377.8,9874.6,9379.2,9372.8,9046.6,8541.6,7852.2,6996.4,6481,5746.6
313,"1120313","Vila Verde",4331.8,5087.6,5524.6,5524.6,5524.6,5462.8,5201,5139.2,5271,5042.6,4926.2,4429,4423.8,4480.2,3862.2,3825.4,4523.8,5052.6,5539,6330.2,5953,5778.6,5498,5222.2,5218.4,5038.2,4754.8,4371.8,3893.8,3608.6,3201.2
307,"1130307","Fafe",4084.6,4794.2,5207.4,5207.4,5207.4,5149.4,4326.6,4276,4387.4,3505.2,3424,3077.8,3073.4,3113.2,2682.2,2658,2210.6,2470,2707.8,2044,1923.6,1868.2,1777,1687.6,1686.2,1627.6,1538.2,1413.2,1259.4,1164.4,1035
308,"1130308","Guimarães",1135,1332.8,1448,1448,1448,1430.8,1015.6,1002,1027.6,564.2,551.4,495.2,496.2,501.4,432.6,428.2,614.6,688,754.2,984.2,927,898.8,855.6,811,811,780.8,737.2,679.8,604.6,560.4,497.8
309,"1130309","Póvoa de Lanhoso",2033.2,2386.4,2594.2,2594.2,2594.2,2564.4,3286.4,3245,3328.4,4202.2,4104.6,3689.6,3687,3731,3216.8,3185.4,2491.8,2784.8,3050.4,2050,1928.6,1872.4,1781.2,1691.8,1690.4,1632,1540.4,1415.4,1263.4,1170.4,1037.2
1314,"1131314","Santo Tirso",518.2,608.4,660,660,660,653,589.2,583,598.8,538,523.8,471.4,470.4,476.8,411.8,407.4,551.2,616.4,675.8,847,796.6,772.4,735,698.6,700,673,636.4,586.2,522.6,484.6,427.8
1318,"1131318","Trofa",0,0,0,0,0,0,34,31.8,34,73.2,71,62.2,62.2,64,52.6,52.6,150.6,168.4,182.8,307.4,286.6,278.4,266,253.8,252.8,244.8,230.2,211.8,189,174,154.4
311,"1130311","Vieira do Minho",6411,7525.6,8176.4,8176.4,8176.4,8084.6,7193,7107.6,7291.2,6371,6225.4,5594.6,5589.4,5660.6,4880,4834.2,3632.8,4059.4,4448.4,2743.2,2579.6,2505.2,2383.2,2264.4,2261.4,2184.4,2062.6,1895.8,1687.6,1563,1385.8
312,"1130312","Vila Nova de Famalicão",525.2,614.8,668.4,668.4,668.4,662.2,706.4,698.2,717.2,780.4,760,684,684,692.4,595.8,589.4,811.8,906.6,995.4,1264.6,1189.2,1154.8,1098.6,1044,1043,1006.8,950.4,874.8,779,722,639.6
314,"1130314","Vizela",0,0,0,0,0,0,49.4,49.4,49.4,107.4,105.2,94,94,95,82.6,81.6,57,63.2,70,36,34,34,31.8,29.8,29.2,29.2,27,25,22.8,20.8,16.6
107,"1140107","Espinho",1.8,1.8,1.8,1.8,1.8,1.8,49.4,49.4,49.4,51.6,49.4,45.2,44.2,44.2,40.2,40.2,40,44.2,46.4,46.4,44.2,42.4,40,38.2,38.4,36.2,36.2,32,30,27.8,24.2
1304,"1141304","Gondomar",446,525.2,569.6,569.6,569.6,563.2,454.2,450.2,462.8,345.6,337.2,302.2,302.2,306.4,264,260.4,220.2,245,269.4,208.6,195.8,189.6,181.4,173.2,173,166.8,158.4,144.2,129.8,119.2,104.4
1306,"1141306","Maia",180.4,212.2,229.6,229.6,229.6,226.8,197,194.8,200,169,164.8,147.4,146.6,150.6,129,128.2,130.2,145.6,160.8,159.8,149.4,145.4,139,133,132.6,128.6,118.4,109.8,99.6,91.2,80.2
1308,"1141308","Matosinhos",148.2,173,188.6,188.6,188.6,186.4,176.2,173,178.2,166.8,162.6,145.6,144.6,148.4,127.2,126.2,146.4,164,177.6,200.2,189.4,183.6,175.2,165,166.6,160.6,150.4,140,125.6,115.2,100.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,24.8,27.6,52.6,50.6,48.4,46.4,44.2,44.4,42.6,40.2,38.4,34.2,32,26
1313,"1141313","Póvoa de Varzim",133,156.4,168.8,168.8,168.8,166.6,205.8,203.8,207.2,257.6,249.6,224.8,224,226.2,196.2,195.4,740.4,827,906,1610.4,1515.6,1471,1398.6,1327.8,1327.8,1281.4,1208.6,1112.2,991.6,917.8,815
1315,"1141315","Valongo",192.8,226.8,248,248,248,246.2,238,236,243.2,240.4,234,210.6,210.6,213.4,183.8,181,181,200.4,219.6,212.8,200,193.8,185.6,177.4,177,171.2,160.6,148.2,131.6,123.2,108.6
1316,"1141316","Vila do Conde",278,325.4,355.4,355.4,355.4,351.2,402.8,398.6,407.2,472.2,462,415.6,415.6,421,361.2,358.6,427.2,478.8,523,602.6,564.8,548.6,523.8,497.2,497,481,452.2,417,369.2,343.8,305.8
1317,"1141317","Vila Nova de Gaia",402.8,473.6,514,514,514,507.6,331.4,325.4,334,135,133,118,119.8,120.8,103.2,100.4,157,175.4,191,261,244.2,236.2,226,215.6,215.4,206.4,196.8,180.6,161.8,149,131.4
1301,"1151301","Amarante",6042.8,7095.2,7707.8,7707.8,7707.8,7619.4,6589.4,6512.2,6677.2,5588,5459.6,4906.8,4901.4,4963,4276,4235.8,3951.8,4413.4,4838.4,4337,4077.8,3959.8,3765.4,3574.8,3574.4,3448.6,3256,2994.8,2668.8,2470.4,2192.4
1302,"1151302","Baião",3554.2,4173.2,4532.8,4532.8,4532.8,4481.2,3875.6,3830.4,3929.2,3286.4,3211.6,2887,2883.6,2920.2,2515.8,2492.6,2176.8,2431.8,2667.8,2183,2050.4,1993,1895.4,1800,1798,1736.8,1640,1507.8,1342.2,1245,1103
304,"1150304","Cabeceiras de Basto",8928.2,10481.6,11386,11386,11386,11256.6,10209.6,10087.2,10347.4,9288,9072.2,8154.6,8145,8249.4,7109,7041.6,6663.2,7442.4,8160.4,7453.8,7009,6804.2,6473.8,6147.4,6145.2,5930.6,5597.8,5147,4587,4248,3769.2
106,"1150106","Castelo de Paiva",1269.8,1491.2,1619,1619,1619,1600.6,1366.8,1351.2,1385.2,1137.4,1111.6,998.4,996.6,1009.4,869.4,862.4,914.8,1021.2,1120.4,1158.6,1092,1059.6,1008,955.4,955.2,920.6,870.6,801.2,713.6,660.8,585.2
305,"1150305","Celorico de Basto",2876.8,3378,3669.8,3669.8,3669.8,3626.6,4072.6,4025.2,4129,4700.2,4589,4126.8,4121.4,4173.8,3596.8,3562.6,3083.4,3442.8,3775,3045.6,2864.4,2779.6,2645.8,2511.8,2509.6,2423.2,2286.6,2103.2,1875.4,1735,1539.4
1804,"1151804","Cinfães",7165.2,8412.4,9140.4,9140.4,9140.4,9035.6,8570.8,8468,8687,8273.6,8084.4,7266.4,7256.8,7349.6,6333.8,6275.6,5585.4,6238.2,6838.8,5752.8,5410,5253.8,4997,4745.4,4743.8,4577.6,4321.6,3974.2,3539.4,3279.4,2909.4
1303,"1151303","Felgueiras",511.8,601.4,653,653,653,646.6,1100.8,1090.6,1116.2,1658,1618.8,1455.2,1452.6,1470.6,1268.6,1256.8,958.2,1071.8,1173,750,703.6,683.6,650.4,618.2,619.6,597.2,562,519,460.6,426.8,379.6
1305,"1151305","Lousada",226.8,267.8,291.2,291.2,291.2,289.4,413.2,409.2,419.6,570.4,555.6,499.4,500.4,505.8,436.8,434.2,408.8,457.6,501.4,459,431.8,417.6,397.2,378.8,379.2,362.8,344.4,315.6,282.2,263,231.6
1307,"1151307","Marco de Canaveses",2431.8,2852.8,3100,3100,3100,3065,2761.2,2729.2,2798.4,2486.2,2430.4,2184.6,2181,2209.2,1903.8,1886,1508.8,1685.4,1848.8,1301.8,1221.8,1188.8,1130.8,1072,1071.2,1036.8,976.6,900.4,800.6,741.8,657.6
1705,"1151705","Mondim de Basto",12829.6,15061.4,16363.2,16363.2,16363.2,16175,14320,14149,14515.6,12584.6,12292.2,11051,11037.8,11176,9633,9542.4,9529,10646.6,11670.2,11367.2,10688.2,10375.8,9872.4,9377.4,9370.8,9044.4,8539.4,7850,6994.4,6478.8,5746.6
1309,"1151309","Paços de Ferreira",77.2,89.8,96.8,96.8,96.8,94.8,306,301.8,310.4,557.8,545.4,488.8,488,495.2,426.2,421.8,423.6,473,521,509.6,478.2,464,443.2,422,421.6,407.4,382.4,351.8,314.2,289.2,257.8
1310,"1151310","Paredes",938.4,1103.2,1198,1198,1198,1184.6,1323.6,1308.8,1341.8,1521,1485.6,1335.6,1333,1350.8,1165.4,1153.6,919,1025.4,1124.6,784,737.6,715.2,680.2,645.8,645.4,623,587.8,540.6,482.4,446.2,395.6
1311,"1151311","Penafiel",1630.2,1912.8,2078.4,2078.4,2078.4,2054.4,1761.2,1741.4,1783.2,1473.6,1438.2,1292.6,1290.8,1308.4,1127.4,1116.6,1128.6,1261.6,1380.2,1361.8,1281.6,1245.4,1183.4,1124.6,1124,1084.6,1025.2,942.2,839.2,775.6,689.6
1813,"1151813","Resende",1358.4,1593.4,1731.4,1731.4,1731.4,1711.6,1435.4,1416.2,1454.2,1155.8,1129,1014,1014,1026.6,884.6,874.8,612.4,683.8,750,381.6,358.6,348.4,331.8,313.8,314,303.8,285.2,264.6,235.4,216.6,193
1709,"1151709","Ribeira de Pena",13758.8,16153.8,17548.8,17548.8,17548.8,17349,17467.2,17259.2,17701.4,18083,17664.8,15878.2,15859.6,16062.6,13843.2,13711.2,14082.6,15731.6,17245.2,17311.6,16279.8,15806.6,15036.4,14279.4,14271,13776.6,13004.4,11957.2,10654.8,9867,8754
104,"1160104","Arouca",10001.6,11743,12758.4,12758.4,12758.4,12610.6,12591.6,12441.6,12762.6,12917.6,12618.2,11342,11329.8,11472.8,9888.2,9794,7844.6,8763,9606,6777.2,6374.4,6188,5886.6,5593.2,5589,5392.6,5092.8,4681,4170,3863.6,3426.8
113,"1160113","Oliveira de Azeméis",912.6,1071.4,1163,1163,1163,1150.6,1045.2,1033.2,1059.6,952.8,932,838.4,836.6,846.4,729.8,723.6,1187.4,1327,1456.6,2037.6,1915.2,1861.8,1770.6,1679.4,1679.8,1622.6,1530.2,1406,1255.2,1162,1030.8
109,"1160109","Santa Maria da Feira",522.4,612.6,666.4,666.4,666.4,660,555,546,561.6,448.2,436.2,392,392,396.2,341.8,338.2,339.8,380,418.8,408.8,385.4,373.2,354.8,338.6,339.8,325.4,308.8,284.4,253,234.2,207.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2949.6,3463.6,3761.4,3761.4,3761.4,3719.2,3697.4,3652,3745.8,3773.2,3686.2,3314,3309.6,3350.4,2887.6,2861.6,3192.6,3567.6,3909,4254.4,3999.6,3883.8,3694.4,3509.2,3507,3383.2,3194.8,2937.8,2618.2,2425.6,2151.6
1701,"1171701","Alijó",4805.2,5641.4,6128.4,6128.4,6128.4,6057.6,5480.8,5416.8,5551.8,4998.4,4865.2,4384,4387.6,4436,3824.4,3821.8,3586.2,4015.4,4386.4,3963.2,3714.6,3607.8,3428.8,3262.8,3259,3123.6,2943,2701.6,2402.6,2240.4,1994.6
1801,"1171801","Armamar",1852,2189.8,2375.2,2375.2,2281.4,2262,1806.8,1730.4,1748.6,1169.4,1217.4,1090.8,902,772.2,695.2,675,504,521.4,516.8,292.6,288.2,279.8,269.8,253.4,244,242.6,238.4,238.8,232.6,230,213.6
403,"1170403","Carrazeda de Ansiães",4858.6,5741.4,6231.6,6231.6,5987.4,5937.8,4924.4,4715.4,4761.8,3500,3650,3267.8,2698.4,2313,2083.8,2018.4,1746.4,1808.4,1783,1465.6,1442,1399.8,1353.6,1265.6,1219.4,1211,1188.8,1188.4,1165.6,1152.4,1069.8
404,"1170404","Freixo de Espada à Cinta",2313.4,2732.8,2968.4,2968.4,2850.2,2829.4,2762.6,2643.2,2671.2,2649,2763.8,2475.8,2044.8,1751.8,1578.4,1529.2,1292.2,1337.8,1318.8,1034.8,1015.4,985.2,954.4,893,858.4,854.2,838.4,839.4,820.8,811.8,754.8
1805,"1171805","Lamego",1877.6,2217.8,2408,2408,2313.4,2292.8,2211.4,2116.6,2138,2079.2,2168.8,1941,1603.8,1373.4,1237,1198,1040.6,1077.2,1064.4,880.4,865.2,838.8,812.2,759,731.2,727.8,711.2,712,697.4,690.4,643.4
1704,"1171704","Mesão Frio",171.2,200.6,218.2,218.2,209.8,208,122.4,115.4,116.6,0,0,0,0,0,0,0,4.2,4.2,4.2,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,6.4,6.4,6.4
1807,"1171807","Moimenta da Beira",4719.6,5578.8,6055.6,6055.6,5818.6,5771.2,5699,5455.2,5509.4,5552.6,5789.8,5183.2,4283.4,3668.8,3305.4,3201.6,2828.2,2929.8,2890,2474.4,2431.6,2361.2,2283,2136.2,2055.2,2042.6,2003.6,2004,1964.6,1940,1804.8
1812,"1171812","Penedono",1730.4,2042.6,2217.8,2217.8,2130,2112.4,2718.2,2599.8,2625.8,3517.6,3669.4,3283.4,2713.6,2325,2094.4,2029.4,1685.6,1746.6,1723.2,1303.6,1278.8,1242.8,1203.2,1125.6,1084,1076.2,1055.2,1054.4,1033.8,1021.8,951
1708,"1171708","Peso da Régua",1435,1695.6,1840.4,1840.4,1768.6,1753,1612.2,1544,1558,1406.2,1466.6,1312.2,1083.4,929.2,836.6,811.8,811,839.4,828.8,865,850.8,826.4,798.8,745.8,717.8,713.4,700.8,699.8,687.2,679,631.8
1710,"1171710","Sabrosa",2923,3453.6,3748.2,3748.2,3599,3571,3417.6,3271.2,3304.2,3179.6,3314.8,2964.8,2450,2098.4,1890,1832.4,1464.2,1515.8,1496.8,1028.8,1011.4,981,950.2,889,854.2,850,833.4,832.4,818.8,809.4,750.6
1711,"1171711","Santa Marta de Penaguião",656.2,776.4,844.4,844.4,810.4,804.4,827.2,791.2,802,855.2,892.8,798.8,659.6,565.2,509.6,493,332.6,343.2,338.6,118.6,116.4,114.6,110,104,100.2,99.6,97.2,97.4,95.4,94,88.6
1815,"1171815","São João da Pesqueira",4095.2,4839.2,5254,5254,5046,5003.6,5701.2,5459.2,5513.6,6606.4,6885.6,6166.6,5094.6,4362.8,3931.8,3809.4,3074.4,3184.2,3140,2211.8,2175.6,2113.2,2040.2,1909.6,1838,1827.8,1792.2,1790.4,1757.2,1736,1614
1818,"1171818","Sernancelhe",2326.8,2749.8,2985,2985,2867.8,2843.8,2564,2454.4,2480.6,2160.8,2254.4,2016.2,1668.4,1426.2,1287.4,1246.2,1776.2,1838.4,1812.8,2656.8,2610,2535.4,2451,2293.8,2205,2194.6,2151.2,2151.8,2108.2,2085,1937.4
1819,"1171819","Tabuaço",1623.2,1916,2080.8,2080.8,1997.4,1981.8,1708.8,1635.6,1650.6,1317.8,1376,1230.8,1015.2,871.2,784.2,759.4,610.6,631.4,624.8,434.4,427.8,415.8,401.6,376.8,363,360.6,352.4,350.8,344.8,340.6,317
1820,"1171820","Tarouca",1704.6,2012.6,2185.6,2185.6,2100,2080.8,2083,1995.2,2016.4,2070,2159.4,1934.6,1597.4,1368.2,1233,1193.8,1184,1225.6,1208.8,1247,1225,1189,1151.6,1076.4,1035.4,1029.6,1008.8,1010,990,979.4,909.2
409,"1170409","Torre de Moncorvo",7420.2,8769.6,9519.4,9519.4,9143.4,9068.4,7050.6,6748.8,6818.6,4234.8,4416,3953.2,3268.2,2796.4,2520.2,2442.4,2351,2433.8,2401.8,2372.4,2330,2263.8,2187.4,2048.6,1969.2,1958.4,1918.8,1919.2,1883.8,1861.4,1731
410,"1170410","Vila Flor",3956,4672.2,5074,5074,4873,4832.8,5111,4892.8,4942.2,5447.6,5678.8,5084,4201.8,3598.4,3242.6,3142.6,2651,2745.4,2707.8,2114,2077.8,2017.6,1951.4,1825.2,1755.2,1744.8,1712.4,1712.4,1679.2,1659.6,1541.2
914,"1170914","Vila Nova de Foz Côa",1100.8,1300,1411,1411,1353.6,1343,1212.2,1160.8,1171,1021.2,1066.8,953.6,788.2,674.4,606.8,588.4,771.8,799.2,786.4,1083.2,1064.6,1034.4,1001.2,933.2,898.6,894.6,876,877,860.6,849.8,789.4
1714,"1171714","Vila Real",15862.2,18747.2,20348.8,20348.8,19546.8,19386.2,18302.4,17519.4,17698.2,16664,17372.8,15555.4,12853.4,11005.4,9915.4,9610,7774.4,8049.6,7941.4,5629,5530.2,5370.4,5195.2,4856.4,4673,4648.6,4558.2,4557.6,4468,4417.4,4102.8
401,"1180401","Alfândega da Fé",6631,7837.2,8506,8506,8171.2,8104.2,7646.8,7321.2,7394.8,6959.2,7254.6,6495.4,5368.6,4596.8,4142,4013.6,3862.4,3998,3942.8,3895.2,3827.6,3716,3594.4,3360,3232.2,3215.8,3154.4,3154.2,3091.6,3056,2839.4
1702,"1181702","Boticas",10379.4,12265.6,13314.8,13314.8,12791.6,12684.8,14697.2,14068.2,14211.4,17319.6,18056.4,16165.6,13358.4,11439.6,10305.6,9986.8,9458.2,9794,9660.8,9313.4,9151,8887.6,8594,8035.8,7732.2,7690.2,7543.4,7542.4,7395,7306.8,6790.8
402,"1180402","Bragança",18056,21338.8,23160.8,23160.8,22249.2,22067.8,20814.6,19922.6,20123,18923.4,19726.2,17662.4,14592.2,12496.6,11261.6,10913,10419,10785.8,10641.8,10388.2,10205.4,9911,9586,8963.8,8622.6,8576.4,8413.2,8411.2,8247,8150.4,7572
1703,"1181703","Chaves",4640,5485,5953.4,5953.4,5719.6,5673.2,5061.6,4845.4,4894.8,4185.4,4364.4,3908,3229,2765.4,2490.6,2413.4,3516.4,3641.8,3590.8,5345,5252.2,5100.4,4933.4,4613.2,4439.2,4414.4,4330,4329.2,4243.8,4195.8,3895.2
405,"1180405","Macedo de Cavaleiros",13219.6,15623.2,16957,16957,16291.6,16156.8,15898,15218.4,15373.2,15410,16066,14383.4,11885.6,10178.4,9171.8,8887.6,9586.6,9925.8,9792.4,11227.6,11034.2,10713.8,10360,9688,9322,9270.2,9094.6,9093.4,8915.4,8810,8186
406,"1180406","Miranda do Douro",2857.2,3378.6,3667,3667,3523.6,3494,3354.6,3209.6,3242.6,3134.4,3267.4,2924.6,2417.8,2069.4,1864.6,1807.8,1957.6,2027,1999.2,2307.2,2267,2199.8,2125.8,1991,1914.4,1903.2,1868,1868.2,1828.8,1808.6,1681.8
407,"1180407","Mirandela",9656.4,11414.4,12390.2,12390.2,11901.8,11803.8,11458.8,10970,11080.4,10890.8,11353.2,10164,8398.8,7193.2,6481,6281.6,7437.6,7703.2,7597.6,9603.8,9436,9163.8,8863.6,8287.2,7974.2,7930.6,7779.8,7779.2,7625.4,7536.8,7002.6
408,"1180408","Mogadouro",23771.6,28096,30496.8,30496.8,29295.8,29055.4,27219.2,26055.2,26317,24476.2,25517,22847.2,18877.6,16165.4,14565.6,14116.4,13205,13671.6,13487.6,12758.4,12535.2,12172.4,11771.2,11005.2,10590,10532.8,10332.2,10330.4,10129.6,10010,9300.6
1706,"1181706","Montalegre",26591,31426.6,34113,34113,32770,32503,32191,30814,31123,31491.8,32829.6,29396.2,24287.6,20800.2,18739.6,18160.4,16824.6,17417.2,17184.4,15994.2,15716,15262.6,14757.4,13799.6,13278,13206.4,12953.8,12951.4,12700.6,12550.4,11662.4
1707,"1181707","Murça",8230.6,9727.2,10558.6,10558.6,10142.4,10059.2,10856.2,10392.8,10496,11850.4,12354.2,11061.8,9140.2,7827.4,7052.4,6835.4,5703.6,5906.2,5826,4440,4363.6,4239,4097.8,3832.4,3686.2,3665.8,3597.2,3595.4,3527.8,3484.6,3237.6
1712,"1181712","Valpaços",11478.6,13567.4,14727.2,14727.2,14147.4,14030,13519.2,12941.2,13070.4,12703.4,13242.4,11856.8,9797.6,8390.4,7560,7325.6,6836.8,7080.2,6985.2,6579.6,6465.2,6277.4,6073,5676.2,5463,5432.4,5330.4,5328.8,5223.4,5162.6,4796.2
1713,"1181713","Vila Pouca de Aguiar",9502.8,11230.4,12193.2,12193.2,11711.2,11615.6,12301.4,11776.2,11895,13136,13693,12259.8,10129.2,8674.2,7817.2,7574.4,8794.6,9107.2,8982.4,11141,10945,10629.2,10279,9611.6,9247.6,9196.6,9022.8,9021.6,8843.8,8742.4,8122.4
411,"1180411","Vimioso",2643.2,3122.2,3391.8,3391.8,3258.8,3231.2,2972.6,2843.8,2874.4,2592.4,2702.6,2419.4,2000.4,1711.8,1542.4,1495,2861.4,2963.8,2923.8,5029.8,4942.8,4800,4642.2,4340.2,4175.2,4152.8,4074.8,4073.8,3992.6,3946.4,3667
412,"1180412","Vinhais",9853.4,11645.6,12642.4,12642.4,12143.6,12043.2,9731.4,9314.4,9408.4,6488,6763,6057,5004.8,4284.4,3861.4,3741.2,3328.8,3444.8,3398.4,2945,2894.6,2811.4,2718.4,2541,2446.2,2433.2,2385.4,2386.4,2339.4,2310.8,2148
101,"1610101","Águeda",3580.4,3634.4,3662,3658.8,3174.2,2824.4,2582.2,2744.6,2693.6,2603.4,2308,2493,2523.6,2180.8,2098.2,1985.2,1898.6,2085.8,2016.6,1950.2,1842.4,1859.2,1778.6,1674.2,1485.4,1453.2,1338.2,1245.6,1147.6,993.2,942.6
102,"1610102","Albergaria-a-Velha",2020,2048.2,2064.8,2062.8,1791,1590.8,1479.2,1574.2,1543.2,1524,1351.2,1461.2,1479.6,1278.8,1229,1164.8,1085.6,1191.8,1152.8,1074.4,1017.2,1027,981.4,925.4,820,801.6,737.6,687,633,546.4,518.8
103,"1610103","Anadia",5333.8,5413.4,5453.8,5449,4726.8,4207.2,3262,3471.8,3406.2,2436.4,2161.6,2335,2363.6,2044.4,1963.6,1862,1669.6,1834,1773,1556,1469.2,1484.6,1418.2,1335.8,1185.6,1158.8,1067.6,991.8,915.8,791.4,750.8
105,"1610105","Aveiro",1306.8,1326.6,1335,1333.8,1158,1030,1066,1136.2,1114.4,1258.6,1115,1206.2,1222.4,1054.8,1016.4,961.8,1015.6,1115.4,1078.6,1182.6,1116.4,1130.2,1078.6,1016.6,902,881,810.8,755.4,694.2,602.6,572.6
108,"1610108","Estarreja",1225,1243,1251.2,1250.2,1087.8,965,1042.2,1108.6,1088.6,1284,1138.6,1229.8,1244.4,1076.4,1033,979,1107.4,1217.4,1177.6,1385.8,1310.2,1322.4,1264.4,1192.2,1056.6,1032,949.8,885.2,816.8,704.2,671.4
110,"1610110","Ílhavo",289.6,293.8,295.6,295.4,257.2,227.4,187,197.4,193.4,156,137.4,147.6,151.6,132,126,119.8,209,229.8,222.6,349.8,331.2,335.4,319,301,265.6,260.2,239.2,225.2,207.2,176.6,169.4
111,"1610111","Mealhada",6360.6,6458.6,6506.2,6500.2,5640,5018.2,4105,4366.2,4286,3438.4,3044,3290.6,3333.6,2880.4,2768.6,2622.8,2231.2,2451.6,2368.2,1892.8,1787.6,1804.8,1726,1627.6,1440.8,1409.2,1300.4,1210.6,1113.6,963.6,915.8
