"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,25.6,23.8,25.6,54.8,53.2,46.6,46.6,48,39.4,39.4,113,126.4,137,230.6,214.8,208.8,199.6,190.4,189.6,183.6,172.6,158.8,141.8,130.6,115.8
311,"1130311","Vieira do Minho",4808.2,5644.2,6132.2,6132.2,6132.2,6063.6,5394.6,5330.8,5468.4,4778.2,4669,4196,4192,4245.4,3660,3625.8,2724.6,3044.4,3336.4,2057.4,1934.8,1878.8,1787.4,1698.2,1696,1638.4,1547,1421.8,1265.6,1172.2,1039.2
312,"1130312","Vila Nova de Famalicão",393.8,461.2,501.2,501.2,501.2,496.6,529.8,523.6,538,585.4,570,513,513,519.4,446.8,442.2,608.8,680,746.6,948.4,891.8,866,824,783,782.4,755.2,712.8,656.2,584.2,541.6,479.8
314,"1130314","Vizela",0,0,0,0,0,0,37,37,37,80.6,78.8,70.4,70.4,71.2,61.8,61.2,42.8,47.4,52.4,27,25.4,25.6,23.8,22.4,21.8,21.8,20.2,18.8,17,15.6,12.4
107,"1140107","Espinho",1.4,1.4,1.4,1.4,1.4,1.4,37,37,37,38.6,37,34,33.2,33.2,30,30,30,33.2,34.8,34.8,33.2,31.8,30,28.6,28.8,27,27,24,22.6,20.8,18.2
1304,"1141304","Gondomar",334.4,393.8,427.2,427.2,427.2,422.4,340.8,337.6,347.2,259.2,252.8,226.6,226.8,229.8,198,195.4,165,183.8,202,156.4,147,142.2,136,130,129.6,125,118.8,108,97.2,89.4,78.2
1306,"1141306","Maia",135.2,159,172.2,172.2,172.2,170.2,147.8,146,150,126.8,123.6,110.6,110,113,96.8,96.2,97.8,109.2,120.6,119.8,112,109,104.2,99.8,99.6,96.6,88.8,82.4,74.8,68.4,60.2
1308,"1141308","Matosinhos",111.2,129.8,141.6,141.6,141.6,139.8,132.2,129.8,133.8,125,122,109.2,108.6,111.2,95.4,94.6,109.8,123,133.2,150.2,142.2,137.6,131.4,123.8,124.8,120.4,112.8,105,94.2,86.4,75.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18.6,20.6,39.4,38,36.2,34.8,33.2,33.2,31.8,30.2,28.8,25.6,24,19.6
1313,"1141313","Póvoa de Varzim",99.8,117.2,126.6,126.6,126.6,125,154.2,152.8,155.4,193.2,187.2,168.6,168,169.6,147.2,146.6,555.2,620.4,679.4,1207.8,1136.6,1103.2,1049,995.8,996,961,906.4,834.2,743.6,688.2,611.2
1315,"1141315","Valongo",144.6,170.2,186,186,186,184.6,178.4,177,182.4,180.4,175.6,157.8,157.8,160,137.8,135.8,135.6,150.2,164.8,159.6,150,145.4,139.2,133,132.8,128.4,120.4,111.2,98.8,92.4,81.4
1316,"1141316","Vila do Conde",208.6,244.2,266.4,266.4,266.4,263.4,302,299,305.4,354.2,346.4,311.6,311.6,315.8,271,269,320.4,359.2,392.2,452,423.6,411.6,392.8,372.8,372.8,360.8,339.2,312.8,277,258,229.4
1317,"1141317","Vila Nova de Gaia",302,355.2,385.6,385.6,385.6,380.6,248.6,244.2,250.4,101.2,99.8,88.4,89.8,90.6,77.4,75.4,117.8,131.6,143.2,195.8,183.2,177.2,169.4,161.6,161.6,154.8,147.6,135.4,121.4,111.8,98.6
1301,"1151301","Amarante",4532,5321.4,5780.8,5780.8,5780.8,5714.6,4942,4884,5007.8,4191,4094.8,3680,3676.2,3722.4,3207,3176.8,2963.8,3310,3628.8,3252.6,3058.4,2969.8,2824,2681,2680.8,2586.4,2442,2246,2001.6,1852.8,1644.2
1302,"1151302","Baião",2665.6,3130,3399.6,3399.6,3399.6,3360.8,2906.6,2872.8,2946.8,2464.8,2408.8,2165.4,2162.6,2190.2,1886.8,1869.4,1632.6,1823.8,2000.8,1637.2,1537.8,1494.8,1421.6,1350,1348.6,1302.6,1230,1130.8,1006.6,933.8,827.2
304,"1150304","Cabeceiras de Basto",6696.2,7861.2,8539.4,8539.4,8539.4,8442.4,7657.2,7565.4,7760.6,6966,6804.2,6116,6108.8,6187.2,5331.6,5281.2,4997.4,5581.8,6120.2,5590.4,5256.6,5103.2,4855.4,4610.6,4608.8,4448,4198.2,3860.2,3440.2,3186,2827
106,"1150106","Castelo de Paiva",952.4,1118.4,1214.2,1214.2,1214.2,1200.4,1025,1013.4,1038.8,853,833.6,748.8,747.4,757,652.2,646.8,686,766,840.4,869,819,794.6,756,716.6,716.4,690.4,653,600.8,535.2,495.6,439
305,"1150305","Celorico de Basto",2157.6,2533.6,2752.4,2752.4,2752.4,2720,3054.4,3018.8,3096.8,3525,3441.8,3095,3091.2,3130.2,2697.6,2672,2312.6,2582.2,2831.2,2284.2,2148.2,2084.6,1984.4,1884,1882.2,1817.4,1715,1577.4,1406.6,1301.2,1154.6
1804,"1151804","Cinfães",5373.8,6309.4,6855.4,6855.4,6855.4,6776.6,6428,6351,6515.2,6205.2,6063.4,5449.8,5442.6,5512.2,4750.4,4706.6,4189,4678.8,5129,4314.6,4057.6,3940.4,3747.6,3559,3557.8,3433.2,3241.2,2980.8,2654.4,2459.6,2182
1303,"1151303","Felgueiras",383.8,451.2,489.8,489.8,489.8,485,825.6,818,837.2,1243.4,1214,1091.4,1089.4,1103,951.4,942.6,718.6,804,879.8,562.4,527.6,512.6,487.8,463.6,464.6,447.8,421.4,389.2,345.4,320,284.8
1305,"1151305","Lousada",170.2,200.8,218.4,218.4,218.4,217,310,306.8,314.6,427.8,416.6,374.6,375.2,379.4,327.6,325.6,306.6,343.2,376,344.2,323.8,313.2,297.8,284,284.4,272.2,258.2,236.6,211.6,197.2,173.8
1307,"1151307","Marco de Canaveses",1823.8,2139.6,2325,2325,2325,2298.8,2071,2046.8,2098.8,1864.6,1822.8,1638.4,1635.8,1656.8,1428,1414.4,1131.6,1264,1386.6,976.4,916.4,891.6,848,804,803.4,777.6,732.4,675.4,600.6,556.4,493.2
1705,"1151705","Mondim de Basto",9622.2,11296,12272.4,12272.4,12272.4,12131.2,10740,10611.8,10886.8,9438.4,9219.2,8288.2,8278.2,8382,7224.8,7156.8,7146.8,7985,8752.6,8525.4,8016,7782,7404.2,7033,7028.2,6783.4,6404.6,5887.4,5245.8,4859,4310
1309,"1151309","Paços de Ferreira",58,67.2,72.6,72.6,72.6,71,229.6,226.4,232.8,418.4,409,366.6,366,371.4,319.8,316.4,317.6,354.8,390.8,382.2,358.6,348,332.4,316.4,316.2,305.6,286.8,263.8,235.6,216.8,193.2
1310,"1151310","Paredes",703.8,827.4,898.4,898.4,898.4,888.4,992.6,981.6,1006.4,1140.8,1114.2,1001.6,999.6,1013,874,865.2,689.2,769,843.4,588,553.2,536.4,510.2,484.4,484,467.2,440.8,405.4,361.8,334.6,296.6
1311,"1151311","Penafiel",1222.6,1434.6,1558.8,1558.8,1558.8,1540.8,1320.8,1306,1337.4,1105.2,1078.6,969.4,968.2,981.4,845.6,837.6,846.4,946.2,1035.2,1021.2,961.2,934,887.4,843.4,843,813.4,769,706.6,629.4,581.8,517.2
1813,"1151813","Resende",1018.8,1195,1298.6,1298.6,1298.6,1283.8,1076.6,1062,1090.6,866.8,846.8,760.4,760.4,769.8,663.6,656,459.4,512.8,562.4,286.2,269,261.4,248.8,235.2,235.4,227.8,213.8,198.4,176.6,162.4,144.8
1709,"1151709","Ribeira de Pena",10319.2,12115.4,13161.6,13161.6,13161.6,13011.8,13100.4,12944.4,13276,13562.4,13248.6,11908.6,11894.6,12047,10382.4,10283.4,10562,11798.6,12934,12983.8,12209.8,11855,11277.2,10709.6,10703.2,10332.4,9753.2,8968,7991,7400.2,6565.6
104,"1160104","Arouca",7501.2,8807.2,9568.8,9568.8,9568.8,9458,9443.8,9331.2,9571.8,9688.2,9463.6,8506.6,8497.4,8604.6,7416.2,7345.6,5883.6,6572.2,7204.4,5082.8,4780.8,4641,4415,4194.8,4191.8,4044.6,3819.6,3510.8,3127.4,2897.6,2570
113,"1160113","Oliveira de Azeméis",684.4,803.6,872.2,872.2,872.2,862.8,784,774.8,794.6,714.6,699,628.8,627.4,634.8,547.4,542.6,890.6,995.4,1092.4,1528.2,1436.4,1396.4,1328,1259.6,1259.8,1217,1147.6,1054.4,941.4,871.6,773.2
109,"1160109","Santa Maria da Feira",391.8,459.4,499.8,499.8,499.8,495,416.2,409.4,421.2,336.2,327.2,294,294,297.2,256.4,253.6,254.8,285,314.2,306.6,289,280,266.2,254,254.8,244,231.6,213.2,189.8,175.6,155.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2212.2,2597.6,2821,2821,2821,2789.4,2773,2739,2809.4,2830,2764.6,2485.6,2482.2,2512.8,2165.8,2146.2,2394.4,2675.8,2931.8,3190.8,2999.8,2912.8,2770.8,2632,2630.2,2537.4,2396.2,2203.2,1963.6,1819.2,1613.8
1701,"1171701","Alijó",3604,4231,4596.4,4596.4,4596.4,4543.2,4110.6,4062.6,4163.8,3748.8,3649,3288,3290.6,3327,2868.4,2866.2,2689.8,3011.6,3289.8,2972.4,2786,2706,2571.6,2447.2,2444.2,2342.6,2207.2,2026.2,1801.8,1680.2,1496
1801,"1171801","Armamar",1389,1642.2,1781.4,1781.4,1711,1696.6,1355,1297.8,1311.4,877,913,818,676.4,579.2,521.4,506.2,378,391,387.6,219.4,216,209.8,202.2,190,183,182,178.8,179,174.4,172.4,160.2
403,"1170403","Carrazeda de Ansiães",3643.8,4306,4673.6,4673.6,4490.6,4453.4,3693.4,3536.6,3571.4,2625,2737.6,2450.8,2023.8,1734.8,1563,1513.8,1309.8,1356.4,1337.2,1099.2,1081.6,1049.8,1015.2,949.2,914.6,908.2,891.6,891.2,874.2,864.2,802.4
404,"1170404","Freixo de Espada à Cinta",1735.2,2049.6,2226.2,2226.2,2137.6,2122,2072,1982.4,2003.4,1986.8,2072.8,1857,1533.6,1314,1183.8,1146.8,969,1003.4,989,776,761.6,738.8,715.8,669.8,643.8,640.6,628.8,629.6,615.6,608.8,566
1805,"1171805","Lamego",1408.2,1663.4,1806,1806,1735.2,1719.6,1658.6,1587.4,1603.4,1559.4,1626.6,1455.8,1203,1030,927.8,898.4,780.4,808,798.2,660.2,648.8,629.2,609.2,569.4,548.4,545.8,533.4,534,523.2,517.8,482.4
1704,"1171704","Mesão Frio",128.4,150.6,163.6,163.6,157.4,156,91.8,86.6,87.4,0,0,0,0,0,0,0,3.2,3.2,3.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,4.8,4.8,4.8
1807,"1171807","Moimenta da Beira",3539.8,4184.2,4541.8,4541.8,4364,4328.4,4274.2,4091.4,4132,4164.4,4342.4,3887.4,3212.6,2751.6,2479,2401.2,2121.2,2197.4,2167.6,1855.8,1823.8,1771,1712.2,1602.2,1541.4,1531.8,1502.8,1503,1473.4,1455,1353.6
1812,"1171812","Penedono",1297.8,1531.8,1663.4,1663.4,1597.6,1584.4,2038.6,1950,1969.4,2638.2,2752,2462.6,2035.2,1743.8,1570.8,1522,1264.2,1310,1292.4,977.6,959.2,932,902.4,844.2,813,807.2,791.4,790.8,775.4,766.4,713.2
1708,"1171708","Peso da Régua",1076.2,1271.6,1380.4,1380.4,1326.4,1314.8,1209.2,1158,1168.4,1054.8,1100,984.2,812.6,696.8,627.6,608.8,608.2,629.4,621.6,648.8,638,619.8,599.2,559.2,538.4,535,525.6,524.8,515.4,509.2,474
1710,"1171710","Sabrosa",2192.2,2590.2,2811,2811,2699.2,2678.2,2563.2,2453.4,2478.2,2384.6,2486,2223.6,1837.6,1573.8,1417.4,1374.2,1098.2,1137,1122.6,771.6,758.4,735.8,712.6,666.6,640.8,637.6,625,624.2,614.2,607.2,563
1711,"1171711","Santa Marta de Penaguião",492.2,582.4,633.4,633.4,607.8,603.2,620.4,593.4,601.6,641.4,669.6,599,494.6,423.8,382.2,369.8,249.6,257.4,254,89,87.2,85.8,82.6,78,75.2,74.6,73,73,71.6,70.4,66.6
1815,"1171815","São João da Pesqueira",3071.4,3629.4,3940.4,3940.4,3784.4,3752.8,4276,4094.4,4135.2,4954.8,5164.2,4624.8,3821,3272,2948.8,2857,2305.8,2388.2,2355,1659,1631.6,1585,1530.2,1432.2,1378.4,1370.8,1344.2,1342.8,1318,1302,1210.4
1818,"1171818","Sernancelhe",1745.2,2062.4,2238.8,2238.8,2150.8,2132.8,1923,1840.8,1860.4,1620.6,1690.8,1512.2,1251.2,1069.6,965.4,934.8,1332.2,1378.8,1359.6,1992.6,1957.6,1901.6,1838.2,1720.4,1653.8,1645.8,1613.4,1613.8,1581,1563.6,1453
1819,"1171819","Tabuaço",1217.4,1437,1560.6,1560.6,1498,1486.4,1281.6,1226.8,1238,988.4,1032,923,761.4,653.4,588.2,569.4,458,473.6,468.6,325.8,321,312,301.2,282.6,272.2,270.6,264.2,263,258.6,255.4,237.8
1820,"1171820","Tarouca",1278.4,1509.4,1639.2,1639.2,1575,1560.6,1562.2,1496.4,1512.2,1552.4,1619.6,1451,1198.2,1026.2,924.6,895.4,888,919.2,906.6,935.2,918.8,891.8,863.8,807.2,776.6,772.2,756.6,757.4,742.4,734.4,682
409,"1170409","Torre de Moncorvo",5565.2,6577.2,7139.4,7139.4,6857.6,6801.2,5288,5061.6,5114,3176,3312,2964.8,2451.2,2097.2,1890.2,1831.8,1763.2,1825.4,1801.4,1779.2,1747.6,1697.8,1640.6,1536.4,1477,1468.8,1439.2,1439.4,1413,1396,1298.2
410,"1170410","Vila Flor",2967,3504.2,3805.4,3805.4,3654.6,3624.6,3833.2,3669.6,3706.8,4085.6,4259,3813,3151.4,2698.8,2432,2357,1988.4,2059,2030.8,1585.6,1558.4,1513.2,1463.6,1369,1316.4,1308.6,1284.4,1284.4,1259.4,1244.6,1155.8
914,"1170914","Vila Nova de Foz Côa",825.6,975,1058.2,1058.2,1015.2,1007.2,909.2,870.6,878.2,765.8,800,715.2,591.2,505.8,455,441.2,578.8,599.4,589.8,812.4,798.4,775.8,750.8,700,674,670.8,657,657.8,645.4,637.4,592
1714,"1171714","Vila Real",11896.6,14060.4,15261.6,15261.6,14660,14539.6,13726.8,13139.6,13273.6,12498,13029.6,11666.4,9640,8254,7436.6,7207.4,5830.8,6037.2,5956,4221.8,4147.6,4027.8,3896.4,3642.2,3504.8,3486.4,3418.6,3418.2,3351,3313,3077.2
401,"1180401","Alfândega da Fé",4973.2,5877.8,6379.4,6379.4,6128.4,6078,5735,5491,5546.2,5219.4,5441,4871.6,4026.4,3447.6,3106.4,3010.2,2896.8,2998.4,2957.2,2921.4,2870.8,2787,2695.8,2520,2424,2411.8,2365.8,2365.6,2318.8,2292,2129.6
1702,"1181702","Boticas",7784.6,9199.2,9986.2,9986.2,9593.6,9513.6,11023,10551.2,10658.6,12989.6,13542.2,12124.2,10018.8,8579.8,7729.2,7490.2,7093.6,7345.6,7245.6,6985,6863.2,6665.6,6445.6,6026.8,5799.2,5767.6,5657.6,5656.8,5546.2,5480,5093.2
402,"1180402","Bragança",13542,16004,17370.6,17370.6,16686.8,16550.8,15611,14942,15092.2,14192.6,14794.6,13246.8,10944.2,9372.4,8446.2,8184.8,7814.2,8089.4,7981.4,7791.2,7654.2,7433.2,7189.6,6722.8,6467,6432.4,6309.8,6308.4,6185.2,6112.8,5679
1703,"1181703","Chaves",3480,4113.8,4465.2,4465.2,4289.8,4254.8,3796.2,3634,3671.2,3139,3273.4,2931,2421.8,2074.2,1868,1810,2637.2,2731.4,2693.2,4008.8,3939,3825.2,3700,3459.8,3329.4,3310.8,3247.6,3246.8,3182.8,3146.8,2921.4
405,"1180405","Macedo de Cavaleiros",9914.6,11717.4,12717.8,12717.8,12218.6,12117.6,11923.6,11413.8,11530,11557.4,12049.4,10787.6,8914.2,7633.8,6878.8,6665.6,7190,7444.4,7344.4,8420.6,8275.6,8035.4,7770,7266,6991.6,6952.6,6821,6820.2,6686.4,6607.6,6139.6
406,"1180406","Miranda do Douro",2142.8,2534,2750.2,2750.2,2642.6,2620.4,2516,2407.2,2431.8,2350.8,2450.4,2193.4,1813.4,1552,1398.4,1356,1468.2,1520.2,1499.4,1730.4,1700.4,1649.8,1594.4,1493.2,1435.8,1427.4,1401,1401.2,1371.6,1356.4,1261.2
407,"1180407","Mirandela",7242.4,8560.8,9292.6,9292.6,8926.4,8852.8,8594,8227.4,8310.4,8168.2,8515,7623,6299,5394.8,4860.8,4711.2,5578.2,5777.4,5698.2,7202.8,7077,6872.8,6647.6,6215.4,5980.6,5948,5835,5834.4,5719,5652.6,5252
408,"1180408","Mogadouro",17828.8,21072,22872.6,22872.6,21971.8,21791.6,20414.4,19541.4,19737.8,18357.2,19137.6,17135.4,14158.2,12124,10924.2,10587.4,9903.6,10253.6,10115.6,9568.8,9401.4,9129.2,8828.4,8254,7942.4,7899.6,7749,7747.8,7597.2,7507.4,6975.6
1706,"1181706","Montalegre",19943.2,23570,25584.6,25584.6,24577.4,24377.2,24143.2,23110.4,23342.2,23618.8,24622.2,22047.2,18215.6,15600.2,14054.8,13620.2,12618.4,13063,12888.2,11995.6,11787,11446.8,11068,10349.6,9958.6,9904.8,9715.4,9713.6,9525.4,9412.8,8746.8
1707,"1181707","Murça",6173,7295.4,7919,7919,7606.8,7544.4,8142.2,7794.6,7872,8887.8,9265.6,8296.4,6855.2,5870.6,5289.4,5126.6,4277.6,4429.6,4369.6,3330,3272.6,3179.2,3073.4,2874.4,2764.6,2749.2,2697.8,2696.6,2645.8,2613.4,2428.2
1712,"1181712","Valpaços",8608.8,10175.6,11045.4,11045.4,10610.4,10522.4,10139.4,9705.8,9802.8,9527.6,9931.8,8892.6,7348.2,6292.8,5670,5494.2,5127.6,5310.2,5238.8,4934.6,4849,4708,4554.8,4257.2,4097.2,4074.2,3997.8,3996.6,3917.6,3872,3597.2
1713,"1181713","Vila Pouca de Aguiar",7127.2,8422.8,9144.8,9144.8,8783.4,8711.8,9226.2,8832.2,8921.2,9852,10269.6,9195,7597,6505.6,5862.8,5680.8,6595.8,6830.4,6736.8,8355.8,8208.8,7971.8,7709.2,7208.6,6935.6,6897.4,6767.2,6766.2,6632.8,6556.8,6091.8
411,"1180411","Vimioso",1982.4,2341.6,2543.8,2543.8,2444,2423.4,2229.4,2132.8,2155.8,1944.2,2027,1814.6,1500.4,1284,1156.8,1121.2,2146,2223,2192.8,3772.4,3707.2,3600,3481.6,3255,3131.4,3114.6,3056.2,3055.4,2994.4,2959.8,2750.2
412,"1180412","Vinhais",7390,8734.2,9481.8,9481.8,9107.6,9032.4,7298.6,6985.8,7056.2,4866,5072.2,4542.8,3753.6,3213.2,2896,2806,2496.6,2583.6,2548.8,2208.8,2171,2108.4,2038.8,1905.8,1834.6,1825,1789.2,1789.8,1754.6,1733,1611
101,"1610101","Águeda",2685.2,2725.8,2746.6,2744,2380.6,2118.2,1936.6,2058.4,2020.2,1952.6,1731,1869.8,1892.6,1635.6,1573.6,1488.8,1423.8,1564.4,1512.4,1462.8,1381.8,1394.4,1334,1255.6,1114,1089.8,1003.6,934.2,860.6,744.8,707
102,"1610102","Albergaria-a-Velha",1515,1536,1548.6,1547.2,1343.4,1193,1109.4,1180.6,1157.4,1143,1013.4,1095.8,1109.6,959,921.8,873.6,814.2,893.8,864.6,805.8,762.8,770.4,736,694,615,601.2,553.2,515.4,474.8,409.8,389
103,"1610103","Anadia",4000.4,4060,4090.4,4086.6,3545,3155.4,2446.4,2603.8,2554.6,1827.2,1621.2,1751.2,1772.6,1533.2,1472.8,1396.6,1252.2,1375.4,1329.6,1167,1101.8,1113.4,1063.8,1001.8,889.2,869.2,800.6,743.8,686.8,593.6,563
105,"1610105","Aveiro",980,995,1001.2,1000.2,868.4,772.4,799.6,852.2,835.8,944,836.2,904.6,916.8,791,762.2,721.4,761.6,836.4,809,887,837.2,847.8,809,762.4,676.4,660.8,608.2,566.4,520.6,452,429.4
108,"1610108","Estarreja",918.8,932.2,938.4,937.6,815.8,723.8,781.6,831.4,816.4,963,853.8,922.4,933.2,807.2,774.8,734.2,830.4,913.2,883.2,1039.4,982.6,991.8,948.2,894.2,792.6,774,712.4,664,612.6,528.2,503.6
110,"1610110","Ílhavo",217.2,220.4,221.8,221.6,192.8,170.6,140.2,148.2,145,117,103.2,110.8,113.8,99,94.4,89.8,156.8,172.4,167,262.2,248.4,251.6,239.2,225.8,199.2,195.2,179.4,169,155.4,132.4,127
111,"1610111","Mealhada",4770.4,4844,4879.6,4875.2,4230,3763.8,3078.8,3274.8,3214.4,2578.8,2283,2468,2500.2,2160.2,2076.6,1967.2,1673.4,1838.8,1776.2,1419.6,1340.8,1353.6,1294.6,1220.8,1080.6,1056.8,975.2,908,835.2,722.6,687
112,"1610112","Murtosa",145.2,146.6,148.2,148.2,128.6,115.4,176.8,189.8,185.2,284.2,251.6,271.8,276.2,237.6,230,217.6,200,220.4,212.8,194.2,183.4,185.2,177.2,166.6,148.8,145,133.8,123.8,113.8,99.8,94.2
114,"1610114","Oliveira do Bairro",1416.6,1439.2,1448.4,1447.2,1255.8,1118,911.8,969.8,951.2,759.4,673.6,727.6,736.6,636.4,613.6,579,470.4,517.2,500.6,363.8,343.4,346.2,332,312.6,277,271.2,248.8,231.6,213.6,184,175.6
