"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",2042.2,2397,2603.8,2603.8,2603.8,2574.8,2163.4,2138,2193.8,1752.6,1712,1539,1536.8,1556.6,1341.2,1329,1105.2,1235,1354,1022,961.8,934,888.4,843.8,843.2,813.8,769.2,706.6,629.6,582.2,517.4
308,"1130308","Guimarães",567.4,666.4,724,724,724,715.4,507.8,501,513.8,282.2,275.8,247.6,248,250.6,216.4,214,307.4,344,377,492,463.6,449.4,427.8,405.4,405.6,390.4,368.6,339.8,302.4,280.2,248.8
309,"1130309","Póvoa de Lanhoso",1016.6,1193.2,1297.2,1297.2,1297.2,1282.2,1643.2,1622.6,1664.2,2101.2,2052.2,1844.8,1843.6,1865.6,1608.4,1592.6,1245.8,1392.4,1525.2,1025,964.4,936.2,890.6,845.8,845.2,816,770.2,707.8,631.8,585.2,518.6
1314,"1131314","Santo Tirso",259,304.2,330,330,330,326.6,294.6,291.6,299.4,269,262,235.6,235.2,238.4,206,203.6,275.6,308.2,337.8,423.6,398.2,386.2,367.6,349.2,350,336.4,318.2,293.2,261.4,242.4,213.8
1318,"1131318","Trofa",0,0,0,0,0,0,17,15.8,17,36.6,35.4,31,31,32,26.4,26.4,75.2,84.2,91.4,153.8,143.2,139.2,133,127,126.4,122.4,115,105.8,94.4,87,77.2
311,"1130311","Vieira do Minho",3205.4,3762.8,4088.2,4088.2,4088.2,4042.4,3596.4,3553.8,3645.6,3185.6,3112.6,2797.4,2794.8,2830.2,2440,2417.2,1816.4,2029.6,2224.2,1371.6,1289.8,1252.6,1191.6,1132.2,1130.6,1092.2,1031.4,947.8,843.8,781.4,692.8
312,"1130312","Vila Nova de Famalicão",262.6,307.4,334.2,334.2,334.2,331.2,353.2,349,358.6,390.2,380,342,342,346.2,297.8,294.8,405.8,453.4,497.6,632.2,594.6,577.4,549.4,522,521.6,503.4,475.2,437.4,389.4,361,319.8
314,"1130314","Vizela",0,0,0,0,0,0,24.6,24.6,24.6,53.6,52.6,47,47,47.6,41.2,40.8,28.6,31.6,35,18,17,17,15.8,15,14.6,14.6,13.4,12.6,11.4,10.4,8.4
107,"1140107","Espinho",0.8,0.8,0.8,0.8,0.8,0.8,24.6,24.6,24.6,25.8,24.6,22.6,22.2,22.2,20,20,20,22.2,23.2,23.2,22.2,21.2,20,19.2,19.2,18,18,16,15,14,12
1304,"1141304","Gondomar",223,262.6,284.8,284.8,284.8,281.6,227.2,225,231.4,172.8,168.6,151.2,151.2,153.2,132,130.2,110,122.4,134.6,104.2,98,94.8,90.6,86.6,86.4,83.4,79.2,72,64.8,59.6,52.2
1306,"1141306","Maia",90.2,106,114.8,114.8,114.8,113.4,98.4,97.4,100,84.6,82.4,73.8,73.2,75.4,64.6,64,65.2,72.8,80.4,80,74.8,72.8,69.6,66.6,66.4,64.4,59.2,55,49.8,45.6,40.2
1308,"1141308","Matosinhos",74.2,86.6,94.4,94.4,94.4,93.2,88.2,86.6,89.2,83.4,81.4,72.8,72.4,74.2,63.6,63.2,73.2,82,88.8,100.2,94.8,91.8,87.6,82.6,83.2,80.4,75.2,70,62.8,57.6,50.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,12.4,13.8,26.2,25.4,24.2,23.2,22.2,22.2,21.2,20.2,19.2,17.2,16,13
1313,"1141313","Póvoa de Varzim",66.4,78.2,84.4,84.4,84.4,83.4,102.8,102,103.6,128.8,124.8,112.4,112,113,98.2,97.6,370.2,413.6,453,805.2,757.8,735.6,699.4,663.8,664,640.6,604.4,556,495.8,458.8,407.4
1315,"1141315","Valongo",96.4,113.4,124,124,124,123,119,118,121.6,120.2,117,105.2,105.2,106.6,92,90.6,90.4,100.2,109.8,106.4,100,97,92.8,88.8,88.6,85.6,80.4,74.2,65.8,61.6,54.2
1316,"1141316","Vila do Conde",139,162.8,177.6,177.6,177.6,175.6,201.4,199.2,203.6,236.2,231,207.8,207.8,210.6,180.6,179.4,213.6,239.4,261.6,301.4,282.4,274.4,261.8,248.6,248.6,240.4,226,208.6,184.6,172,153
1317,"1141317","Vila Nova de Gaia",201.4,236.8,257,257,257,253.8,165.8,162.8,167,67.6,66.6,59,59.8,60.4,51.6,50.2,78.4,87.8,95.6,130.4,122.2,118,113,107.8,107.8,103.2,98.4,90.4,80.8,74.6,65.8
1301,"1151301","Amarante",3021.4,3547.6,3854,3854,3854,3809.8,3294.6,3256,3338.6,2794,2729.8,2453.4,2450.8,2481.6,2138,2117.8,1975.8,2206.8,2419.2,2168.4,2039,1979.8,1882.6,1787.4,1787.2,1724.2,1628,1497.4,1334.4,1235.2,1096.2
1302,"1151302","Baião",1777.2,2086.6,2266.4,2266.4,2266.4,2240.6,1937.8,1915.2,1964.6,1643.2,1605.8,1443.6,1441.8,1460,1258,1246.2,1088.4,1215.8,1333.8,1091.4,1025.2,996.4,947.6,900,899,868.4,820,754,671.2,622.4,551.6
304,"1150304","Cabeceiras de Basto",4464.2,5240.8,5693,5693,5693,5628.4,5104.8,5043.6,5173.8,4644,4536,4077.4,4072.4,4124.8,3554.4,3520.8,3331.6,3721.2,4080.2,3727,3504.4,3402.2,3237,3073.8,3072.6,2965.4,2798.8,2573.6,2293.4,2124,1884.6
106,"1150106","Castelo de Paiva",635,745.6,809.6,809.6,809.6,800.4,683.4,675.6,692.6,568.8,555.8,499.2,498.4,504.8,434.8,431.2,457.4,510.6,560.2,579.4,546,529.8,504,477.8,477.6,460.4,435.4,400.6,356.8,330.4,292.6
305,"1150305","Celorico de Basto",1438.4,1689,1835,1835,1835,1813.2,2036.2,2012.6,2064.6,2350,2294.6,2063.4,2060.8,2086.8,1798.4,1781.4,1541.8,1721.4,1887.6,1522.8,1432.2,1389.8,1323,1256,1254.8,1211.6,1143.4,1051.6,937.8,867.6,769.6
1804,"1151804","Cinfães",3582.6,4206.2,4570.2,4570.2,4570.2,4517.8,4285.4,4234,4343.4,4136.8,4042.2,3633.2,3628.4,3674.8,3167,3137.8,2792.8,3119.2,3419.4,2876.4,2705,2627,2498.4,2372.8,2372,2288.8,2160.8,1987.2,1769.6,1639.8,1454.6
1303,"1151303","Felgueiras",255.8,300.8,326.6,326.6,326.6,323.4,550.4,545.4,558,829,809.4,727.6,726.4,735.4,634.2,628.4,479,536,586.6,375,351.8,341.8,325.2,309.2,309.8,298.6,281,259.4,230.2,213.4,189.8
1305,"1151305","Lousada",113.4,134,145.6,145.6,145.6,144.6,206.6,204.6,209.8,285.2,277.8,249.8,250.2,253,218.4,217,204.4,228.8,250.6,229.4,216,208.8,198.6,189.4,189.6,181.4,172.2,157.8,141,131.4,115.8
1307,"1151307","Marco de Canaveses",1215.8,1426.4,1550,1550,1550,1532.6,1380.6,1364.6,1399.2,1243.2,1215.2,1092.2,1090.4,1104.6,952,943,754.4,842.6,924.4,651,611,594.4,565.4,536,535.6,518.4,488.4,450.2,400.4,370.8,328.8
1705,"1151705","Mondim de Basto",6414.8,7530.6,8181.6,8181.6,8181.6,8087.6,7160,7074.6,7257.8,6292.2,6146,5525.4,5518.8,5588,4816.6,4771.2,4764.4,5323.4,5835.2,5683.6,5344,5188,4936.2,4688.6,4685.4,4522.2,4269.8,3925,3497.2,3239.4,2873.4
1309,"1151309","Paços de Ferreira",38.6,44.8,48.4,48.4,48.4,47.4,153,151,155.2,279,272.6,244.4,244,247.6,213.2,210.8,211.8,236.4,260.6,254.8,239.2,232,221.6,211,210.8,203.8,191.2,175.8,157.2,144.6,128.8
1310,"1151310","Paredes",469.2,551.6,599,599,599,592.2,661.8,654.4,671,760.6,742.8,667.8,666.4,675.4,582.6,576.8,459.4,512.6,562.4,392,368.8,357.6,340.2,323,322.6,311.6,294,270.4,241.2,223.2,197.8
1311,"1151311","Penafiel",815,956.4,1039.2,1039.2,1039.2,1027.2,880.6,870.8,891.6,736.8,719.2,646.4,645.4,654.2,563.8,558.4,564.2,630.8,690.2,680.8,640.8,622.8,591.6,562.2,562,542.2,512.6,471,419.6,387.8,344.8
1813,"1151813","Resende",679.2,796.6,865.6,865.6,865.6,855.8,717.8,708,727.2,578,564.6,507,507,513.2,442.4,437.4,306.2,341.8,375,190.8,179.4,174.2,166,156.8,157,151.8,142.6,132.4,117.8,108.2,96.6
1709,"1151709","Ribeira de Pena",6879.4,8077,8774.4,8774.4,8774.4,8674.4,8733.6,8629.6,8850.8,9041.6,8832.4,7939,7929.8,8031.2,6921.6,6855.6,7041.2,7865.8,8622.6,8655.8,8140,7903.4,7518.2,7139.8,7135.4,6888.4,6502.2,5978.6,5327.4,4933.4,4377
104,"1160104","Arouca",5000.8,5871.6,6379.2,6379.2,6379.2,6305.2,6295.8,6220.8,6381.2,6458.8,6309.2,5671,5664.8,5736.4,4944.2,4897,3922.4,4381.6,4803,3388.6,3187.2,3094,2943.4,2796.6,2794.4,2696.4,2546.4,2340.4,2085,1931.8,1713.4
113,"1160113","Oliveira de Azeméis",456.2,535.6,581.6,581.6,581.6,575.2,522.6,516.6,529.8,476.4,466,419.2,418.4,423.2,365,361.8,593.8,663.6,728.2,1018.8,957.6,931,885.4,839.8,840,811.2,765.2,703,627.6,581,515.4
109,"1160109","Santa Maria da Feira",261.2,306.4,333.2,333.2,333.2,330,277.4,273,280.8,224.2,218.2,196,196,198.2,171,169.2,170,190,209.4,204.4,192.6,186.6,177.4,169.2,169.8,162.8,154.4,142.2,126.4,117,103.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1474.8,1731.8,1880.8,1880.8,1880.8,1859.6,1848.8,1826,1872.8,1886.6,1843,1657,1654.8,1675.2,1443.8,1430.8,1596.4,1783.8,1954.4,2127.2,1999.8,1941.8,1847.2,1754.6,1753.6,1691.6,1597.4,1468.8,1309.2,1212.8,1075.8
1701,"1171701","Alijó",2402.6,2820.6,3064.2,3064.2,3064.2,3028.8,2740.4,2708.4,2775.8,2499.2,2432.6,2192,2193.8,2218,1912.2,1910.8,1793.2,2007.8,2193.2,1981.6,1857.4,1804,1714.4,1631.4,1629.6,1561.8,1471.4,1350.8,1201.2,1120.2,997.4
1801,"1171801","Armamar",926,1094.8,1187.6,1187.6,1140.6,1131,903.4,865.2,874.2,584.8,608.8,545.4,451,386,347.6,337.4,252,260.6,258.4,146.4,144,140,134.8,126.6,122,121.4,119.2,119.4,116.4,115,106.8
403,"1170403","Carrazeda de Ansiães",2429.2,2870.6,3115.8,3115.8,2993.8,2969,2462.2,2357.8,2380.8,1750,1825,1633.8,1349.2,1156.6,1042,1009.2,873.2,904.2,891.6,732.8,721,699.8,676.8,632.8,609.8,605.6,594.4,594.2,582.8,576.2,535
404,"1170404","Freixo de Espada à Cinta",1156.8,1366.4,1484.2,1484.2,1425,1414.6,1381.4,1321.6,1335.6,1324.4,1381.8,1238,1022.4,876,789.2,764.6,646,669,659.4,517.4,507.8,492.6,477.2,446.6,429.2,427.2,419.2,419.8,410.4,405.8,377.4
1805,"1171805","Lamego",938.8,1109,1204,1204,1156.8,1146.4,1105.8,1058.4,1069,1039.6,1084.4,970.6,802,686.6,618.6,599,520.2,538.6,532.2,440.2,432.6,419.4,406,379.6,365.6,364,355.6,356,348.8,345.2,321.6
1704,"1171704","Mesão Frio",85.6,100.4,109.2,109.2,105,104,61.2,57.8,58.2,0,0,0,0,0,0,0,2,2,2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,3.2,3.2,3.2
1807,"1171807","Moimenta da Beira",2359.8,2789.4,3027.8,3027.8,2909.4,2885.6,2849.6,2727.6,2754.6,2776.2,2894.8,2591.6,2141.6,1834.4,1652.6,1600.8,1414.2,1465,1445,1237.2,1215.8,1180.6,1141.6,1068,1027.6,1021.2,1001.8,1002,982.2,970,902.4
1812,"1171812","Penedono",865.2,1021.2,1109,1109,1065,1056.2,1359,1300,1312.8,1758.8,1834.8,1641.8,1356.8,1162.6,1047.2,1014.8,842.8,873.4,861.6,651.8,639.4,621.4,601.6,562.8,542,538.2,527.6,527.2,517,511,475.4
1708,"1171708","Peso da Régua",717.4,847.8,920.2,920.2,884.4,876.4,806,772,779,703.2,733.4,656.2,541.6,464.6,418.4,406,405.4,419.6,414.4,432.6,425.4,413.2,399.4,372.8,359,356.6,350.4,349.8,343.6,339.6,316
1710,"1171710","Sabrosa",1461.4,1726.8,1874,1874,1799.6,1785.4,1708.8,1635.6,1652.2,1589.8,1657.4,1482.4,1225,1049.2,945,916.2,732.2,758,748.4,514.4,505.6,490.6,475,444.4,427.2,425,416.8,416.2,409.4,404.8,375.2
1711,"1171711","Santa Marta de Penaguião",328.2,388.2,422.2,422.2,405.2,402.2,413.6,395.6,401,427.6,446.4,399.4,329.8,282.6,254.8,246.6,166.4,171.6,169.4,59.4,58.2,57.2,55,52,50.2,49.8,48.6,48.8,47.8,47,44.4
1815,"1171815","São João da Pesqueira",2047.6,2419.6,2627,2627,2523,2501.8,2850.6,2729.6,2756.8,3303.2,3442.8,3083.2,2547.4,2181.4,1966,1904.6,1537.2,1592.2,1570,1106,1087.8,1056.6,1020,954.8,919,913.8,896,895.2,878.6,868,807
1818,"1171818","Sernancelhe",1163.4,1375,1492.6,1492.6,1433.8,1421.8,1282,1227.2,1240.2,1080.4,1127.2,1008.2,834.2,713.2,643.6,623.2,888.2,919.2,906.4,1328.4,1305,1267.6,1225.6,1146.8,1102.6,1097.2,1075.6,1076,1054,1042.4,968.8
1819,"1171819","Tabuaço",811.6,958,1040.4,1040.4,998.6,990.8,854.4,817.8,825.2,659,688,615.4,507.6,435.6,392,379.6,305.4,315.8,312.4,217.2,214,208,200.8,188.4,181.4,180.4,176.2,175.4,172.4,170.4,158.6
1820,"1171820","Tarouca",852.2,1006.2,1092.8,1092.8,1050,1040.4,1041.4,997.6,1008.2,1035,1079.8,967.4,798.8,684.2,616.4,596.8,592,612.8,604.4,623.6,612.6,594.4,575.8,538.2,517.8,514.8,504.4,505,495,489.6,454.6
409,"1170409","Torre de Moncorvo",3710.2,4384.8,4759.6,4759.6,4571.6,4534.2,3525.4,3374.4,3409.2,2117.4,2208,1976.6,1634,1398.2,1260.2,1221.2,1175.6,1217,1201,1186.2,1165,1131.8,1093.8,1024.2,984.6,979.2,959.4,959.6,942,930.8,865.4
410,"1170410","Vila Flor",1978,2336.2,2537,2537,2436.4,2416.4,2555.4,2446.4,2471.2,2723.8,2839.4,2542,2101,1799.2,1621.4,1571.4,1325.6,1372.6,1353.8,1057,1038.8,1008.8,975.6,912.6,877.6,872.4,856.2,856.2,839.6,829.8,770.6
914,"1170914","Vila Nova de Foz Côa",550.4,650,705.6,705.6,676.8,671.6,606.2,580.4,585.6,510.6,533.4,476.8,394.2,337.2,303.4,294.2,385.8,399.6,393.2,541.6,532.2,517.2,500.6,466.6,449.4,447.2,438,438.4,430.2,424.8,394.8
1714,"1171714","Vila Real",7931,9373.6,10174.4,10174.4,9773.4,9693,9151.2,8759.8,8849,8332,8686.4,7777.6,6426.8,5502.6,4957.8,4805,3887.2,4024.8,3970.6,2814.4,2765.2,2685.2,2597.6,2428.2,2336.4,2324.4,2279,2278.8,2234,2208.8,2051.4
401,"1180401","Alfândega da Fé",3315.4,3918.6,4253,4253,4085.6,4052,3823.4,3660.6,3697.4,3479.6,3627.4,3247.8,2684.4,2298.4,2071,2006.8,1931.2,1999,1971.4,1947.6,1913.8,1858,1797.2,1680,1616,1608,1577.2,1577.2,1545.8,1528,1419.6
1702,"1181702","Boticas",5189.8,6132.8,6657.4,6657.4,6395.8,6342.4,7348.6,7034,7105.8,8659.8,9028.2,8082.8,6679.2,5719.8,5152.8,4993.4,4729,4897,4830.4,4656.6,4575.6,4443.8,4297,4018,3866.2,3845.2,3771.6,3771.2,3697.6,3653.4,3395.4
402,"1180402","Bragança",9028,10669.4,11580.4,11580.4,11124.6,11034,10407.2,9961.4,10061.6,9461.8,9863.2,8831.2,7296.2,6248.2,5630.8,5456.6,5209.6,5393,5321,5194.2,5102.8,4955.4,4793,4482,4311.4,4288.2,4206.6,4205.6,4123.4,4075.2,3786
1703,"1181703","Chaves",2320,2742.4,2976.8,2976.8,2859.8,2836.6,2530.8,2422.6,2447.4,2092.8,2182.2,1954,1614.6,1382.8,1245.4,1206.6,1758.2,1820.8,1795.4,2672.6,2626,2550.2,2466.6,2306.6,2219.6,2207.2,2165,2164.6,2122,2098,1947.6
405,"1180405","Macedo de Cavaleiros",6609.8,7811.6,8478.6,8478.6,8145.8,8078.4,7949,7609.2,7686.6,7705,8033,7191.8,5942.8,5089.2,4585.8,4443.8,4793.2,4963,4896.2,5613.8,5517.2,5357,5180,4844,4661,4635.2,4547.4,4546.8,4457.6,4405,4093
406,"1180406","Miranda do Douro",1428.6,1689.2,1833.6,1833.6,1761.8,1747,1677.4,1604.8,1621.2,1567.2,1633.6,1462.4,1209,1034.8,932.2,904,978.8,1013.4,999.6,1153.6,1133.6,1100,1062.8,995.6,957.2,951.6,934,934.2,914.4,904.4,840.8
407,"1180407","Mirandela",4828.2,5707.2,6195,6195,5951,5902,5729.4,5485,5540.2,5445.4,5676.6,5082,4199.4,3596.6,3240.6,3140.8,3718.8,3851.6,3798.8,4801.8,4718,4581.8,4431.8,4143.6,3987,3965.2,3890,3889.6,3812.8,3768.4,3501.4
408,"1180408","Mogadouro",11885.8,14048,15248.4,15248.4,14647.8,14527.8,13609.6,13027.6,13158.4,12238.2,12758.4,11423.6,9438.8,8082.6,7282.8,7058.2,6602.4,6835.8,6743.8,6379.2,6267.6,6086.2,5885.6,5502.6,5295,5266.4,5166,5165.2,5064.8,5005,4650.4
1706,"1181706","Montalegre",13295.4,15713.4,17056.4,17056.4,16385,16251.4,16095.6,15407,15561.6,15745.8,16414.8,14698,12143.8,10400.2,9369.8,9080.2,8412.4,8708.6,8592.2,7997,7858,7631.2,7378.6,6899.8,6639,6603.2,6477,6475.6,6350.4,6275.2,5831.2
1707,"1181707","Murça",4115.4,4863.6,5279.2,5279.2,5071.2,5029.6,5428.2,5196.4,5248,5925.2,6177.2,5531,4570.2,3913.8,3526.2,3417.8,2851.8,2953.2,2913,2220,2181.8,2119.4,2048.8,1916.2,1843,1832.8,1798.6,1797.8,1763.8,1742.2,1618.8
1712,"1181712","Valpaços",5739.2,6783.8,7363.6,7363.6,7073.6,7015,6759.6,6470.6,6535.2,6351.6,6621.2,5928.4,4898.8,4195.2,3780,3662.8,3418.4,3540,3492.6,3289.8,3232.6,3138.6,3036.6,2838.2,2731.6,2716.2,2665.2,2664.4,2611.8,2581.4,2398.2
1713,"1181713","Vila Pouca de Aguiar",4751.4,5615.2,6096.6,6096.6,5855.6,5807.8,6150.8,5888.2,5947.4,6568,6846.4,6130,5064.6,4337,3908.6,3787.2,4397.2,4553.6,4491.2,5570.4,5472.6,5314.6,5139.4,4805.8,4623.8,4598.4,4511.4,4510.8,4422,4371.2,4061.2
411,"1180411","Vimioso",1321.6,1561,1695.8,1695.8,1629.4,1615.6,1486.2,1421.8,1437.2,1296.2,1351.4,1209.6,1000.2,856,771.2,747.6,1430.6,1482,1461.8,2515,2471.4,2400,2321,2170,2087.6,2076.4,2037.4,2036.8,1996.2,1973.2,1833.4
412,"1180412","Vinhais",4926.8,5822.8,6321.2,6321.2,6071.8,6021.6,4865.8,4657.2,4704.2,3244,3381.6,3028.4,2502.4,2142.2,1930.8,1870.6,1664.4,1722.4,1699.2,1472.4,1447.2,1405.6,1359.2,1270.6,1223.2,1216.6,1192.8,1193.2,1169.8,1155.4,1074
101,"1610101","Águeda",1790.2,1817.2,1831,1829.4,1587.2,1412.2,1291,1372.4,1346.8,1301.8,1154,1246.6,1261.8,1090.4,1049,992.6,949.2,1043,1008.4,975.2,921.2,929.6,889.2,837.2,742.8,726.6,669.2,622.8,573.8,496.6,471.4
102,"1610102","Albergaria-a-Velha",1010,1024,1032.4,1031.4,895.6,795.4,739.6,787,771.6,762,675.6,730.6,739.8,639.4,614.4,582.4,542.8,595.8,576.4,537.2,508.6,513.6,490.8,462.6,410,400.8,368.8,343.6,316.4,273.2,259.4
103,"1610103","Anadia",2667,2706.6,2727,2724.4,2363.4,2103.6,1631,1736,1703.2,1218.2,1080.8,1167.4,1181.8,1022.2,981.8,931,834.8,917,886.4,778,734.6,742.4,709.2,668,592.8,579.4,533.8,495.8,458,395.6,375.4
105,"1610105","Aveiro",653.4,663.4,667.4,666.8,579,515,533,568.2,557.2,629.2,557.4,603.2,611.2,527.4,508.2,481,507.8,557.6,539.2,591.4,558.2,565.2,539.4,508.4,451,440.6,405.4,377.6,347.2,301.4,286.2
108,"1610108","Estarreja",612.6,621.4,625.6,625,543.8,482.4,521,554.2,544.4,642,569.2,614.8,622.2,538.2,516.4,489.4,553.6,608.8,588.8,693,655.2,661.2,632.2,596,528.4,516,475,442.6,408.4,352.2,335.8
110,"1610110","Ílhavo",144.8,146.8,147.8,147.8,128.6,113.8,93.4,98.8,96.6,78,68.8,73.8,75.8,66,63,60,104.6,115,111.2,174.8,165.6,167.8,159.4,150.4,132.8,130.2,119.6,112.6,103.6,88.4,84.6
111,"1610111","Mealhada",3180.2,3229.4,3253,3250.2,2820,2509.2,2052.4,2183.2,2143,1719.2,1522,1645.4,1666.8,1440.2,1384.4,1311.4,1115.6,1225.8,1184.2,946.4,893.8,902.4,863,813.8,720.4,704.6,650.2,605.4,556.8,481.8,458
112,"1610112","Murtosa",96.8,97.8,98.8,98.8,85.8,76.8,117.8,126.4,123.4,189.4,167.8,181.2,184.2,158.4,153.4,145,133.4,147,142,129.6,122.4,123.4,118.2,111,99.2,96.6,89.2,82.6,75.8,66.6,62.8
114,"1610114","Oliveira do Bairro",944.4,959.4,965.6,964.8,837.2,745.4,607.8,646.6,634,506.4,449,485,491,424.2,409,386,313.6,344.8,333.8,242.6,229,230.8,221.4,208.4,184.8,180.8,165.8,154.4,142.4,122.6,117.2
115,"1610115","Ovar",282.2,286.4,288.4,288.2,250,223.2,192,203.6,199.8,175.6,155.8,168.2,170.4,148,143,134.2,142.8,156.2,152.8,167.8,158.2,159,152.8,143.8,128.6,125,115.4,106.4,99,85.2,81.4
117,"1610117","Sever do Vouga",1102.2,1119.2,1126.8,1125.8,976.8,868.8,879.2,933.8,917.6,1009.4,894.8,966.4,979.2,845.8,813.6,770.8,1068.6,1173.8,1134.6,1575.8,1489,1503.6,1437.8,1353.8,1201.4,1174.4,1081.4,1007.2,927,801.6,762.2
