"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1,1,1.1,1.1,1.1,1.1,1.9,1.8,1.6,2.2,2.2,2.5,2.7,2.7,2.8,2.9,1.9,1.7,1.4,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4
1801,"1171801","Armamar",0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1
403,"1170403","Carrazeda de Ansiães",0.8,0.8,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,1,1.2,1.1,1,1,0.8,0.8,0.7,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3
404,"1170404","Freixo de Espada à Cinta",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1805,"1171805","Lamego",0.8,0.7,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.7,0.9,0.8,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.2,0.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.3,0.4,0.4,0.4,0.4,0.4,0.7,0.5,0.5,0.8,0.8,0.7,0.9,0.7,0.7,0.8,1.4,1.2,1,1.5,1.4,1.5,1.4,1.3,1.4,1.3,1.6,1.7,1.9,1.7,1.7
1812,"1171812","Penedono",0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.5
1708,"1171708","Peso da Régua",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
1710,"1171710","Sabrosa",0.3,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.6,1.2,1.7,1.5,1.4,1.6,1.6,1.4,1.2,1.4,1.2,1.1,1.1,1,1,1,1.2,1.3,1.5,1.3,1.4
1711,"1171711","Santa Marta de Penaguião",0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.5,0.5,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0.9,0.9,1,0.9,1,1,0.8,0.8,0.7,0.7,0.7,0.7,0.9,0.7,0.7,0.8,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0.6,0.6,0.7,0.5,0.6,0.7,0.5,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1
1820,"1171820","Tarouca",0.8,0.7,0.9,0.7,0.8,0.9,1.8,1.7,1.5,2.1,2.2,3,3.4,2.9,2.7,2.6,2.2,2.2,1.8,1.4,1.2,1.1,1.1,1,1,1,1.2,1.3,1.1,0.7,0.7
409,"1170409","Torre de Moncorvo",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.9,1.1,1,1,0.9,1.9,2,2,2.6,2.3,3,3.2,3,3,3,2.7,2.1,1.5,0.9,0.9
410,"1170410","Vila Flor",0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.7,0.9,0.8,0.8,0.7,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2
914,"1170914","Vila Nova de Foz Côa",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",1.5,1.4,1.5,1.4,1.4,1.5,1.5,1.4,1.5,1.3,1.3,2.6,3.8,3.6,3.4,3.3,3.5,3.6,3.6,2.8,2.4,2.3,2.1,2,2,2,2.4,2.6,2.1,1.3,1.3
401,"1180401","Alfândega da Fé",0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,1,1.5,1.4,1.3,1.2,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",2.8,2.7,2.7,2.6,2.6,2.7,2.9,2.8,2.8,2.7,2.7,4.4,5.6,4.8,4.4,5.1,3.7,3.7,3.5,2.2,2.1,2.4,2.7,2.6,2.4,2.2,2.1,1.7,1.5,1.2,1.1
1703,"1181703","Chaves",2.5,2.4,2.6,3,3.2,3,4.8,4.8,4.8,4.8,4.9,7.9,9.9,8.5,7.8,9,6.8,5.9,4.9,2.8,2.4,2.3,2.1,2,2,2,2.4,2.6,2.9,2.6,2.9
405,"1180405","Macedo de Cavaleiros",1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.7,1.7,1.6,1.6,2.1,2.5,2.3,2.2,2.1,3.3,3.4,3.4,4.1,3.6,4.7,5.8,5.4,5,4.6,4.2,3.3,2.5,1.6,1.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0.5,0.3,0.3,0.8,0.8,0.7,0.9,0.7,0.7,0.8,0.9,0.8,0.7,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.9,1,0.9,0.9
407,"1180407","Mirandela",2.2,2.2,2.3,2.2,2.3,2.2,2.6,2.5,2.5,2.4,2.4,3.7,5.2,4.8,4.4,4.3,5.2,5.3,5.3,5.6,5,6.5,8,7.5,6.9,6.3,5.7,4.6,3.3,2.1,2.1
408,"1180408","Mogadouro",1.9,1.9,1.9,1.8,1.9,1.9,2.1,2,2,1.9,1.9,2.2,2.6,2.2,2,2.3,1.9,1.6,1.3,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.9,1,0.9,0.9
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.6,0.6,0.8,1,1,0.9,0.9,0.7,0.7,0.7,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3
1712,"1181712","Valpaços",3.3,3.4,3.5,3.3,3.3,3.5,3.4,3.2,3.1,3.1,3.2,4.6,5.9,5.5,5.2,5,3.9,4,3.9,2.9,2.7,3.1,3.5,3.3,3.1,2.9,2.6,2.2,1.8,1.3,1.2
1713,"1181713","Vila Pouca de Aguiar",1.4,1.3,1.4,1.3,1.4,1.4,1.6,1.1,1.2,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0.3,0.4,0.4,0.4,0.4,0.4,1.1,1,1,0.9,0.9,1.1,1.3,1.1,1.1,1,1,0.9,0.9,0.8,0.7,0.8,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.4
412,"1180412","Vinhais",1.8,1.7,1.7,1.6,1.7,1.7,1.9,1.8,1.8,1.9,1.9,2.6,3.2,2.9,2.7,2.6,2.4,2.4,2.4,1.9,1.6,1.5,1.4,1.3,1.4,1.3,1.6,1.6,1.3,1,1
101,"1610101","Águeda",2.5,2.6,2.7,2.9,2.9,3.1,2.9,2.3,2.8,1.9,2,1.6,1.4,1.4,1.1,1.1,1.1,1,1,1.1,1.1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.8
102,"1610102","Albergaria-a-Velha",0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",3.8,3.9,4,4.3,4.4,4.6,4.4,3.6,4.2,3.2,3.3,2.6,2.3,2.4,1.8,1.8,2,1.8,1.8,2.2,2.2,1.9,2,1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.7
105,"1610105","Aveiro",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2.5,2.6,2.7,2.9,2.9,3.1,4.4,3.6,4.2,5.8,5.9,4.8,4.2,4.3,3.3,3.2,2.9,2.7,2.5,2.2,2.2,1.9,2,1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",2,1.9,2,2.1,2.1,2.1,1.5,1.5,1.5,1.3,1.3,1.6,1.9,1.9,1.4,1.4,1.1,1,1,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
115,"1610115","Ovar",0,0,0,0,0,0,0.3,0.2,0.2,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
118,"1610118","Vagos",1.9,1.9,2,2.1,2.1,2.1,1.5,1.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",5.9,5.8,6.1,6.5,6.5,6.3,5.7,5.6,5.7,5.2,5.1,6.6,7.1,7.1,5.5,5.4,5.3,4.9,4.6,4.9,4.9,4.3,4.4,4.3,4.3,4,3.4,3.2,3.1,2.7,2.7
603,"1620603","Coimbra",3.8,3.8,4,4,4.1,4,3.7,3.5,3.3,3.1,3.2,4,4.9,4.8,4.7,4.7,3.9,3.5,3.4,2.5,2.4,2.4,2.3,2.2,2,1.9,1.7,1.8,1.8,1.8,1.8
604,"1620604","Condeixa-a-Nova",1.1,1.1,1.1,1.2,1.2,1.2,1,0.9,0.9,0.7,0.7,1,1.3,1.3,1.4,1.4,1.1,1,0.9,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2
605,"1620605","Figueira da Foz",6.3,6.5,6.7,7.2,7.2,7,5.8,5.5,5.9,3.8,3.9,3.2,2.9,2.9,2.2,2.2,1.7,1.6,1.5,1.1,1.1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.8
608,"1620608","Mira",1.6,1.6,1.7,1.8,1.7,1.6,1.7,1.7,1.7,1.4,1.4,2.1,1.9,1.9,1.4,1.4,1.3,1.2,1.1,1.1,1.1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.8
610,"1620610","Montemor-o-Velho",1.6,1.6,1.7,1.8,1.8,1.9,1.8,1.4,1.7,1.3,1.3,1,0.9,1,0.7,0.7,0.9,0.8,0.8,1.1,1.1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.8
613,"1620613","Penacova",0,0,0,0,0,0,0.3,0.2,0.2,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2
615,"1620615","Soure",3.1,3.1,3.2,3.3,3.3,3.2,2.4,2.3,2.2,1.7,1.6,2,2.4,2.4,2.2,2.2,2.2,2.1,1.9,2.2,2.2,1.9,2,1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.7
1004,"1631004","Batalha",3.3,3.3,3.4,3.6,3.5,3.4,4.2,4.1,4.1,4.1,4.1,6.6,9.3,9.7,9.5,9.4,7.5,7,6.4,3.2,3.2,3.2,3.3,3.1,2.9,2.7,2.5,2.6,2.8,2.7,2.8
1009,"1631009","Leiria",27.5,27.6,27.9,28.8,28.4,27.9,35,32.3,34.3,36.4,36.6,31.1,27.9,27.9,21.5,21.3,17.1,16,15.1,10.4,10.3,9,9.4,9.2,9.2,9.1,8.4,8.5,8.7,8.1,8.2
1010,"1631010","Marinha Grande",0.6,0.6,0.6,0.6,0.6,0.6,1.3,1.2,1.3,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.7,0.6,0.6,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",6.9,7.1,7.4,7.9,8.1,8.4,8.6,6.9,8.2,7.1,7.3,5.8,5.2,5.2,4,4,3.3,3.1,2.9,2.2,2.2,1.9,2,1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.7
1016,"1631016","Porto de Mós",4.4,4.4,4.6,5,4.9,4.6,4.7,4.3,4.3,3.6,3.5,4.4,5.3,5.3,5.2,5.2,7.5,7,6.6,4.9,4.9,4.3,4.4,4.3,4.3,4.3,4,4,4.1,3.9,3.9
1002,"1641002","Alvaiázere",0.3,0.3,0.3,0.4,0.4,0.4,0.8,0.6,0.7,1.3,1.3,1,0.9,1,0.7,0.7,0.9,0.8,0.8,1.1,1.1,0.9,1,1,1,1,0.9,0.9,0.9,0.9,0.8
1003,"1641003","Ansião",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
