"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",5.4,5.3,5.5,5.5,5.6,5.7,10.6,9.4,8.2,11.8,11.2,5.6,14.2,9.8,3.9,10.1,5.2,5.6,5.1,3.5,2.9,2.2,3.4,2.8,2.9,2.4,2,1.9,5.1,1.8,7.5
302,"1120302","Barcelos",9,8.8,9,8.7,8.5,8.3,8.7,8.3,8,7.9,7.7,2.4,6.1,4.2,1.7,4.3,2.5,2.7,2.5,2.1,1.8,1.3,2,1.7,1.8,1.5,1.2,1.2,3.1,1.1,4.6
303,"1120303","Braga",5.5,5.4,5.5,5.2,5.1,5,4.6,4.3,4.1,3.6,3.4,3.6,7.7,6.3,2.5,6.4,3.7,3.9,3.6,3.1,2.6,1.9,3,2.4,2.6,2.1,1.7,1.7,3.8,1.6,2.8
306,"1120306","Esposende",1.5,1.5,1.5,1.7,1.7,1.7,1.5,1.3,1.4,1.5,1.4,0.4,1.1,0.8,0.3,0.8,0.3,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
310,"1120310","Terras de Bouro",0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,1,1,0.3,0.7,0.5,0.2,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.9,0.3,1.4
313,"1120313","Vila Verde",6.2,6,6.3,6,6.1,6.1,5.5,5,4.7,4.3,4.2,2.3,5.9,4.1,1.6,4.2,2.3,2.5,2.3,1.9,1.6,1.2,1.8,1.5,1.6,1.3,1.1,1.1,2.8,1,4.1
307,"1130307","Fafe",2.2,2.3,2.3,2.6,2.5,2.5,1.6,1.4,1.5,0.5,0.5,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.3,0.1,0.5
308,"1130308","Guimarães",13.2,13.3,13.2,15.2,14.6,14.9,10.4,9.2,9.8,5.7,5.5,1.7,4.2,2.9,1.2,3,1.6,1.7,1.6,1.2,1,0.7,1.1,0.9,1,0.8,0.7,0.6,1.7,0.6,2.5
309,"1130309","Póvoa de Lanhoso",2.2,2.3,2.3,2.6,2.5,2.5,2.8,2.5,2.6,2,2,1.1,2.8,1.9,0.8,2,1,1.1,1,0.6,0.5,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.9,0.3,1.4
1314,"1131314","Santo Tirso",12.7,12.8,12.8,14.5,14,13.3,8.1,7.5,7.2,2.1,2,2.2,3.5,3.6,1.5,3.6,2,2.2,2,1.4,1.2,0.8,1.3,1.1,1.1,1,0.8,0.8,1.3,0.7,1.1
1318,"1131318","Trofa",0,0,0,0,0,0,0.5,0.4,0.4,1.2,1.2,0.4,0.9,0.6,0.3,0.6,0.3,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.3,0.1,0.5
311,"1130311","Vieira do Minho",2.4,2.3,2.5,2.4,2.5,2.5,1.8,1.6,1.7,0.5,0.5,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
312,"1130312","Vila Nova de Famalicão",5.1,5.1,5.1,4.9,4.8,4.6,4.2,3.9,3.9,3.5,3.4,1.8,4.4,3.1,1.2,3.2,1.5,1.6,1.5,0.9,0.7,0.5,0.8,0.7,0.7,0.6,0.5,0.5,1.2,0.5,1.8
314,"1130314","Vizela",0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.3,0.5,0.3,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.2
107,"1140107","Espinho",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.3,2.2,2.3,2.2,2.1,2,1.7,1.6,1.6,1.3,1.2,0.9,2.2,1.5,0.6,1.6,0.7,0.7,0.6,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.3,0.1,0.5
1306,"1141306","Maia",1.7,1.6,1.7,1.6,1.6,1.6,1.4,1.3,1.2,1,1,0.4,0.9,0.6,0.3,0.6,0.3,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.3,0.1,0.5
1308,"1141308","Matosinhos",0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.3,0.1,0.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1.2,1.2,1.2,1.4,1.3,1.4,0.9,0.8,0.9,0.5,0.5,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1315,"1141315","Valongo",1.3,1.4,1.4,1.6,1.5,1.5,1.2,1.1,1.1,1,1,0.3,0.7,0.5,0.2,0.5,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1316,"1141316","Vila do Conde",3,2.8,3,2.9,3,3,2.7,2.4,2.6,0.7,0.7,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1317,"1141317","Vila Nova de Gaia",3.4,3.3,3.4,3.2,3.2,3.1,2.3,2.2,2.1,1.4,1.4,0.8,2,1.4,0.6,1.4,0.8,0.9,0.8,0.6,0.5,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.6,0.3,0.5
1301,"1151301","Amarante",1.5,1.5,1.5,1.7,1.7,1.7,1.7,1.5,1.6,2,1.9,0.6,1.5,1,0.4,1.1,0.7,0.7,0.6,0.6,0.5,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.9,0.3,1.4
1302,"1151302","Baião",2.3,2.2,2.4,2.2,2.2,2.2,2.1,1.9,1.9,1.7,1.6,2,3.3,3.3,1.4,3.5,1.7,1.8,1.7,1,0.8,0.6,0.9,0.8,0.8,0.7,0.5,0.5,1.4,0.5,1.2
304,"1150304","Cabeceiras de Basto",1.2,1.2,1.2,1.4,1.3,1.4,1.3,1.2,1.2,1.5,1.4,0.4,1.1,0.8,0.3,0.8,0.4,0.4,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.3,0.1,0.5
106,"1150106","Castelo de Paiva",0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.2,0.6,0.4,0.2,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.2,0.2,0.6,0.2,0.8
305,"1150305","Celorico de Basto",1.6,1.7,1.6,1.9,1.8,1.9,1.9,1.7,1.8,2.2,2.1,0.7,1.7,1.2,0.5,1.2,0.8,0.9,0.8,0.9,0.7,0.5,0.8,0.7,0.7,0.6,0.5,0.5,1.2,0.5,1.8
1804,"1151804","Cinfães",1.7,1.6,1.7,1.6,1.6,1.6,1.7,1.6,1.4,1.3,1.3,1.3,2.6,2.3,0.9,2.4,1.2,1.3,1.2,0.9,0.7,0.5,0.8,0.7,0.7,0.6,0.5,0.5,1.2,0.5,1
1303,"1151303","Felgueiras",3.5,3.3,3.6,3.5,3.6,3.7,5.7,4.9,4.4,5.2,5,1.5,3.9,2.7,1.1,2.8,1.4,1.5,1.3,0.9,0.7,0.5,0.8,0.7,0.7,0.6,0.5,0.5,1.2,0.5,1.8
1305,"1151305","Lousada",3,3,3,3.4,3.3,3.4,2.4,2.2,2.3,1.5,1.4,0.4,1.1,0.8,0.3,0.8,0.4,0.4,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.3,0.1,0.5
1307,"1151307","Marco de Canaveses",2.3,2.2,2.3,2.2,2.3,2.3,2.3,2.1,1.9,1.7,1.7,1.1,2.8,1.9,0.8,2,1.2,1.3,1.2,1.2,1,0.7,1.1,0.9,1,0.8,0.7,0.6,1.2,0.6,0.9
1705,"1151705","Mondim de Basto",0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",1.2,1.2,1.2,1.4,1.3,1.4,1,0.9,1,0.7,0.7,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1310,"1151310","Paredes",3.1,3,3.1,2.9,3.1,3.1,2.9,2.7,2.6,2.3,2.2,0.9,2.4,1.7,0.7,1.7,0.8,0.9,0.8,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.2,0.2,0.6,0.2,0.9
1311,"1151311","Penafiel",3.6,3.3,3.6,3.4,3.5,3.6,3.6,3.2,3.1,2.6,2.5,1.1,2.8,1.9,0.8,2,0.9,1,0.9,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.2,0.2,0.6,0.2,0.9
1813,"1151813","Resende",1.6,1.5,1.6,1.5,1.5,1.5,1.7,1.5,1.6,1.4,1.3,2.3,3.2,3.3,2.1,3.5,2.5,2.3,2,1.2,1.2,1,1.5,1.3,1.3,1.2,1,0.9,0.8,0.6,0.6
1709,"1151709","Ribeira de Pena",0.6,0.6,0.6,0.7,0.7,0.7,0.4,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",2.7,2.7,2.7,3.1,3,3,3.4,3.1,3.1,3,2.9,1.5,3.7,2.6,1,2.6,1.5,1.6,1.4,1.2,1,0.7,1.1,0.9,1,0.8,0.7,0.6,1.7,0.6,1.4
113,"1160113","Oliveira de Azeméis",2.2,2.3,2.3,2.6,2.5,2.5,2.2,2,2.1,2.2,2.1,0.7,1.7,1.2,0.5,1.2,0.7,0.8,0.7,0.6,0.5,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.9,0.3,1.4
109,"1160109","Santa Maria da Feira",1.5,1.5,1.5,1.7,1.7,1.7,1.1,1,1.1,0.5,0.5,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1701,"1171701","Alijó",2.1,2,2.2,2.2,2.2,2.2,3.6,3.5,3.1,4.3,4.2,4.7,5.3,5.3,5.4,5.6,3.9,3.6,3.2,1.4,1.4,1.2,1.4,1.3,1.2,1.1,0.9,0.8,0.8,0.7,0.7
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.5,1.6,1.1,1.7,2.3,2.3,1.7,1.8,1.2,1.8,1.7,1.1,1.1,1.1,1,1,1,1.1,1.1,0.6,0.6,0.6,0.6
404,"1170404","Freixo de Espada à Cinta",0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1805,"1171805","Lamego",1.5,1.6,1.6,0.8,0.8,1.6,0.8,0.8,0.8,0.7,0.8,0.8,1.6,1.6,1.6,1.6,0.8,1.4,1.4,1.2,0.6,1.1,1,1,1.1,1.1,1.1,0.6,0.6,0.6,0.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.4,1.5,1.5,1.5,1.6,1.5,1.7,1.7,2.5,1.8,1.9,4.7,7.9,7.9,6.9,7,4.2,4.1,4.9,2,1.9,4.6,5.2,4.4,4.5,3.7,3.9,4,3.1,3.1,3
1812,"1171812","Penedono",0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,1,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1,1
1708,"1171708","Peso da Régua",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.8,0.7,0.8,0.7,0.5,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2
1710,"1171710","Sabrosa",0.7,0.7,0.7,0.7,0.7,0.7,1.1,1,1,1.1,1.1,2.4,3.7,3.5,3.3,3.2,6.3,6.6,6.8,8.6,7.5,7.9,9.5,8.3,9.9,6.7,9.3,7.2,5.1,3,3
1711,"1171711","Santa Marta de Penaguião",0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.5,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1
1815,"1171815","São João da Pesqueira",0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.2,1.5,1.3,1.3,1.2,0.9,0.8,0.8,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.2,0.2
1818,"1171818","Sernancelhe",1.8,1.8,1.8,1.8,1.9,1.8,1.5,1.5,1.5,1.4,1.4,1.9,2.7,2.3,2.3,2,3.8,3.9,3.8,4.8,4.3,6.3,8.1,7.8,7.4,7,6.7,5.9,5,4.3,4.2
1819,"1171819","Tabuaço",1.2,1.2,1.3,1.1,1.2,1.3,1,1,1,0.6,0.7,0.7,0.9,0.8,0.8,0.8,0.6,0.7,0.7,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3
1820,"1171820","Tarouca",1.8,1.5,1.8,1.5,1.6,1.9,3.4,3,2.9,4.2,4.2,6.2,7,6,5.5,5.1,4.1,4,4.3,3.2,2.7,3.8,4.9,4.5,4.2,3.9,3.6,2.8,1.9,1.5,1.4
409,"1170409","Torre de Moncorvo",1.6,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.4,1.4,1.7,2.1,1.9,1.9,1.8,3.8,3.8,3.9,5.1,4.5,4.8,5.7,5,6,4.1,5.3,4.1,2.9,1.7,1.7
410,"1170410","Vila Flor",1,1,1,1,1.1,1,1.1,1.1,1.2,1.1,1,1.4,1.8,1.5,1.4,1.5,1.1,1.1,1.1,0.8,0.7,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.3
914,"1170914","Vila Nova de Foz Côa",1,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,1.2,1.1,1.1,1,0.7,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",2.8,2.7,2.9,2.8,2.7,2.9,2.9,2.8,2.7,2.6,2.6,5,7.4,7,6.7,6.4,6.8,6.9,7,7,6.2,8,9.8,9.2,8.6,7.8,7.2,5.7,4.1,2.6,2.6
401,"1180401","Alfândega da Fé",1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.4,1.2,1.2,1.8,2.9,2.7,2.5,2.4,1.5,1.5,1.5,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.3
1702,"1181702","Boticas",0.6,0.5,0.7,0.8,0.7,0.8,0.6,0.4,0.6,0.5,0.6,0.2,0.5,0.4,0.6,0.6,0.9,1,0.9,1.4,1.6,1,1.2,1.1,1.3,0.9,1.4,1.3,2.4,1.6,2.2
402,"1180402","Bragança",5.3,5.3,5.4,5,5.3,5.4,5.5,5.5,5.4,5.2,5.3,8.6,11.8,11,10.4,9.9,7.3,7.2,7,4.4,4,4.7,5.4,5,4.6,4.3,4.1,3.5,2.8,2.2,2.1
1703,"1181703","Chaves",8.3,8.2,8.7,8.5,8.9,9.2,9.3,9.3,9.3,9.3,9.5,7.6,15.9,13.3,18.3,17.9,16.1,19.2,16.9,14.2,15.4,10.4,12.5,11,13.1,8.9,14.2,12.7,12,7.8,7.7
405,"1180405","Macedo de Cavaleiros",3.8,3.7,3.7,3.5,3.6,3.6,3.5,3.3,3.2,3.1,3.1,3.9,4.8,4.4,4.3,4.1,6.4,6.5,6.5,7.9,7,9.1,11.2,10.4,9.7,8.7,8.2,6.5,4.8,3.1,3.1
406,"1180406","Miranda do Douro",3.5,3.3,3.3,3.3,3.2,3.3,3.6,3.5,3.6,3.6,3.7,4.4,5.1,4.8,4.6,4.6,5.1,4.8,4.2,4.5,4.2,4.8,5.3,5,4.7,4.3,4.1,3.5,3.1,2.6,2.5
407,"1180407","Mirandela",4.3,4.1,4.3,3.9,4.1,4.2,5,4.8,4.8,4.8,4.7,5,9.9,8.9,8.7,8.4,10,10.3,10.4,9.9,9.7,7.3,8.7,7.7,9.2,6.2,9.9,8.8,6.4,4.1,4
408,"1180408","Mogadouro",3.7,3.7,3.8,3.6,3.7,3.7,4,3.9,3.9,3.6,3.6,5.9,8.5,7.9,7.6,7.3,6.3,6.4,6.4,5.2,4.9,6.1,7.2,6.7,6.3,5.7,5.3,4.2,3.2,2.1,2.2
1706,"1181706","Montalegre",0.2,0.1,0.2,0.2,0.2,0.2,0.7,0.4,0.6,1.2,1.4,0.5,1.1,0.9,1.3,1.4,1.4,1.7,1.5,1.7,1.8,1.3,1.5,1.3,1.6,1.1,1.7,1.5,2.8,2,2.6
1707,"1181707","Murça",1.8,1.8,1.8,1.7,1.8,1.8,1.5,1.4,1.4,1.2,1.2,1.6,2,1.8,1.7,1.7,1.4,1.4,1.3,1.1,1,1.1,1.2,1.2,1.1,1,0.9,0.8,0.7,0.5,0.5
1712,"1181712","Valpaços",6.7,6.6,6.6,6.5,6.8,6.6,6.2,6.2,6.3,6,6.1,8.8,11.4,10.6,10.1,9.4,7.5,7.7,7.6,5.7,5.2,6.1,6.8,6.4,6,5.5,5.1,4.3,3.5,2.6,2.4
1713,"1181713","Vila Pouca de Aguiar",2.6,2.5,2.7,2.5,2.6,2.7,3.2,2.1,3.1,2.2,2.5,1,2.1,1.7,2.4,2.5,2.3,2.7,2.4,2.3,2.5,1.7,2,1.8,2.1,1.4,2.3,2,3.7,2.4,2.4
411,"1180411","Vimioso",2.3,2.1,2.2,2,2.1,2.2,2.2,1.9,1.9,1.6,1.8,2.1,2.5,2.2,2.1,2,1.8,1.8,1.7,1.6,1.4,1.6,1.9,1.8,1.7,1.6,1.3,1.1,1,0.7,0.6
412,"1180412","Vinhais",3.4,3.2,3.3,3.2,3.2,3.3,3.7,3.6,3.6,3.6,3.8,5,6.3,5.6,5.2,5,4.6,4.8,4.5,4.1,3.8,4.4,5.1,4.7,4.3,4,3.6,3.1,2.6,2,1.8
101,"1610101","Águeda",6.4,7,7.2,5.9,6.8,8,5.5,5.5,8.3,8.5,7.9,4.6,9.2,4.5,5.7,7.1,5.2,5.2,3.6,2.3,2.3,2.1,1.9,1.7,1.6,0.9,1.7,1.4,1.2,0.7,2.3
102,"1610102","Albergaria-a-Velha",0.8,0.9,0.9,0.7,0.8,1,0.6,0.6,1,0.9,0.8,0.5,1,0.5,0.6,0.8,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.3
103,"1610103","Anadia",5.3,5.8,6,5,5.7,6.7,4,4,6.1,4.6,4.2,2.4,4.9,2.4,3,3.8,2.8,2.8,2,1.3,1.2,1.1,1.1,1,0.9,0.5,0.9,0.8,0.7,0.4,1.3
105,"1610105","Aveiro",0.7,0.7,0.7,0.6,0.7,0.8,0.5,0.5,0.8,0.6,0.6,0.3,0.7,0.3,0.4,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.3
108,"1610108","Estarreja",0.5,0.6,0.6,0.5,0.5,0.7,0.4,0.4,0.5,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",3.5,3.8,3.9,3.3,3.7,4.4,3,3,4.5,4.6,4.2,2.4,4.9,2.4,3,3.8,2.7,2.7,1.9,1,1,0.9,0.9,0.8,0.7,0.4,0.8,0.6,0.5,0.3,1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1.6,1.7,1.8,1.5,1.7,2,1.2,1.2,1.8,1.5,1.4,0.8,1.6,0.8,1,1.3,1,1,0.7,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.4,0.3,0.3,0.2,0.5
115,"1610115","Ovar",0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.5,0.9,0.8,0.5,1,0.5,0.6,0.8,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0.7,0.7,0.7,0.6,0.7,0.8,0.4,0.4,0.7,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.3
118,"1610118","Vagos",1.8,2,2,1.7,1.9,2.3,1.2,1.2,1.8,0.9,0.8,0.5,1,0.5,0.6,0.8,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.3
602,"1620602","Cantanhede",5.6,6.1,6.3,5.2,5.9,7,4.9,4.9,7.5,8,7.3,4.3,8.5,4.2,5.3,6.6,5.3,5.3,3.7,3.1,3,2.7,2.6,2.3,2.1,1.2,2.3,1.9,1.6,0.9,3.1
603,"1620603","Coimbra",7.4,7.4,7.6,7.3,7.9,7.7,6.9,6.8,6.5,6.1,6.2,6,9.4,6,7.5,9.2,7.3,6.9,5.1,3.9,3.7,3.4,3.2,2.9,2.6,1.6,2.8,2.3,2,1.1,3.5
604,"1620604","Condeixa-a-Nova",2.1,2.1,2.2,2.4,2.3,2.2,1.9,1.8,1.8,1.4,1.3,1.5,2.5,1.5,1.8,2.3,1.5,1.5,1.1,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.4,0.3,0.3,0.2,0.4
605,"1620605","Figueira da Foz",7.4,8.1,8.3,6.9,7.9,9.3,5.1,5.1,7.8,4.6,4.2,2.4,4.9,2.4,3,3.8,2.8,2.8,2,1.3,1.2,1.1,1.1,1,0.9,0.5,0.9,0.8,0.7,0.4,1.3
608,"1620608","Mira",3.2,3.2,3.2,3.4,3.3,3.2,3.3,3.2,3.2,2.7,2.6,1.8,3.6,1.8,2.2,2.8,2,2,1.4,0.8,0.7,0.7,0.6,0.6,0.5,0.3,0.6,0.5,0.4,0.2,0.8
610,"1620610","Montemor-o-Velho",2,2.1,2.2,1.8,2.1,2.4,1.4,1.4,2.2,1.5,1.4,0.8,1.6,0.8,1,1.3,1.3,1.3,0.9,1,1,0.9,0.9,0.8,0.7,0.4,0.8,0.6,0.5,0.3,1
613,"1620613","Penacova",0.7,0.7,0.7,0.6,0.7,0.8,0.8,0.8,1.2,1.6,1.6,1,2,1,1.2,1.5,1.4,1.4,1,1,1,0.9,0.9,0.8,0.7,0.4,0.7,0.6,0.5,0.3,0.5
