"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,1042.2,899.4,921.9,877.8,987.6,855.6,1100.7,793.5,640.5,633.9,1557.3,1827.3,2088.3,4101.9,3774,3774,3938.1,3774,3105.6,2922,3288.3,4384.2,3653.7,3471,3450.9
302,"1120302","Barcelos",0,0,0,0,0,0,812.7,702,719.4,684.3,770.4,667.8,858.9,619.2,499.5,494.4,436.2,512.1,585.3,501.3,460.8,460.8,481.2,460.8,379.5,357,402.3,535.5,446.4,423.6,421.8
303,"1120303","Braga",0,0,0,0,0,0,291.3,251.4,257.7,245.7,276.6,239.4,308.1,221.7,179.4,177.3,190.2,222.6,254.4,295.8,271.8,271.8,283.8,271.8,223.8,210.3,237,315.9,263.7,250.2,248.4
306,"1120306","Esposende",0,0,0,0,0,0,201,174,178.2,169.8,190.8,165.6,212.7,153.3,123.9,122.7,99.9,117.6,134.4,96,88.5,88.5,92.1,88.5,72.9,68.7,76.8,102.6,85.2,81,81
310,"1120310","Terras de Bouro",0,0,0,0,0,0,169.2,146.7,150.3,143.1,160.5,139.8,179.4,129.6,104.4,103.2,81.3,96,109.8,72,66.3,66.3,69,66.3,54.3,51.3,57.6,76.8,63.6,60.6,60.3
313,"1120313","Vila Verde",0,0,0,0,0,0,390.3,336.6,345,328.8,370.2,320.7,412.2,297.3,239.4,237,224.1,263.7,301.5,293.1,269.1,269.1,281.1,269.1,221.7,208.2,234.9,312.9,260.7,247.2,246.3
307,"1130307","Fafe",0,0,0,0,0,0,378.9,326.7,335.1,319.2,359.1,310.8,400.2,288.3,233.1,230.7,242.7,284.7,325.2,370.5,341.1,341.1,355.8,341.1,280.2,263.7,297.6,396,330.3,314.1,311.1
308,"1130308","Guimarães",0,0,0,0,0,0,870.6,751.5,770.4,733.2,825.6,715.2,919.8,663.3,534.6,528.9,383.1,450,514.2,246,225.9,225.9,235.8,225.9,185.7,175.5,197.1,262.8,218.4,208.2,206.4
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,249.9,215.7,220.8,210.3,236.7,205.2,264,190.8,153.3,151.5,192,225,257.1,353.1,325.2,325.2,339,325.2,267.9,251.4,283.2,377.7,315,298.5,297.6
1314,"1131314","Santo Tirso",0,0,0,0,0,0,352.8,304.5,311.4,296.7,333.9,289.2,372.3,268.8,216.6,214.5,268.5,315.3,360.3,493.2,454.2,454.2,473.7,454.2,373.5,351.9,396,527.4,439.2,417.6,414.9
1318,"1131318","Trofa",0,0,0,0,0,0,216,186.6,191.4,181.5,204.6,177.3,228,164.7,132.9,131.4,115.2,135.6,154.8,131.7,120.6,120.6,126.3,120.6,99.6,93.3,105.6,140.7,117,110.7,110.7
311,"1130311","Vieira do Minho",0,0,0,0,0,0,475.5,410.7,421.2,400.8,451.2,391.2,502.8,362.7,292.5,289.5,220.2,258,294.9,170.4,157.5,157.5,164.1,157.5,129.3,122.1,137.4,182.7,151.8,144.6,143.7
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,408.6,352.8,361.8,344.4,387.6,336,431.7,311.4,251.1,248.4,948.3,1113.6,1272.6,2779.5,2557.5,2557.5,2668.8,2557.5,2104.2,1981.2,2228.4,2971.2,2475.6,2352.6,2338.2
314,"1130314","Vizela",0,0,0,0,0,0,66.3,57.3,58.8,55.8,63,54.6,70.2,50.4,40.8,40.2,31.5,37.2,42.3,26.7,24.9,24.9,25.8,24.9,20.4,19.5,21.6,28.8,23.7,22.5,22.8
107,"1140107","Espinho",0,0,0,0,0,0,12.6,10.5,11.1,10.5,12,9.9,12.9,9.9,7.2,7.2,8.1,9,10.2,11.1,11.1,11.1,11.1,11.1,8.1,8.1,9.3,12.3,10.2,10.2,9
1304,"1141304","Gondomar",0,0,0,0,0,0,305.4,264,270.3,257.1,289.2,250.8,322.8,233.1,187.5,185.4,136.2,159.6,182.4,92.1,84.9,84.9,88.5,84.9,69.9,65.7,73.8,98.4,82.2,78,77.4
1306,"1141306","Maia",0,0,0,0,0,0,92.4,79.5,81.6,78.3,87.9,76.2,97.8,70.2,57,56.4,51.6,60.6,69,64.5,59.1,59.1,61.8,59.1,49.2,46.2,51.3,68.7,57.6,54.3,54.6
1308,"1141308","Matosinhos",0,0,0,0,0,0,81.9,70.5,72.6,69,77.4,66.9,86.4,61.8,50.4,50.1,37.2,43.5,49.8,27.6,25.8,25.8,26.7,25.8,20.4,19.5,22.5,29.7,24.6,23.7,22.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,1.8,1.8,1.8,1.8,1.8,0.9,0.9,2.1,2.1,2.1,2.1,1.2
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,3802.5,3283.2,3363.6,3202.8,3603,3123.3,4017,2895.9,2335.2,2311.2,1807.2,2120.7,2423.7,1533.6,1410,1410,1471.8,1410,1160.4,1092.6,1229.1,1638.6,1365.6,1296.9,1289.4
1315,"1141315","Valongo",0,0,0,0,0,0,188.4,162.6,166.2,158.4,178.2,154.2,198.9,143.4,115.8,114.6,71.7,84,96,14.7,12.9,12.9,13.8,12.9,11.4,10.2,11.4,15.3,12.3,12.3,12.6
1316,"1141316","Vila do Conde",0,0,0,0,0,0,606.9,523.8,537,511.2,575.4,498.6,641.4,462,373.2,369.3,263.7,309.6,354,159.3,146.4,146.4,153,146.4,121.2,114,127.2,170.4,141.6,134.4,134.4
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,228.6,197.1,201.9,192,216.6,187.2,241.2,173.4,140.1,138.6,113.7,133.2,152.1,109.8,100.5,100.5,105,100.5,83.1,78,88.2,117,97.5,92.4,92.4
1301,"1151301","Amarante",0,0,0,0,0,0,3673.2,3172.2,3249,3094.5,3481.5,3017.1,3880.8,2798.1,2256.3,2232.9,1465.2,1719.9,1965.9,507.9,467.4,467.4,487.5,467.4,384.6,362.1,407.4,542.7,452.4,429.9,427.5
1302,"1151302","Baião",0,0,0,0,0,0,713.4,615.9,631.2,600.6,675.9,585.9,753.6,543.6,438.3,433.8,380.7,446.7,510.6,432.3,397.2,397.2,414.6,397.2,327.3,307.8,346.8,461.7,384.6,365.4,363.6
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,352.8,304.5,311.4,296.7,333.9,289.2,372.3,268.8,216.6,214.5,223.5,262.2,299.4,335.4,307.8,307.8,321.6,307.8,253.5,239.1,268.8,358.2,298.5,283.2,281.7
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,371.7,321.3,328.8,312.9,351.9,305.1,392.7,283.5,228,225.9,199.2,234,267.3,227.7,209.1,209.1,218.4,209.1,172.5,162,182.7,243.3,203.1,192.9,191.4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,1760.4,1520.4,1557.3,1483.5,1668.6,1446.3,1860.3,1341.3,1081.2,1070.1,739.5,868.5,992.7,373.2,343.8,343.8,358.5,343.8,283.2,265.8,299.7,399,332.4,315.9,314.7
1804,"1151804","Cinfães",0,0,0,0,0,0,453,391.2,400.2,381.3,428.7,371.7,478.2,344.7,277.8,275.1,237,279,318.9,259.8,239.7,239.7,249.6,239.7,197.1,185.7,208.2,278.1,231.9,219.6,219
1303,"1151303","Felgueiras",0,0,0,0,0,0,1963.8,1695.6,1737,1653.9,1860.6,1612.5,2074.5,1496.1,1206,1193.4,1262.7,1482.9,1694.7,1936.2,1781.4,1781.4,1858.8,1781.4,1466.1,1380,1552.2,2069.4,1724.7,1638.6,1629
1305,"1151305","Lousada",0,0,0,0,0,0,438.3,378.6,387.6,368.7,414.9,359.7,462.9,334.2,268.8,266.1,235.5,275.7,315.3,270.9,248.7,248.7,259.8,248.7,205.2,192.9,217.5,289.2,241.2,228.9,228
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,802.2,692.7,709.5,675.9,759.9,658.5,847.5,611.1,492.9,487.8,366,429,490.2,270,247.8,247.8,258.9,247.8,204.3,192,216.6,288.3,240,227.7,226.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,273.9,236.1,242.4,230.4,259.8,225,289.2,208.5,168,166.2,136.2,159.6,182.4,131.7,120.6,120.6,126.3,120.6,99.6,93.3,105.6,140.7,117,110.7,110.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,200.4,173.1,177.3,168.9,189.9,164.7,211.8,152.4,123,121.8,97.5,114.6,130.8,89.4,81.9,81.9,85.8,81.9,67.8,63.6,71.7,95.4,80.1,75.9,75.3
1310,"1151310","Paredes",0,0,0,0,0,0,414.3,357.6,366,349.2,392.4,340.2,437.7,315.3,254.1,251.7,245.1,288,329.1,336.3,308.7,308.7,322.5,308.7,254.4,239.1,268.8,359.1,299.7,284.1,282.6
1311,"1151311","Penafiel",0,0,0,0,0,0,955.5,824.7,845.1,805.2,905.7,785.1,1009.5,727.5,586.8,580.5,495.9,582.3,665.4,529.8,487.5,487.5,508.8,487.5,401.1,377.7,424.8,566.4,471.9,448.5,445.8
1813,"1151813","Resende",0,0,0,0,0,0,266.7,230.4,236.1,225,252.9,219.3,282,202.8,163.8,162,156.6,183.9,210,210,193.5,193.5,201.9,193.5,159,149.7,168.3,224.7,186.6,177.6,176.7
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,156,134.7,137.7,131.4,147.3,127.8,164.7,119.1,95.4,94.5,87.9,103.2,117.9,110.7,101.4,101.4,105.9,101.4,84,78.9,88.2,117.9,98.4,93.3,93.6
104,"1160104","Arouca",0,0,0,0,0,0,1109.1,957.6,981.3,934.5,1051.2,910.8,1171.8,845.1,681.3,674.1,540.3,634.5,725.4,493.2,454.2,454.2,473.7,454.2,373.5,351.9,396,527.4,439.2,417.6,414.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,1315.2,1135.5,1162.8,1107.6,1245.9,1079.7,1389.3,1001.4,807.6,799.2,673.2,790.2,903.3,698.7,643.2,643.2,670.8,643.2,529.5,497.7,560.1,747,622.8,591,588.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,2043.3,1764.3,1807.5,1720.8,1935.9,1678.2,2158.5,1556.4,1254.9,1242,1090.2,1279.8,1462.5,1237.8,1138.2,1138.2,1188,1138.2,936.6,881.4,992.1,1322.4,1101.9,1046.4,1040.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,622.2,537.9,550.2,524.4,590.1,511.2,657.6,474.3,382.2,378.3,296.1,347.7,397.2,251.7,231.3,231.3,241.5,231.3,190.8,179.4,201,268.8,223.8,212.4,212.1
1701,"1171701","Alijó",0,0,0,0,0,0,291.3,251.4,257.7,245.7,276.6,239.4,308.1,221.7,179.4,177.3,128.1,150.9,172.2,81,75.6,75.6,78.3,75.6,61.5,58.5,65.7,87.3,72.9,68.7,68.4
1801,"1171801","Armamar",0,0,0,0,0,0,76.8,59.4,59.4,56.7,70.5,70.5,88.8,59.4,35.7,32.4,47.7,51.6,64.5,102.3,93.9,93.9,86.7,86.7,69.9,52.2,26.7,44.1,52.2,44.1,48.9
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,154.5,118.8,118.8,113.1,141.9,141.9,178.5,119.1,72.6,65.4,88.8,96.9,119.7,176.1,163.2,163.2,149.4,149.4,121.2,90.3,45,75.9,90.3,75.9,84.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,112.2,86.7,86.7,82.5,102.6,102.6,129.6,86.4,53.1,47.7,47.7,52.5,64.5,49.8,46.2,46.2,42.3,42.3,34.8,25.5,12.3,21.6,25.5,21.6,24
1805,"1171805","Lamego",0,0,0,0,0,0,202.5,155.7,155.7,148.8,185.7,185.7,234,156.6,95.4,85.5,112.2,122.7,152.1,211.2,195.3,195.3,178.8,178.8,144.6,108.9,54.3,90.3,108.9,90.3,100.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,22.5,17.4,17.4,16.8,21,21,26.1,17.1,10.5,9.6,10.5,11.4,13.8,12.9,12,12,11.1,11.1,9.3,6.3,3,6.3,6.3,6.3,6.9
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,477,366.6,366.6,349.2,437.1,437.1,550.8,366.6,224.1,201.6,354.9,387,479.1,919.8,849.6,849.6,778.8,778.8,630,473.1,236.1,393.9,473.1,393.9,437.7
1812,"1171812","Penedono",0,0,0,0,0,0,250.5,192.9,192.9,183.6,229.8,229.8,289.2,193.2,118.2,106.5,105.6,115.2,142.8,106.8,98.7,98.7,90.3,90.3,72.9,54.3,27.6,45,54.3,45,50.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,117,90,90,85.8,107.7,107.7,135.3,90.3,55.5,50.1,47.7,51.6,64.5,40.5,36.9,36.9,34.2,34.2,27.6,20.4,10.2,17.4,20.4,17.4,19.5
1710,"1171710","Sabrosa",0,0,0,0,0,0,130.5,100.5,100.5,95.7,119.4,119.4,150.6,100.2,61.2,55.8,71.1,77.4,96,128.1,118.8,118.8,108.6,108.6,88.2,65.7,32.7,55.5,65.7,55.5,61.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,243.3,187.2,187.2,178.8,223.5,223.5,281.1,187.5,114.9,103.2,81.3,88.8,110.7,4.5,3.6,3.6,3.6,3.6,3,2.1,0.9,2.1,2.1,2.1,2.4
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,152.4,117.3,117.3,111.6,139.8,139.8,176.1,117.3,71.7,64.5,60.6,66,81,46.2,42.3,42.3,38.7,38.7,30.9,23.7,12.3,19.5,23.7,19.5,21.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,372.6,287.1,287.1,273,341.4,341.4,430.2,286.8,175.2,158.1,159.6,174.3,214.8,167.7,154.8,154.8,141.9,141.9,114.9,86.1,43.2,71.7,86.1,71.7,79.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,219.3,168.9,168.9,160.5,201,201,253.5,169.5,103.5,92.7,82.2,89.4,110.7,44.1,41.4,41.4,37.8,37.8,30.9,22.5,11.4,19.5,22.5,19.5,21.6
1820,"1171820","Tarouca",0,0,0,0,0,0,740.1,570,570,542.7,678,678,854.7,569.4,348,312.9,282.9,308.7,382.5,178.8,165,165,151.2,151.2,122.1,91.2,46.2,75.9,91.2,75.9,84.3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,281.4,217.2,217.2,206.7,258.3,258.3,325.2,216.6,132.9,119.4,109.8,120.3,148.5,78.3,72,72,66.3,66.3,53.4,39.9,20.4,33.9,39.9,33.9,37.5
410,"1170410","Vila Flor",0,0,0,0,0,0,114.3,87.9,87.9,83.7,104.7,104.7,132,87.9,53.7,48.3,50.1,54.9,68.1,58.2,53.4,53.4,48.9,48.9,39,29.7,14.4,24.6,29.7,24.6,27.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,13.5,10.5,10.5,9.9,12.6,12.6,15.6,10.5,6.6,5.7,5.7,6.3,8.4,6.6,5.4,5.4,5.4,5.4,4.2,3,2.1,3,3,3,3.3
1714,"1171714","Vila Real",0,0,0,0,0,0,552.6,425.4,425.4,405,506.4,506.4,638.1,425.4,259.8,234,232.2,253.2,314.4,232.2,213.9,213.9,196.2,196.2,159,119.1,59.4,99.6,119.1,99.6,110.7
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,99.6,76.8,76.8,72.6,91.5,91.5,114.9,76.5,47.4,42,42.6,46.8,58.2,46.2,42.3,42.3,38.7,38.7,30.9,23.7,12.3,19.5,23.7,19.5,21.6
1702,"1181702","Boticas",0,0,0,0,0,0,802.2,617.4,617.4,588,735.3,735.3,926.4,617.7,377.1,339.6,339.6,370.8,459,347.4,320.7,320.7,294,294,237.9,178.5,89.4,148.8,178.5,148.8,165.3
402,"1180402","Bragança",0,0,0,0,0,0,1635,1258.5,1258.5,1198.5,1498.2,1498.2,1887.9,1257.9,769.2,691.8,717,782.1,968.7,822.9,760.2,760.2,696.6,696.6,564.3,422.7,211.5,352.8,422.7,352.8,392.1
1703,"1181703","Chaves",0,0,0,0,0,0,3485.7,2683.2,2683.2,2555.4,3194.4,3194.4,4025.1,2683.2,1639.5,1475.7,1712.1,1867.5,2311.5,2606.4,2405.4,2405.4,2205.3,2205.3,1785.3,1338.9,669.9,1116.3,1338.9,1116.3,1240.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,669,514.8,514.8,490.2,613.2,613.2,772.5,515.1,314.4,282.9,329.1,359.7,445.2,504,465.3,465.3,426.6,426.6,345.9,258.6,129.3,215.4,258.6,215.4,239.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,660.3,508.5,508.5,483.9,604.8,604.8,762.6,508.5,310.5,279.9,288.6,315.3,390.9,330,304.2,304.2,279.3,279.3,225.6,169.2,85.2,141.6,169.2,141.6,157.2
407,"1180407","Mirandela",0,0,0,0,0,0,1201.5,925.5,925.5,881.4,1101.3,1101.3,1387.5,925.5,565.5,508.8,615.3,671.7,831.3,1017.6,939,939,860.7,860.7,696.6,522.3,261.6,435,522.3,435,483.3
408,"1180408","Mogadouro",0,0,0,0,0,0,339.3,261.3,261.3,249.3,311.4,311.4,391.8,261.6,159.6,143.4,152.4,166.2,206.4,187.2,173.4,173.4,158.4,158.4,128.4,96.3,48.3,80.1,96.3,80.1,88.8
1706,"1181706","Montalegre",0,0,0,0,0,0,1744.2,1342.2,1342.2,1278.9,1598.7,1598.7,2014.2,1342.8,820.5,738.6,800.1,872.4,1080.9,1041.3,961.2,961.2,881.1,881.1,713.1,534.6,267.9,445.2,534.6,445.2,494.7
1707,"1181707","Murça",0,0,0,0,0,0,186.9,144,144,136.8,171.9,171.9,216,144.3,87.9,78.9,84,91.2,113.4,102.3,93.9,93.9,86.7,86.7,69.9,52.2,26.7,44.1,52.2,44.1,48.9
1712,"1181712","Valpaços",0,0,0,0,0,0,1244.1,958.2,958.2,912,1140.6,1140.6,1436.4,958.2,585,526.5,567.6,619.2,766.8,729,672.9,672.9,616.5,616.5,498.6,374.4,186.6,312,374.4,312,346.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,738.9,568.5,568.5,541.2,676.8,676.8,853.2,568.8,347.1,312.9,299.1,325.8,403.8,254.4,234.9,234.9,215.7,215.7,174.3,131.4,65.7,108.9,131.4,108.9,120.9
411,"1180411","Vimioso",0,0,0,0,0,0,501,385.5,385.5,367.5,459,459,578.4,385.5,235.5,212.1,216,235.5,292.2,234.9,217.5,217.5,199.2,199.2,161.1,121.2,60.6,100.5,121.2,100.5,111.6
412,"1180412","Vinhais",0,0,0,0,0,0,1265.1,974.4,974.4,927.6,1159.2,1159.2,1461,974.4,595.5,535.5,657.3,717,887.4,1113.3,1027.5,1027.5,942,942,762.3,571.5,286.2,476.1,571.5,476.1,528.9
101,"1610101","Águeda",0,0,0,0,0,0,627.9,525.3,525.3,503.4,494.4,512.7,643.8,598.2,556.5,550.8,496.8,520.8,612,568.5,552.9,558.6,568.5,568.5,579.6,568.5,520.2,543.9,609.3,526.2,637.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,594.9,497.4,497.4,477,468.6,485.4,609.6,566.4,527.1,521.7,512.1,537,631.2,648,629.4,636,648,648,660.6,647.4,593.1,619.8,694.5,600.3,726.3
103,"1610103","Anadia",0,0,0,0,0,0,848.1,709.5,709.5,680.1,668.4,692.1,869.4,807.6,752.1,744.3,500.1,524.1,615.6,320.7,311.4,315.3,320.7,320.7,327.3,320.1,293.4,306.9,343.8,297.6,360.3
105,"1610105","Aveiro",0,0,0,0,0,0,582.9,487.5,487.5,467.1,459,475.5,597.3,555,516.6,511.2,363.6,381.3,447.9,273.6,266.4,269.1,273.6,273.6,279,273,250.2,261.6,293.4,253.5,306.6
108,"1610108","Estarreja",0,0,0,0,0,0,546,456.6,456.6,438,430.2,445.5,559.8,519.9,483.9,479.1,398.4,417.6,490.2,406.5,395.4,399,406.5,406.5,414.6,406.2,372.3,388.8,435,376.5,456
110,"1610110","Ílhavo",0,0,0,0,0,0,211.8,176.7,176.7,169.8,166.8,172.5,216.6,201.3,187.5,185.4,116.1,121.8,142.8,57,55.2,56.1,57,57,58.5,57.6,52.2,54.3,61.5,53.4,63.9
111,"1610111","Mealhada",0,0,0,0,0,0,3211.8,2686.8,2686.8,2574.3,2529.6,2619.6,3291,3056.4,2847,2817.6,1525.8,1600.8,1881,261.6,254.4,257.1,261.6,261.6,266.7,261.6,240,250.2,280.2,242.1,294
112,"1610112","Murtosa",0,0,0,0,0,0,339.3,284.4,284.4,272.4,267.6,276.6,348,322.8,300.6,297.6,216.9,227.4,267.3,173.4,168.6,169.5,173.4,173.4,176.4,173.4,159,166.2,185.7,160.2,193.8
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,501,419.1,419.1,401.7,394.5,408.6,513.3,476.7,444,439.5,324.9,340.2,399.9,267.3,259.8,262.8,267.3,267.3,273,266.7,244.2,255.6,286.2,247.2,299.7
115,"1610115","Ovar",0,0,0,0,0,0,1306.2,1092.3,1092.3,1047,1028.7,1065,1338,1242.6,1157.1,1145.1,646.8,678.3,797.1,175.2,170.4,171.3,175.2,175.2,178.5,174.3,160.2,167.1,187.8,162,196.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,1083.9,906.6,906.6,868.8,853.5,884.1,1110.6,1031.4,960.6,950.7,579,607.2,713.4,254.4,246.9,249.6,254.4,254.4,259.5,254.4,232.8,243.3,273,236.1,285
118,"1610118","Vagos",0,0,0,0,0,0,2139.3,1789.2,1789.2,1714.5,1684.5,1744.5,2191.8,2035.5,1896,1876.5,1085.4,1138.5,1337.1,354,343.8,347.4,354,354,361.2,352.8,324.3,338.7,379.5,327.3,396.6
602,"1620602","Cantanhede",0,0,0,0,0,0,2447.7,2047.8,2047.8,1961.7,1927.5,1995.9,2508,2328.6,2169.9,2147.4,1347.6,1412.7,1660.8,680.1,660.9,667.2,680.1,680.1,693.6,679.2,622.8,651.6,728.4,630,762.6
603,"1620603","Coimbra",0,0,0,0,0,0,444.6,371.7,371.7,356.1,349.8,362.4,455.4,423,394.5,390.3,340.2,356.4,419.4,372.3,362.1,364.8,372.3,372.3,379.5,371.4,340.5,356.1,399,344.7,417.3
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,429,358.2,358.2,343.5,337.2,349.2,439.2,407.4,379.8,375.9,219.3,229.8,270,75.6,73.8,73.8,75.6,75.6,76.8,75.9,68.7,71.7,81,69.9,84.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,1884,1575.6,1575.6,1509.9,1484.1,1536.6,1930.2,1792.5,1669.5,1652.4,1417.5,1487.1,1747.2,1518,1475.4,1489.2,1518,1518,1547.1,1516.5,1390.2,1452.9,1627.2,1405.5,1701.9
608,"1620608","Mira",0,0,0,0,0,0,2484.3,2077.8,2077.8,1991.1,1956.9,2026.2,2545.5,2363.7,2202.3,2179.8,1798.2,1887,2216.4,1816.5,1765.8,1782.3,1816.5,1816.5,1851.9,1814.1,1663.2,1739.1,1946.4,1682.7,2037.3
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,653.4,546.9,546.9,523.8,514.8,532.8,669.9,621.6,579.3,573.3,493.5,517.8,608.4,529.8,515.1,519.9,529.8,529.8,540.6,529.5,485.4,506.7,568.5,490.5,594
613,"1620613","Penacova",0,0,0,0,0,0,412.2,344.4,344.4,330.3,324.9,336,422.1,391.8,365.1,361.2,264.6,277.5,326.4,213.9,208.2,210,213.9,213.9,217.5,213.3,195.9,205.2,228.9,198,239.4
615,"1620615","Soure",0,0,0,0,0,0,432.6,361.8,361.8,346.5,340.8,352.8,443.1,411.6,383.7,379.8,263.7,276.6,324.3,186.3,180.6,182.4,186.3,186.3,189.9,185.7,170.4,178.5,198.9,172.5,208.5
1004,"1631004","Batalha",0,0,0,0,0,0,4581.6,3832.2,3832.2,3672.3,3608.7,3736.5,4694.1,4359.3,4061.1,4019.1,3258.6,3418.2,4016.4,3198,3108.6,3138,3198,3198,3260.7,3193.8,2928.3,3061.5,3426.9,2961,3586.5
1009,"1631009","Leiria",0,0,0,0,0,0,36943.8,30901.5,30901.5,29613.6,29098.8,30129,37854,35150.4,32746.8,32409.3,35350.2,37083,43569.6,49471.5,48084.6,48547.2,49471.5,49471.5,50443.2,49414.2,45295.8,47355,53016.6,45810.9,55475.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,1041.6,871.5,871.5,835.2,820.5,849.3,1067.4,990.9,923.1,913.5,469.2,492,577.8,17.4,16.5,17.4,17.4,17.4,17.4,17.4,16.5,16.5,18.6,16.5,19.5
