"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",179.4,141.3,195,124.2,195,210.9,491.4,409.5,409.5,676.2,608.7,608.7,631.5,469.5,469.5,390.3,473.1,468.3,535.2,683.4,683.4,676.2,676.2,676.2,608.7,602.1,602.1,752.4,602.1,595.5,993.6
302,"1120302","Barcelos",201.6,159.6,219.9,139.5,219.9,237.6,246.3,205.2,205.2,159.6,143.7,143.7,149.4,111.6,111.6,92.1,73.8,72.9,83.4,49.8,49.8,49.2,49.2,49.2,44.1,43.8,43.8,54.9,43.8,43.2,72.6
303,"1120303","Braga",211.5,167.4,230.1,146.1,230.1,248.7,285.9,238.2,238.2,222.3,199.8,199.8,207,153,153,128.4,102.6,101.4,116.1,69,69,68.4,68.4,68.4,62.1,61.2,61.2,75.9,61.2,60.6,99.3
306,"1120306","Esposende",106.2,84,115.5,73.5,115.5,124.8,123.6,103.5,103.5,72.9,65.1,65.1,68.1,50.7,50.7,41.4,32.4,32.1,36.6,20.4,20.4,20.4,20.4,20.4,18,18,18,22.5,18,17.7,30
310,"1120310","Terras de Bouro",131.4,103.2,142.2,90.9,142.2,154.2,180.6,150.9,150.9,144.9,130.2,130.2,135,99.6,99.6,83.1,69.9,69.3,79.2,52.8,52.8,52.2,52.2,52.2,47.1,46.8,46.8,58.2,46.8,46.2,76.5
313,"1120313","Vila Verde",544.5,431.1,592.5,377.4,592.5,639.3,937.5,780.9,780.9,964.8,868.2,868.2,900.3,667.8,667.8,556.2,525,519.6,593.7,536.7,536.7,531,531,531,478.2,473.1,473.1,591,473.1,467.7,780.9
307,"1130307","Fafe",83.1,65.1,89.7,57.3,89.7,97.5,110.1,91.8,91.8,84.3,76.5,76.5,78.6,58.2,58.2,49.2,64.8,64.2,73.2,104.1,104.1,103.2,103.2,103.2,93,91.8,91.8,114.6,91.8,90.9,150.6
308,"1130308","Guimarães",309,244.5,336.3,213.9,336.3,363.3,407.4,340.5,340.5,304.5,274.2,274.2,284.4,211.5,211.5,176.4,150.3,148.8,170.1,123.3,123.3,121.8,121.8,121.8,109.5,108.3,108.3,135.6,108.3,107.1,179.1
309,"1130309","Póvoa de Lanhoso",295.5,234,321.9,204.6,321.9,348,274.5,229.2,229.2,65.1,58.5,58.5,60.3,44.1,44.1,37.5,85.5,84.6,96.9,184.8,184.8,182.7,182.7,182.7,164.7,162.9,162.9,203.4,162.9,161.1,268.2
1314,"1131314","Santo Tirso",282.6,223.5,307.8,195.9,307.8,332.1,308.7,256.5,256.5,151.8,137.1,137.1,141.6,105,105,88.2,94.5,93.6,106.8,118.8,118.8,117.3,117.3,117.3,105.9,104.7,104.7,130.8,104.7,103.8,171.9
1318,"1131318","Trofa",0,0,0,0,0,0,52.2,43.2,43.2,102.3,92.1,92.1,95.7,71.4,71.4,59.7,36.3,36,41.1,1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.8
311,"1130311","Vieira do Minho",171.9,136.8,187.2,119.4,187.2,202.5,179.4,149.7,149.7,77.4,69.6,69.6,72.3,53.1,53.1,44.1,45.6,45,51.3,52.8,52.8,52.2,52.2,52.2,47.1,46.8,46.8,58.2,46.8,46.2,76.5
312,"1130312","Vila Nova de Famalicão",138,108.9,150,95.7,150,161.7,196.2,163.5,163.5,164.1,148.2,148.2,153.3,114,114,94.5,469.5,464.4,530.7,1208.4,1208.4,1195.5,1195.5,1195.5,1075.8,1064.1,1064.1,1330.5,1064.1,1052.7,1753.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",92.7,72.6,100.2,64.2,100.2,108.9,95.4,79.5,79.5,39.3,36,36,36.6,27,27,23.4,15.6,15.3,17.7,6,6,5.7,5.7,5.7,5.1,5.1,5.1,6.6,5.1,4.8,8.7
1306,"1141306","Maia",84.9,67.8,92.7,59.1,92.7,100.2,76.2,63.6,63.6,12.3,11.1,11.1,11.7,9.3,9.3,7.8,5.1,5.1,6,1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.8
1308,"1141308","Matosinhos",27,21,29.7,19.2,29.7,32.1,39.9,34.2,34.2,34.8,31.5,31.5,32.7,24.6,24.6,20.7,21.9,21.6,24.9,27.9,27.9,27.6,27.6,27.6,24.6,24.3,24.3,30.9,24.3,24,41.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",430.5,340.2,468.3,298.2,468.3,506.1,843.3,702.6,702.6,962.4,867,867,898.8,666.6,666.6,556.2,523.8,518.4,592.5,532.5,532.5,526.8,526.8,526.8,475.2,470.1,470.1,586.2,470.1,465,773.7
1315,"1141315","Valongo",123.6,98.4,134.7,86.1,134.7,145.8,106.8,88.5,88.5,11.1,9.9,9.9,10.5,7.8,7.8,6.3,3.9,3.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",237.6,188.1,258.9,164.4,258.9,279.9,353.1,295.2,295.2,312.3,280.8,280.8,291,215.4,215.4,180.3,112.8,111.6,127.8,7.2,7.2,7.2,7.2,7.2,6.6,6.6,6.6,7.8,6.6,6.3,10.8
1317,"1141317","Vila Nova de Gaia",188.4,149.1,204.6,129.9,204.6,221.4,203.1,168.9,168.9,96.6,87.6,87.6,90.3,67.5,67.5,55.8,62.1,61.5,70.5,83.4,83.4,82.5,82.5,82.5,75,74.4,74.4,91.8,74.4,73.5,120.6
1301,"1151301","Amarante",424.8,336.3,462.6,294.3,462.6,499.5,875.1,729.9,729.9,1034.4,930.9,930.9,965.7,717,717,597.6,391.5,387.6,442.8,71.7,71.7,71.1,71.1,71.1,63.9,63,63,78.9,63,62.4,104.7
1302,"1151302","Baião",106.2,84,115.5,73.5,115.5,124.8,104.4,87.3,87.3,34.8,31.5,31.5,32.7,24.6,24.6,20.7,16.8,16.5,18.9,13.2,13.2,12.9,12.9,12.9,11.7,11.4,11.4,14.4,11.4,11.4,19.8
304,"1150304","Cabeceiras de Basto",364.8,289.5,397.5,253.2,397.5,429.3,438,365.4,365.4,275.1,247.2,247.2,256.8,190.8,190.8,158.1,155.7,153.9,176.1,171.6,171.6,169.5,169.5,169.5,153.3,151.8,151.8,188.7,151.8,150,248.4
106,"1150106","Castelo de Paiva",123.6,98.4,134.7,86.1,134.7,145.8,132.6,110.1,110.1,61.8,56.1,56.1,57.6,42.6,42.6,36.3,27,26.7,30.6,16.2,16.2,16.2,16.2,16.2,14.7,14.4,14.4,18,14.4,14.4,22.8
305,"1150305","Celorico de Basto",267.3,212.1,291.3,185.4,291.3,315,543.6,453,453,635.7,572.7,572.7,593.4,441,441,367.2,256.8,254.1,290.4,89.4,89.4,88.5,88.5,88.5,79.8,78.9,78.9,98.4,78.9,78,129.3
1804,"1151804","Cinfães",105,83.1,114.6,72.6,114.6,123.9,102,85.2,85.2,31.5,27.9,27.9,28.8,20.7,20.7,18.3,16.8,16.5,18.9,17.7,17.7,17.4,17.4,17.4,16.2,16.2,16.2,19.5,16.2,15.9,24.9
1303,"1151303","Felgueiras",366,289.5,398.4,253.2,398.4,430.5,636.6,530.1,530.1,661.5,595.2,595.2,617.4,457.8,457.8,381.3,510.9,505.5,577.8,809.4,809.4,800.7,800.7,800.7,721.5,713.7,713.7,891.3,713.7,705.9,1176.6
1305,"1151305","Lousada",216.3,171,235.2,150,235.2,253.5,262.2,219,219,168.6,151.8,151.8,157.2,116.7,116.7,97.5,73.8,72.9,83.4,41.1,41.1,40.5,40.5,40.5,36,35.4,35.4,45.3,35.4,35.1,60.3
1307,"1151307","Marco de Canaveses",193.8,153.9,211.2,134.7,211.2,228,189.6,159,159,61.8,56.1,56.1,57.6,42.6,42.6,36.3,27,26.7,30.6,16.2,16.2,16.2,16.2,16.2,14.7,14.4,14.4,18,14.4,14.4,22.8
1705,"1151705","Mondim de Basto",105,83.1,114.6,72.6,114.6,123.9,168.9,140.7,140.7,162.9,146.1,146.1,152.1,112.8,112.8,93.3,64.8,64.2,73.2,18.9,18.9,18.6,18.6,18.6,16.2,16.2,16.2,21,16.2,15.9,28.5
1309,"1151309","Paços de Ferreira",168.9,133.8,183.6,116.7,183.6,198.6,156.6,130.5,130.5,38.1,33.6,33.6,35.4,25.8,25.8,21.9,19.5,19.2,22.2,17.7,17.7,17.4,17.4,17.4,16.2,16.2,16.2,19.5,16.2,15.9,24.9
1310,"1151310","Paredes",397.8,315.3,432.9,275.1,432.9,467.1,431.4,358.5,358.5,207.6,186.3,186.3,193.8,144,144,119.4,92.1,91.2,104.1,54,54,53.7,53.7,53.7,48.9,48.3,48.3,59.7,48.3,48,78
1311,"1151311","Penafiel",602.4,477,655.5,417.6,655.5,707.4,651.3,542.4,542.4,312.3,280.8,280.8,291,215.4,215.4,180.3,127.2,125.7,143.7,49.8,49.8,49.2,49.2,49.2,44.1,43.8,43.8,54.9,43.8,43.2,72.6
1813,"1151813","Resende",145.8,115.5,158.7,101.4,158.7,171,189.6,157.8,157.8,137.1,123.6,123.6,128.4,96,96,78.9,49.2,48.9,55.8,3,3,3,3,3,3.3,3.3,3.3,3.3,3.3,3.3,3.6
1709,"1151709","Ribeira de Pena",102.3,81.3,111.6,70.8,111.6,121.2,117.9,97.5,97.5,66.3,59.4,59.4,61.8,45.6,45.6,37.5,31.2,30.9,35.1,22.2,22.2,21.9,21.9,21.9,19.5,19.5,19.5,24.3,19.5,19.2,32.1
104,"1160104","Arouca",227.7,179.7,247.5,157.5,247.5,267.6,261,217.8,217.8,147.3,132.6,132.6,137.4,102.6,102.6,85.5,76.5,75.9,86.7,71.7,71.7,71.1,71.1,71.1,63.9,63,63,78.9,63,62.4,104.7
113,"1160113","Oliveira de Azeméis",256.8,203.4,279.9,177.6,279.9,302.7,444.9,371.1,371.1,460.5,414.3,414.3,429.9,318.9,318.9,265.8,435.6,431.1,492.6,799.2,799.2,790.5,790.5,790.5,711.6,704.1,704.1,879.9,704.1,696.3,1160.4
109,"1160109","Santa Maria da Feira",189.3,150,206.4,132,206.4,223.2,652.8,544.8,544.8,975.9,878.4,878.4,910.8,675.6,675.6,562.8,443.4,438.9,501.6,282.9,282.9,279.9,279.9,279.9,251.4,248.7,248.7,311.4,248.7,246,411.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",114,90.9,124.2,79.5,124.2,134.4,166.8,139.8,139.8,144.9,130.2,130.2,135,99.6,99.6,83.1,55.8,55.2,63.3,13.2,13.2,12.9,12.9,12.9,11.7,11.4,11.4,14.4,11.4,11.4,19.8
1701,"1171701","Alijó",18.3,14.4,20.1,12.3,20.1,21.9,21.6,18.3,18.3,12.3,11.1,11.1,11.7,9.3,9.3,7.8,21.9,21.6,24.9,52.8,52.8,52.2,52.2,52.2,47.1,46.8,46.8,58.2,46.8,46.2,76.5
1801,"1171801","Armamar",87.9,65.1,108.9,65.1,108.9,107.7,81.6,81.6,81.6,21.3,21.3,21.3,19.8,10.5,10.5,10.5,12.9,12.9,10.5,7.2,7.2,10.2,7.2,7.2,8.1,7.8,7.8,7.8,11.4,11.4,8.7
403,"1170403","Carrazeda de Ansiães",13.5,10.5,17.1,10.5,17.1,17.1,36.3,36.3,36.3,54.9,54.9,54.9,51.3,25.8,25.8,25.8,63.3,62.7,48.3,87.9,87.9,129,87,87,97.8,96.9,96.9,96.9,143.7,141.9,106.5
404,"1170404","Freixo de Espada à Cinta",36.6,26.7,45,26.7,45,44.4,32.7,32.7,32.7,6.6,6.6,6.6,6.3,2.7,2.7,2.7,3.9,3.9,3,1.2,1.2,3,1.2,1.2,1.5,1.5,1.5,1.5,3.3,3.3,1.8
1805,"1171805","Lamego",207.6,153.9,257.1,153.9,257.1,254.4,211.2,211.2,211.2,90.9,90.9,90.9,85.2,41.4,41.4,41.4,45.6,45,33.9,7.2,7.2,10.2,7.2,7.2,8.1,7.8,7.8,7.8,11.4,11.4,8.7
1704,"1171704","Mesão Frio",5.7,4.8,7.8,4.8,7.8,7.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",66.6,49.8,82.2,49.8,82.2,81.3,127.2,127.2,127.2,162.9,162.9,162.9,152.1,75.3,75.3,75.3,162,160.2,121.8,196.5,196.5,291.6,194.4,194.4,218.7,216.3,216.3,216.3,324.3,321,237.9
1812,"1171812","Penedono",52.2,39,65.1,39,65.1,64.2,55.5,55.5,55.5,29.1,29.1,29.1,27.3,12.9,12.9,12.9,14.4,14.1,10.5,1.2,1.2,3,1.2,1.2,1.5,1.5,1.5,1.5,3.3,3.3,1.8
1708,"1171708","Peso da Régua",20.1,15.3,24.9,15.3,24.9,24.6,19.2,19.2,19.2,6.6,6.6,6.6,6.3,2.7,2.7,2.7,2.7,2.7,3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",40.5,30.6,50.7,30.6,50.7,50.1,37.5,37.5,37.5,9,9,9,7.8,3.9,3.9,3.9,10.5,10.2,7.2,14.7,14.7,21.9,14.4,14.4,16.2,16.2,16.2,16.2,24.3,24,17.7
1711,"1171711","Santa Marta de Penaguião",277.2,205.5,343.2,205.5,343.2,339.6,225.9,225.9,225.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",54,40.2,66.9,40.2,66.9,66.3,63.6,63.6,63.6,43.8,43.8,43.8,40.8,20.7,20.7,20.7,23.4,23.1,17.7,7.2,7.2,10.2,7.2,7.2,8.1,7.8,7.8,7.8,11.4,11.4,8.7
1818,"1171818","Sernancelhe",46.2,34.5,57.3,34.5,57.3,56.7,66.9,66.9,66.9,65.1,65.1,65.1,60.3,30,30,30,32.4,32.1,24.9,7.2,7.2,10.2,7.2,7.2,8.1,7.8,7.8,7.8,11.4,11.4,8.7
1819,"1171819","Tabuaço",321.3,238.8,397.5,238.8,397.5,393.3,303,303,303,90.9,90.9,90.9,85.2,41.4,41.4,41.4,42.6,42.3,32.4,1.2,1.2,3,1.2,1.2,1.5,1.5,1.5,1.5,3.3,3.3,1.8
1820,"1171820","Tarouca",352.2,261.9,436.5,261.9,436.5,432,884.1,884.1,884.1,1327.5,1327.5,1327.5,1238.1,613.2,613.2,613.2,612,605.7,460.5,1.2,1.2,3,1.2,1.2,1.5,1.5,1.5,1.5,3.3,3.3,1.8
409,"1170409","Torre de Moncorvo",48.3,35.4,59.1,35.4,59.1,58.5,59.1,59.1,59.1,43.8,43.8,43.8,40.8,20.7,20.7,20.7,27,26.7,20.4,16.2,16.2,23.1,16.2,16.2,18,18,18,18,25.8,25.5,19.8
410,"1170410","Vila Flor",57.9,42.9,71.7,42.9,71.7,71.1,55.5,55.5,55.5,20.1,20.1,20.1,18.3,9.3,9.3,9.3,18.3,18,13.2,18.9,18.9,27.6,18.6,18.6,21,21,21,21,30.9,30.6,22.8
914,"1170914","Vila Nova de Foz Côa",5.7,4.8,7.8,4.8,7.8,7.5,14.7,14.7,14.7,21.3,21.3,21.3,19.8,10.5,10.5,10.5,10.5,10.2,7.2,1.2,1.2,3,1.2,1.2,1.5,1.5,1.5,1.5,3.3,3.3,1.8
1714,"1171714","Vila Real",210.3,155.7,259.8,155.7,259.8,257.4,210,210,210,85.5,85.5,85.5,79.8,39,39,39,55.8,55.2,42.3,38.1,38.1,56.7,37.8,37.8,42.3,42,42,42,63,62.4,46.2
401,"1180401","Alfândega da Fé",41.7,30.6,51.6,30.6,51.6,51,51,51,51,38.1,38.1,38.1,35.4,18.3,18.3,18.3,30,29.7,23.4,29.4,29.4,43.5,29.1,29.1,32.7,32.4,32.4,32.4,48.3,48,35.4
1702,"1181702","Boticas",148.8,110.7,184.2,110.7,184.2,182.4,156.6,156.6,156.6,77.4,77.4,77.4,72.3,36.3,36.3,36.3,51.9,51.3,39.6,38.1,38.1,56.7,37.8,37.8,42.3,42,42,42,63,62.4,46.2
402,"1180402","Bragança",198.9,147.3,245.4,147.3,245.4,243,358.5,358.5,358.5,436.8,436.8,436.8,407.7,202.2,202.2,202.2,370.8,366.9,280.2,382.5,382.5,567.3,378.6,378.6,426,421.2,421.2,421.2,631.5,624.6,462.9
1703,"1181703","Chaves",218.1,162.3,270.6,162.3,270.6,267.6,408.6,408.6,408.6,512.1,512.1,512.1,478.2,236.1,236.1,236.1,433.2,428.4,327,442.8,442.8,657,438,438,492.9,487.5,487.5,487.5,731.4,723.3,535.8
405,"1180405","Macedo de Cavaleiros",54,40.2,66.9,40.2,66.9,66.3,140.7,140.7,140.7,215.7,215.7,215.7,201.9,99.6,99.6,99.6,141.3,139.8,105.6,92.4,92.4,138,91.5,91.5,102.9,101.7,101.7,101.7,153.6,151.8,111.9
406,"1180406","Miranda do Douro",115.8,86.1,143.4,86.1,143.4,141.9,217.8,217.8,217.8,275.1,275.1,275.1,256.8,127.2,127.2,127.2,242.7,240,183.3,259.5,259.5,385.8,256.8,256.8,288.9,285.6,285.6,285.6,429.6,424.8,314.1
407,"1180407","Mirandela",279.9,208.2,346.8,208.2,346.8,343.5,374.4,374.4,374.4,325.8,325.8,325.8,303.9,150.3,150.3,150.3,237.3,234.9,178.8,196.5,196.5,291.6,194.4,194.4,218.7,216.3,216.3,216.3,324.3,321,237.9
408,"1180408","Mogadouro",99.6,73.5,123.3,73.5,123.3,121.8,132.6,132.6,132.6,113.4,113.4,113.4,106.2,51.9,51.9,51.9,203.4,201.3,152.4,339,339,501.9,335.4,335.4,377.1,373.2,373.2,373.2,558.6,552.6,410.1
1706,"1181706","Montalegre",183.3,136.8,227.4,136.8,227.4,225,217.8,217.8,217.8,151.8,151.8,151.8,141.6,69.9,69.9,69.9,97.5,96.3,73.2,61.5,61.5,90,60.9,60.9,68.7,67.8,67.8,67.8,100.2,99,74.4
1707,"1181707","Murça",54,40.2,66.9,40.2,66.9,66.3,80.7,80.7,80.7,81,81,81,75.9,37.5,37.5,37.5,55.8,55.2,42.3,41.1,41.1,60.9,40.5,40.5,45.6,45.3,45.3,45.3,67.8,67.2,49.8
1712,"1181712","Valpaços",138,102.3,171,102.3,171,169.5,307.5,307.5,307.5,433.5,433.5,433.5,404.7,199.8,199.8,199.8,267,264.3,200.7,151.2,151.2,225,149.4,149.4,168.3,166.5,166.5,166.5,250.5,247.8,183
1713,"1181713","Vila Pouca de Aguiar",191.1,142.2,237,142.2,237,234.6,178.2,178.2,178.2,47.1,47.1,47.1,44.7,21.9,21.9,21.9,44.1,43.5,33.9,51.3,51.3,75.3,51,51,57.3,56.7,56.7,56.7,84,83.1,62.4
411,"1180411","Vimioso",152.4,112.8,188.1,112.8,188.1,186.3,186,186,186,137.1,137.1,137.1,128.4,63.3,63.3,63.3,72.6,72,55.8,22.2,22.2,31.8,21.9,21.9,24.6,24.3,24.3,24.3,35.4,35.1,26.7
412,"1180412","Vinhais",70.5,52.5,87,52.5,87,86.1,360.9,360.9,360.9,677.4,677.4,677.4,631.5,312.3,312.3,312.3,474.6,469.5,357.9,368.1,368.1,545.4,364.2,364.2,409.8,405.3,405.3,405.3,607.2,600.6,445.5
101,"1610101","Águeda",1442.1,1325.4,1563.3,1563.3,1631.1,1917,2036.1,2036.1,2076.9,2028.6,2028.6,2028.6,2604,2295.3,2202,1967.1,1353.9,1372.8,1718.7,763.8,746.4,755.7,738.3,703.5,714.9,687.9,649.2,687.9,726.6,718.8,756
102,"1610102","Albergaria-a-Velha",711.3,653.7,771.3,771.3,804.6,945.6,948.9,948.9,968.1,900.9,900.9,900.9,1155.9,1019.4,977.7,873.9,685.8,695.4,869.4,573.6,560.1,567.3,554.1,528,536.7,516.6,487.5,516.6,545.7,539.7,567.9
103,"1610103","Anadia",2229.6,2049.6,2417.4,2417.4,2522.4,2964.9,2937,2937,2996.1,2755.2,2755.2,2755.2,3535.5,3117.3,2990.4,2671.2,2021.7,2049,2564.7,1542.6,1507.5,1526.1,1491.3,1421.7,1444.2,1389.9,1312.5,1389.9,1466.1,1450.2,1527.6
105,"1610105","Aveiro",963.3,885.9,1044.3,1044.3,1089.3,1280.7,984,984,1004.4,672.9,672.9,672.9,863.7,761.4,730.2,652.5,523.8,531.3,664.2,459,448.8,453.9,444,423.6,429.3,413.4,390.6,413.4,435.9,431.1,454.2
108,"1610108","Estarreja",859.2,790.2,931.8,931.8,971.7,1142.4,1024.8,1024.8,1045.2,867,867,867,1112.4,980.4,941.4,840.3,661.2,669.9,838.8,555.9,542.7,549.9,536.7,512.1,519,500.4,473.1,500.4,528,522.3,550.2
110,"1610110","Ílhavo",203.7,187.2,220.8,220.8,230.1,270.6,164.4,164.4,168,63,63,63,81.3,71.4,68.7,60.9,49.2,50.1,63.3,44.1,42.3,43.5,42,40.5,40.8,38.7,37.2,38.7,42,41.4,42.6
111,"1610111","Mealhada",1038.6,954.6,1125.6,1125.6,1174.2,1380.9,1452.6,1452.6,1480.8,1436.7,1436.7,1436.7,1843.8,1626,1558.8,1392.6,1169.7,1185.6,1484.1,1123.2,1098.3,1111.2,1086.6,1035.9,1051.2,1012.5,955.8,1012.5,1068.9,1057.2,1112.7
112,"1610112","Murtosa",114.9,105,124.2,124.2,129.9,152.1,180.6,180.6,185.1,195.3,195.3,195.3,251.7,221.7,212.7,190.8,164.7,166.8,209.7,168.6,164.1,166.8,162.6,155.4,156.6,151.8,143.7,151.8,159.9,158.1,166.8
114,"1610114","Oliveira do Bairro",1142.1,1050.3,1238.4,1238.4,1291.8,1518.9,1477.5,1477.5,1507.2,1362.3,1362.3,1362.3,1748.1,1540.5,1478.4,1321.5,1001.1,1013.7,1269.9,765.6,747.9,757.2,739.8,705,716.7,689.7,650.7,689.7,728.4,720.3,757.8
115,"1610115","Ovar",353.4,324.9,383.1,383.1,399.3,470.1,390.3,390.3,397.2,298.8,298.8,298.8,383.7,338.4,324.3,290.4,168.6,170.7,214.2,26.4,26.4,26.1,26.1,24.6,26.1,24.3,22.5,24.3,25.8,25.5,26.7
117,"1610117","Sever do Vouga",181.5,167.4,196.8,196.8,205.5,241.2,311.1,311.1,316.8,354.9,354.9,354.9,454.8,400.5,383.7,343.5,267,270.9,339,216.9,212.4,214.8,210.3,200.1,204,195.3,185.7,195.3,206.7,204.3,214.5
118,"1610118","Vagos",704.7,646.8,763.5,763.5,796.8,936.3,1276.8,1276.8,1301.7,1503.9,1503.9,1503.9,1930.2,1701.3,1632.6,1458.6,1120.5,1135.5,1420.8,888.6,868.2,879.3,858.9,818.4,830.7,800.7,755.7,800.7,844.5,835.5,880.2
602,"1620602","Cantanhede",3615.9,3324.3,3920.4,3920.4,4091.4,4808.1,4752.9,4752.9,4847.1,4447.8,4447.8,4447.8,5708.1,5032.5,4826.4,4313.1,3545.4,3594,4498.8,3270,3195.3,3235.2,3161.4,3014.7,3060.3,2945.1,2782.2,2945.1,3109.8,3075.9,3236.7
603,"1620603","Coimbra",1191,1095,1291.8,1291.8,1348.2,1584.3,1443.6,1443.6,1471.8,1242.3,1242.3,1242.3,1594.8,1405.8,1348.5,1204.5,936.3,949.5,1187.7,763.8,746.4,755.7,738.3,703.5,714.9,687.9,649.2,687.9,726.6,718.8,756
604,"1620604","Condeixa-a-Nova",467.1,429,506.4,506.4,528.3,621.3,492.6,492.6,502.8,354.9,354.9,354.9,454.8,400.5,383.7,343.5,206.4,209.1,261,49.8,48.3,49.2,47.7,46.5,45.6,45.3,42,45.3,46.8,46.2,49.8
605,"1620605","Figueira da Foz",1235.4,1136.1,1339.5,1339.5,1398,1642.8,1501.5,1501.5,1532.1,1298.4,1298.4,1298.4,1665.6,1467.9,1408.2,1259.1,1095.6,1111.2,1390.2,1123.2,1098.3,1111.2,1086.6,1035.9,1051.2,1012.5,955.8,1012.5,1068.9,1057.2,1112.7
608,"1620608","Mira",417,383.1,451.8,451.8,471.9,554.1,652.8,652.8,665.1,703.2,703.2,703.2,901.5,794.7,762.6,680.7,745.8,755.7,945.6,1029.3,1005.9,1018.5,995.4,948.9,963,926.7,875.1,926.7,978.6,967.8,1018.5
