"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1105,"1711105","Cascais",1.8,1.8,1.8,1.8,1.8,2.4,2.1,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",44.1,39.9,48.9,48.9,48.9,57.6,49.5,42,38.4,0.6,0.6,0.6,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",144.6,129.9,159.3,159.3,159.3,188.1,226.5,192,176.1,137.7,137.7,123.6,96,79.8,64.5,47.7,40.2,40.2,46.2,18.3,18.3,12.9,12.9,12.9,7.2,7.2,14.4,7.2,14.4,7.2,15.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",5.4,4.8,6,6,6,7.2,6.3,5.7,4.8,0.6,0.6,0.6,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",81.6,73.5,90,90,90,106.5,108,91.5,83.7,36.9,36.9,32.7,26.1,21.3,17.1,12.9,9.6,9.6,11.1,0.9,0.9,0.9,0.9,0.9,0,0,0.9,0,0.9,0,1.2
1114,"1711114","Vila Franca de Xira",4.2,3.6,4.2,4.2,4.2,5.4,7.8,6.3,5.7,6.3,6.3,5.7,4.8,4.2,3.3,2.4,1.5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",90.6,81.3,99.3,99.3,99.3,117.6,143.1,121.5,111,89.4,89.4,80.4,62.7,52.2,41.7,30.6,23.4,23.4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.2,1.2,1.8,1.8,1.8,1.8,2.1,2.1,2.1,1.5,1.5,1.5,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.2,1.2,1.2,1.2,1.2,1.2,1.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",23.4,21.3,25.8,25.8,25.8,30.6,38.1,32.1,29.4,23.7,23.7,21.6,16.2,13.8,11.4,8.1,7.2,7.2,8.4,3.6,3.6,2.7,2.7,2.7,2.1,2.1,3,2.1,3,2.1,3.3
1507,"1721507","Montijo",244.5,219.9,268.8,268.8,268.8,317.4,438.3,371.7,340.8,347.1,347.1,312.3,242.7,202.2,162,120.3,139.5,139.5,159.3,229.5,229.5,153,153,153,85.2,85.2,170.4,85.2,170.4,85.2,189.3
1508,"1721508","Palmela",297.6,268.2,327.6,327.6,327.6,387,569.4,483.3,442.8,496.5,496.5,447,348,290.1,231.3,171.9,144.3,144.3,165,63.6,63.6,42.3,42.3,42.3,23.7,23.7,47.1,23.7,47.1,23.7,52.5
1510,"1721510","Seixal",19.5,17.7,21.3,21.3,21.3,25.2,40.2,34.2,31.5,38.4,38.4,34.8,27,22.8,18,12.9,10.5,10.5,12,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",31.8,28.2,34.8,34.8,34.8,41.1,36,30,27.9,1.5,1.5,1.5,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",14.1,12.9,15.9,15.9,15.9,18.9,18.3,15.3,14.1,4.8,4.8,4.2,3.3,3.3,2.4,1.5,1.5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",17.7,15.9,19.5,19.5,19.5,22.8,50.1,42.6,39,63,63,56.7,44.1,36.6,29.4,21.9,19.5,19.5,22.2,11.1,11.1,7.5,7.5,7.5,4.2,4.2,8.1,4.2,8.1,4.2,9
1505,"1811505","Grândola",69.9,63,77.1,77.1,77.1,90.6,150.3,127.8,117.3,151.5,151.5,136.2,105.9,87.9,70.8,52.5,67.8,67.8,77.4,134.4,134.4,89.4,89.4,89.4,50.4,50.4,99.6,50.4,99.6,50.4,110.7
211,"1810211","Odemira",42.3,37.5,46.5,46.5,46.5,54.6,66.9,57.3,52.5,42.6,42.6,38.4,30.3,24.3,19.5,14.4,13.8,13.8,15.6,12.9,12.9,8.4,8.4,8.4,4.2,4.2,9.3,4.2,9.3,4.2,10.2
1509,"1811509","Santiago do Cacém",122.4,109.8,134.7,134.7,134.7,158.7,263.1,222.9,204.6,263.4,263.4,237.6,184.2,153.9,123,91.2,88.8,88.8,101.4,93.9,93.9,62.7,62.7,62.7,34.8,34.8,69.9,34.8,69.9,34.8,77.4
1513,"1811513","Sines",6.6,6,7.2,7.2,7.2,8.1,8.4,7.8,6.9,3.6,3.6,2.7,2.4,1.5,1.5,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",1.8,1.8,1.8,1.8,1.8,2.4,2.1,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0,0,0.9,0,0.9,0,1.2
1202,"1821202","Arronches",3.6,3,3.6,3.6,3.6,4.2,15.6,13.2,12.6,25.2,25.2,23.1,18,14.7,11.4,9,8.1,8.1,9.3,6.6,6.6,3.6,3.6,3.6,2.1,2.1,4.2,2.1,4.2,2.1,4.5
1203,"1821203","Avis",2.4,2.4,3,3,3,3.6,6.3,5.7,4.8,6.9,6.9,6.9,4.8,4.2,3.3,2.4,2.4,2.4,2.7,0.9,0.9,0.9,0.9,0.9,0,0,0.9,0,0.9,0,1.2
1204,"1821204","Campo Maior",2.4,1.8,2.4,2.4,2.4,3,2.7,2.1,2.1,0.6,0.6,0.6,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.8,1.8,1.8,1.8,1.8,2.4,2.1,2.1,2.1,0.6,0.6,0.6,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.8,1.8,1.8,1.8,1.8,2.4,2.7,2.7,2.7,2.7,2.7,2.1,1.5,1.5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0.9,0,0.9,0,1.2
1207,"1821207","Elvas",120,99.9,120,120,99.9,80.1,70.5,69.9,69.9,39.9,49.5,49.5,57.9,46.5,46.5,45.9,25.8,25.8,29.4,6.6,6.6,3.6,3.6,3.6,4.2,4.2,4.2,4.2,4.2,4.2,4.5
1208,"1821208","Fronteira",12.3,9.9,12.3,12.3,9.9,8.1,14.1,14.1,14.1,19.5,24.3,24.3,28.5,22.8,22.8,22.5,12,12,13.8,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",20.1,17.1,20.1,20.1,17.1,13.5,9.3,9,9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",18.9,15.3,18.9,18.9,15.3,12.3,9.9,9.9,9.9,4.2,4.8,4.8,5.7,4.8,4.8,4.8,2.4,2.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",6,4.8,6,6,4.8,3.6,4.2,4.2,4.2,3.6,4.2,4.2,4.8,4.2,4.2,3.9,1.5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",25.8,21.6,25.8,25.8,21.6,17.1,40.8,40.5,40.5,63.6,79.5,79.5,93,74.1,74.1,73.5,38.7,38.7,44.1,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",30,25.2,30,30,25.2,20.1,16.8,16.8,16.8,8.4,9.9,9.9,11.4,9.9,9.9,9.6,5.7,5.7,6.6,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.2
1213,"1821213","Ponte de Sor",77.7,64.8,77.7,77.7,64.8,51.6,57.3,56.7,56.7,50.4,63,63,73.2,58.8,58.8,58.2,33.9,33.9,38.7,15.6,15.6,10.2,10.2,10.2,11.4,11.4,11.4,11.4,11.4,11.4,12.6
1214,"1821214","Portalegre",42.3,35.4,42.3,42.3,35.4,28.2,23.4,23.1,23.1,11.1,13.2,13.2,15.6,12.9,12.9,12.9,6.3,6.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",34.8,28.8,34.8,34.8,28.8,22.8,22.5,22.5,22.5,16.8,21,21,24.3,19.5,19.5,19.5,21.9,21.9,24.9,44.1,44.1,29.4,29.4,29.4,32.7,32.7,32.7,32.7,32.7,32.7,36.6
702,"1830702","Arraiolos",102.9,85.8,102.9,102.9,85.8,68.7,126.3,125.1,125.1,177.3,221.4,221.4,258.3,207,207,204.9,162.9,162.9,186.3,210,210,140.1,140.1,140.1,156,156,156,156,156,156,173.4
703,"1830703","Borba",175.8,146.4,175.8,175.8,146.4,117,109.5,108.3,108.3,71.1,88.8,88.8,103.5,83.1,83.1,82.2,48.3,48.3,55.2,21.3,21.3,14.7,14.7,14.7,16.5,16.5,16.5,16.5,16.5,16.5,18.3
704,"1830704","Estremoz",99.3,82.8,99.3,99.3,82.8,66.6,93.9,93,93,110.4,137.7,137.7,160.5,128.7,128.7,127.5,86.4,86.4,98.7,73.8,73.8,48.9,48.9,48.9,54.3,54.3,54.3,54.3,54.3,54.3,60.3
705,"1830705","Évora",111.6,93,111.6,111.6,93,74.7,66.9,66.3,66.3,39.9,49.5,49.5,57.9,46.5,46.5,45.9,28.2,28.2,32.4,15.6,15.6,10.2,10.2,10.2,11.4,11.4,11.4,11.4,11.4,11.4,12.6
706,"1830706","Montemor-o-Novo",934.8,779.1,934.8,934.8,779.1,623.4,821.4,813,813,898.2,1122.9,1122.9,1310.1,1047.9,1047.9,1037.1,714.6,714.6,816.6,648.9,648.9,433.2,433.2,433.2,482.1,482.1,482.1,482.1,482.1,482.1,535.8
708,"1830708","Mourão",3,2.4,3,3,2.4,1.8,4.8,4.8,4.8,8.4,9.9,9.9,11.4,9.9,9.9,9.6,4.8,4.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",183.6,153,183.6,183.6,153,122.4,92.4,91.5,91.5,27.9,34.8,34.8,40.8,32.7,32.7,32.4,104.1,104.1,118.8,329.1,329.1,219.3,219.3,219.3,244.2,244.2,244.2,244.2,244.2,244.2,271.2
