"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
807,"1500807","Lagos",261.3,258.6,258.6,258.6,310.2,255.9,174.6,219,174.6,103.2,128.7,128.7,150.3,119.1,119.1,119.1,52.8,52.2,59.7,23.1,23.1,11.4,11.4,11.4,12.9,12.6,12.6,12.6,12.6,12.6,13.8
808,"1500808","Loulé",273.3,270.6,270.6,270.6,324.6,267.9,244.8,306.3,244.8,230.1,287.4,287.4,335.4,265.5,265.5,265.5,118.2,117,133.5,53.1,53.1,26.1,26.1,26.1,29.4,29.1,29.1,29.1,29.1,29.1,32.1
809,"1500809","Monchique",1206.3,1194.3,1194.3,1194.3,1433.4,1182,1290.3,1612.5,1290.3,1430.4,1787.4,1787.4,2085.3,1651.2,1651.2,1651.2,865.8,856.8,979.2,1205.7,1205.7,596.4,596.4,596.4,671.1,663.6,663.6,663.6,663.6,663.6,729.6
810,"1500810","Olhão",45.9,45.9,45.9,45.9,55.2,45.9,42.3,53.4,42.3,38.7,48.3,48.3,56.4,44.7,44.7,44.7,19.2,19.2,21.9,2.4,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.5
811,"1500811","Portimão",268.2,265.2,265.2,265.2,318.6,262.5,228,285,228,201.9,252,252,294,233.1,233.1,233.1,119.1,117.9,134.7,151.8,151.8,75.3,75.3,75.3,84.6,83.7,83.7,83.7,83.7,83.7,92.1
812,"1500812","São Brás de Alportel",46.8,46.5,46.5,46.5,55.5,45.9,28.5,35.7,28.5,12.3,15.9,15.9,18.6,14.1,14.1,14.1,6.3,6,6.9,2.4,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.5
813,"1500813","Silves",618,611.7,611.7,611.7,734.1,605.7,638.4,798.9,638.4,689.1,861,861,1004.7,795.6,795.6,795.6,417,412.8,471.6,584.4,584.4,289.2,289.2,289.2,325.2,321.6,321.6,321.6,321.6,321.6,353.4
814,"1500814","Tavira",328.5,325.2,325.2,325.2,390.6,321.9,242.1,303.6,242.1,174.6,217.8,217.8,254.1,201.6,201.6,201.6,89.7,88.5,101.4,41.4,41.4,20.4,20.4,20.4,23.1,22.8,22.8,22.8,22.8,22.8,25.2
815,"1500815","Vila do Bispo",73.5,72.9,72.9,72.9,87,72,39,48,39,8.7,10.5,10.5,12.3,10.2,10.2,10.2,3.9,3.9,4.5,2.4,2.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.5
816,"1500816","Vila Real de Santo António",17.4,17.1,17.1,17.1,21,17.1,15.3,19.5,15.3,14.1,17.7,17.7,20.7,16.5,16.5,16.5,7.2,7.2,8.1,4.5,4.5,2.1,2.1,2.1,2.4,2.4,2.4,2.4,2.4,2.4,2.7
