"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",336,378,378,300,373,248,209,218,203,216,204,228,154,110,104,65,61,115,80,74,69,63,76,95,95,95,76,76,76,76,76
1317,"1141317","Vila Nova de Gaia",340,383,383,295,355,227,182,179,155,149,123,113,54,40,40,26,26,52,39,38,38,38,50,62,62,62,50,50,50,50,50
1301,"1151301","Amarante",1479,1664,1664,1276,1524,966,771,746,634,596,474,402,160,112,104,64,59,106,72,64,56,48,53,66,66,66,53,53,53,53,53
1302,"1151302","Baião",121,136,136,112,145,101,90,99,98,112,114,140,105,72,65,39,34,60,38,32,25,18,15,19,19,19,15,15,15,15,15
304,"1150304","Cabeceiras de Basto",259,291,291,226,273,176,143,142,125,123,106,103,56,44,47,33,35,72,57,59,62,64,89,111,111,111,89,89,89,89,89
106,"1150106","Castelo de Paiva",639,719,719,551,658,416,332,320,272,254,201,168,64,46,43,27,26,48,34,31,29,26,32,40,40,40,32,32,32,32,32
305,"1150305","Celorico de Basto",420,473,473,364,437,279,224,219,189,181,149,135,63,44,41,26,24,43,29,26,23,20,23,29,29,29,23,23,23,23,23
1804,"1151804","Cinfães",87,98,98,77,94,61,50,51,46,46,42,43,26,21,22,15,16,34,26,27,28,30,41,51,51,51,41,41,41,41,41
1303,"1151303","Felgueiras",930,1047,1047,806,966,616,494,483,415,397,325,291,133,97,94,61,59,114,83,80,77,74,95,119,119,119,95,95,95,95,95
1305,"1151305","Lousada",764,860,860,664,800,513,414,408,356,346,290,272,138,103,103,69,69,137,102,102,102,102,136,170,170,170,136,136,136,136,136
1307,"1151307","Marco de Canaveses",880,990,990,757,901,569,451,433,364,337,260,209,69,49,47,29,28,52,36,34,31,29,35,44,44,44,35,35,35,35,35
1705,"1151705","Mondim de Basto",44,50,50,39,47,30,25,24,22,22,18,18,10,9,11,8,10,22,18,20,21,23,33,41,41,41,33,33,33,33,33
1309,"1151309","Paços de Ferreira",233,262,262,201,240,152,121,117,100,94,74,63,25,19,19,13,13,26,20,20,20,20,27,34,34,34,27,27,27,27,27
1310,"1151310","Paredes",958,1078,1078,836,1012,652,531,527,465,459,396,386,211,152,146,94,90,171,123,117,111,105,132,165,165,165,132,132,132,132,132
1311,"1151311","Penafiel",930,1047,1047,807,970,620,499,490,424,409,339,310,150,128,143,105,115,251,203,218,234,249,352,440,440,440,352,352,352,352,352
1813,"1151813","Resende",13,15,15,13,17,12,11,12,12,15,15,19,15,11,12,8,8,16,12,12,12,13,17,21,21,21,17,17,17,17,17
1709,"1151709","Ribeira de Pena",42,47,47,40,52,37,34,38,39,45,48,60,46,34,35,23,23,46,35,35,35,35,47,59,59,59,47,47,47,47,47
104,"1160104","Arouca",393,442,442,350,435,289,244,254,236,251,238,265,178,126,118,73,68,126,87,79,71,63,74,92,92,92,74,74,74,74,74
113,"1160113","Oliveira de Azeméis",282,317,317,249,306,201,167,171,156,162,148,159,101,74,72,47,46,90,66,65,63,62,80,100,100,100,80,80,80,80,80
109,"1160109","Santa Maria da Feira",410,461,461,358,433,279,227,226,199,197,170,166,91,64,61,38,36,66,46,42,39,35,42,52,52,52,42,42,42,42,42
116,"1160116","São João da Madeira",19,21,21,16,19,12,9,9,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",68,76,76,60,75,50,42,43,40,43,40,45,30,22,21,14,13,25,18,17,16,16,20,25,25,25,20,20,20,20,20
1701,"1171701","Alijó",27,40,40,27,27,27,13,13,13,13,13,13,13,12,11,10,10,9,9,8,16,16,15,15,15,15,8,8,8,8,8
1801,"1171801","Armamar",24,36,36,23,22,21,10,9,8,7,5,3,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1
403,"1170403","Carrazeda de Ansiães",23,34,34,22,22,22,11,10,10,10,9,9,8,7,6,6,5,5,4,4,7,6,6,6,6,6,3,3,3,3,3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",22,33,33,21,20,19,9,8,7,6,5,3,0,1,2,2,3,4,4,4,10,10,11,11,11,11,6,6,6,6,6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",63,94,94,64,66,68,35,37,39,41,44,48,53,47,43,39,35,32,30,28,51,47,44,44,44,44,22,22,22,22,22
1812,"1171812","Penedono",39,58,58,37,36,34,16,14,13,11,8,5,0,1,1,2,2,2,3,3,6,7,7,7,7,7,4,4,4,4,4
1708,"1171708","Peso da Régua",11,16,16,11,11,11,5,5,5,5,5,5,5,4,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",13,19,19,13,13,13,6,6,6,6,6,6,6,6,6,5,5,5,5,5,9,9,9,9,9,9,4,4,4,4,4
1711,"1171711","Santa Marta de Penaguião",14,21,21,14,13,12,6,5,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5,7,7,5,5,6,3,4,4,4,5,6,7,6,5,4,4,3,2,2,3,3,2,2,2,2,1,1,1,1,1
1818,"1171818","Sernancelhe",18,27,27,18,18,18,9,9,9,9,8,8,8,7,6,6,5,5,5,4,8,8,7,7,7,7,4,4,4,4,4
1819,"1171819","Tabuaço",69,104,104,67,65,62,29,27,24,21,17,12,4,4,3,3,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1
1820,"1171820","Tarouca",28,42,42,30,31,33,18,19,21,23,26,30,35,30,26,22,19,17,14,12,21,18,15,15,15,15,8,8,8,8,8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,4,4,4,4,2,2,2,2,2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",55,82,82,57,60,63,33,36,38,42,46,52,60,61,62,62,63,63,63,64,128,129,129,129,129,129,65,65,65,65,65
401,"1180401","Alfândega da Fé",10,15,15,11,12,14,8,9,10,12,14,16,20,19,18,17,17,16,16,15,29,29,28,28,28,28,14,14,14,14,14
1702,"1181702","Boticas",116,174,174,116,116,116,58,58,58,58,58,57,57,60,62,64,66,67,68,69,141,143,144,144,144,144,72,72,72,72,72
402,"1180402","Bragança",79,119,119,85,91,98,53,58,64,72,82,96,114,115,116,116,117,117,118,118,236,237,237,237,237,237,119,119,119,119,119
1703,"1181703","Chaves",235,352,352,229,222,214,102,96,90,81,70,55,34,36,37,38,39,40,41,42,84,85,86,86,86,86,43,43,43,43,43
405,"1180405","Macedo de Cavaleiros",65,98,98,66,68,69,36,37,38,40,42,45,49,58,65,72,77,81,86,89,184,190,195,195,195,195,98,98,98,98,98
406,"1180406","Miranda do Douro",37,56,56,39,41,43,23,24,26,28,31,35,40,44,46,49,51,53,54,56,114,116,118,118,118,118,59,59,59,59,59
407,"1180407","Mirandela",71,107,107,70,68,66,32,30,28,26,23,19,13,12,12,11,11,10,10,10,19,18,18,18,18,18,9,9,9,9,9
408,"1180408","Mogadouro",41,61,61,43,46,50,27,30,33,36,41,48,57,56,55,54,53,53,52,52,102,102,101,101,101,101,51,51,51,51,51
1706,"1181706","Montalegre",573,859,859,571,569,567,282,281,279,276,273,269,263,259,256,253,251,249,247,245,487,485,482,482,482,482,241,241,241,241,241
1707,"1181707","Murça",37,56,56,37,37,37,19,18,18,18,18,18,18,15,13,11,9,8,7,6,9,8,6,6,6,6,3,3,3,3,3
1712,"1181712","Valpaços",141,212,212,138,135,130,63,60,56,52,46,38,27,24,22,20,18,17,16,15,27,26,24,24,24,24,12,12,12,12,12
1713,"1181713","Vila Pouca de Aguiar",104,156,156,103,101,100,49,48,46,45,42,39,35,37,39,41,42,44,45,46,93,95,96,96,96,96,48,48,48,48,48
411,"1180411","Vimioso",35,53,53,37,39,42,22,24,26,29,33,37,44,46,48,50,51,52,53,54,109,111,112,112,112,112,56,56,56,56,56
412,"1180412","Vinhais",45,68,68,46,46,47,24,24,25,26,26,27,29,33,36,38,40,42,44,46,94,96,98,98,98,98,49,49,49,49,49
101,"1610101","Águeda",102,102,89,52,92,94,82,71,74,78,50,57,24,23,22,22,21,21,21,40,40,39,39,58,58,58,39,39,39,39,39
102,"1610102","Albergaria-a-Velha",169,169,148,86,153,157,138,119,125,133,87,100,43,39,36,33,30,28,26,49,46,43,41,61,61,61,41,41,41,41,41
103,"1610103","Anadia",196,196,171,97,167,164,138,112,108,102,55,46,8,8,8,8,7,7,7,14,14,14,14,21,21,21,14,14,14,14,14
105,"1610105","Aveiro",384,384,336,192,334,332,283,234,231,228,133,127,38,35,32,29,27,26,24,46,43,41,39,58,58,58,39,39,39,39,39
108,"1610108","Estarreja",916,916,801,455,791,785,665,546,536,520,298,273,73,83,92,99,106,111,116,240,247,254,260,389,389,389,260,260,260,260,260
110,"1610110","Ílhavo",38,38,33,19,34,34,30,26,26,28,18,20,8,9,10,11,12,12,13,27,28,28,29,43,43,43,29,29,29,29,29
111,"1610111","Mealhada",137,137,120,68,120,120,102,85,85,84,50,50,16,14,13,12,11,10,10,18,17,16,15,22,22,22,15,15,15,15,15
112,"1610112","Murtosa",77,77,67,39,69,70,62,53,55,58,38,43,18,17,16,16,15,15,15,28,28,27,27,40,40,40,27,27,27,27,27
114,"1610114","Oliveira do Bairro",88,88,77,44,78,79,69,58,59,61,38,41,16,21,25,29,32,34,37,77,81,84,87,130,130,130,87,87,87,87,87
115,"1610115","Ovar",382,382,334,191,336,337,290,243,244,246,150,154,54,56,58,60,61,62,63,128,129,130,132,198,198,198,132,132,132,132,132
117,"1610117","Sever do Vouga",47,47,41,23,40,39,32,26,24,22,11,8,0,1,1,2,2,3,3,7,7,8,8,12,12,12,8,8,8,8,8
118,"1610118","Vagos",130,130,114,67,121,126,113,100,108,119,81,99,46,40,36,32,28,26,23,42,38,34,31,46,46,46,31,31,31,31,31
602,"1620602","Cantanhede",575,575,503,287,502,500,428,355,353,351,208,204,65,60,56,53,50,48,46,88,84,82,79,118,118,118,79,79,79,79,79
603,"1620603","Coimbra",218,218,191,108,189,187,158,130,127,124,71,64,17,17,18,18,18,19,19,38,38,39,39,58,58,58,39,39,39,39,39
604,"1620604","Condeixa-a-Nova",30,30,26,15,26,26,23,19,20,20,12,13,5,5,5,6,6,6,6,12,12,12,12,18,18,18,12,12,12,12,12
605,"1620605","Figueira da Foz",143,143,125,72,126,127,110,92,94,96,59,62,23,25,27,28,30,31,32,66,67,69,70,105,105,105,70,70,70,70,70
608,"1620608","Mira",130,130,114,65,112,112,94,78,76,74,42,38,10,8,7,6,5,5,4,7,6,5,4,6,6,6,4,4,4,4,4
610,"1620610","Montemor-o-Velho",202,202,177,102,181,183,160,136,140,145,92,101,40,52,62,70,78,84,89,188,197,205,212,317,317,317,212,212,212,212,212
613,"1620613","Penacova",349,349,305,173,301,298,252,207,202,196,112,101,26,22,18,15,13,11,9,14,11,8,6,9,9,9,6,6,6,6,6
615,"1620615","Soure",68,68,59,34,62,64,57,50,53,58,39,46,21,18,16,14,12,11,10,17,15,14,12,18,18,18,12,12,12,12,12
1004,"1631004","Batalha",60,60,52,30,52,52,44,37,37,37,22,22,7,6,5,4,4,3,2,4,3,3,2,3,3,3,2,2,2,2,2
1009,"1631009","Leiria",426,426,373,217,386,395,348,301,315,335,220,252,108,104,102,99,97,95,94,184,182,180,178,266,266,266,178,178,178,178,178
1010,"1631010","Marinha Grande",21,21,18,10,17,17,14,11,11,10,5,3,0,0,1,1,1,1,2,3,4,4,4,6,6,6,4,4,4,4,4
1015,"1631015","Pombal",409,409,358,205,359,360,310,259,260,262,159,162,56,54,52,51,49,48,47,93,91,90,89,133,133,133,89,89,89,89,89
1016,"1631016","Porto de Mós",126,126,110,64,114,117,103,89,94,100,66,76,33,39,44,48,51,54,57,118,123,126,130,195,195,195,130,130,130,130,130
1002,"1641002","Alvaiázere",34,34,30,17,31,31,27,23,24,25,16,17,7,6,6,6,5,5,5,9,9,8,8,12,12,12,8,8,8,8,8
1003,"1641003","Ansião",54,54,47,26,45,44,37,29,28,25,13,9,0,1,2,4,4,5,6,12,13,14,15,22,22,22,15,15,15,15,15
601,"1640601","Arganil",90,90,79,45,79,78,67,56,55,55,32,32,10,10,10,9,9,9,9,18,17,17,17,25,25,25,17,17,17,17,17
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",29,29,25,14,24,24,20,16,15,13,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",68,68,59,34,59,59,50,42,42,42,25,25,8,8,7,7,7,7,6,13,12,12,12,18,18,18,12,12,12,12,12
607,"1640607","Lousã",103,103,90,51,89,88,74,61,59,57,32,29,7,7,7,7,7,7,7,14,14,14,14,21,21,21,14,14,14,14,14
609,"1640609","Miranda do Corvo",158,158,138,78,135,133,112,91,88,84,46,39,8,7,7,6,6,5,5,9,9,8,8,12,12,12,8,8,8,8,8
611,"1640611","Oliveira do Hospital",79,79,69,39,68,68,58,48,47,46,26,25,7,6,5,4,4,3,2,4,3,3,2,3,3,3,2,2,2,2,2
612,"1640612","Pampilhosa da Serra",42,42,37,21,36,35,29,23,22,20,10,7,0,0,1,1,2,2,2,5,5,6,6,9,9,9,6,6,6,6,6
1013,"1641013","Pedrógão Grande",40,40,35,20,35,35,30,24,24,24,14,13,4,4,3,3,2,2,2,3,3,2,2,3,3,3,2,2,2,2,2
614,"1640614","Penela",70,70,61,34,59,58,48,38,36,33,17,11,0,1,1,2,2,3,3,7,7,8,8,12,12,12,8,8,8,8,8
616,"1640616","Tábua",212,212,185,106,186,186,160,134,135,137,83,85,30,25,21,18,15,12,10,16,12,9,6,9,9,9,6,6,6,6,6
617,"1640617","Vila Nova de Poiares",65,65,57,32,56,55,46,38,36,34,19,16,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",42,42,37,22,39,41,37,32,35,39,26,32,15,14,14,14,14,13,13,26,26,25,25,37,37,37,25,25,25,25,25
1802,"1651802","Carregal do Sal",68,68,59,33,57,56,46,37,35,32,16,11,0,0,1,1,2,2,2,5,5,6,6,9,9,9,6,6,6,6,6
1803,"1651803","Castro Daire",33,33,29,17,31,33,30,26,28,32,22,27,13,14,16,16,17,18,19,38,39,40,41,61,61,61,41,41,41,41,41
1806,"1651806","Mangualde",90,90,79,45,78,76,64,52,51,49,27,23,5,4,4,3,3,2,2,3,3,2,2,3,3,3,2,2,2,2,2
1808,"1651808","Mortágua",249,249,218,123,214,210,177,144,139,132,73,61,12,12,12,11,11,11,11,22,21,21,21,31,31,31,21,21,21,21,21
1809,"1651809","Nelas",33,33,29,17,31,32,28,25,27,29,20,24,11,9,8,6,5,4,4,6,4,3,2,3,3,3,2,2,2,2,2
1810,"1651810","Oliveira de Frades",45,45,39,23,42,44,40,36,39,43,30,38,18,15,13,12,10,9,8,13,11,10,8,12,12,12,8,8,8,8,8
1811,"1651811","Penalva do Castelo",33,33,29,17,31,32,28,25,27,29,20,24,11,10,9,8,7,6,6,10,10,9,8,12,12,12,8,8,8,8,8
1814,"1651814","Santa Comba Dão",55,55,48,28,48,48,42,35,35,36,22,22,8,9,10,10,11,11,11,23,24,24,25,37,37,37,25,25,25,25,25
1816,"1651816","São Pedro do Sul",29,29,25,15,28,30,27,25,28,32,23,30,15,15,15,15,15,15,15,31,31,31,31,46,46,46,31,31,31,31,31
1817,"1651817","Sátão",100,100,87,50,86,85,72,59,58,57,32,30,8,12,16,19,22,24,26,55,59,61,64,96,96,96,64,64,64,64,64
1821,"1651821","Tondela",218,218,191,108,186,182,152,122,117,109,58,44,5,10,15,19,22,25,28,59,63,67,70,105,105,105,70,70,70,70,70
1822,"1651822","Vila Nova de Paiva",14,14,12,7,13,14,13,12,13,15,11,14,7,8,8,9,10,10,10,21,22,22,23,34,34,34,23,23,23,23,23
1823,"1651823","Viseu",513,513,449,254,440,434,366,298,288,274,152,130,27,24,21,18,16,15,13,24,21,19,17,25,25,25,17,17,17,17,17
1824,"1651824","Vouzela",14,14,12,7,13,14,12,11,12,14,10,12,6,5,5,4,4,3,3,5,5,4,4,6,6,6,4,4,4,4,4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,5,6,6,6,6,6,6,6,6,6,6
506,"1660506","Oleiros",0,0,0,0,0,0,0,27,27,27,27,27,27,22,18,14,12,9,7,10,6,3,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,16,16,16,16,16,16,13,11,9,7,5,4,6,4,2,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,47,47,47,47,47,47,39,33,28,23,19,16,25,19,14,10,10,10,10,10,10,10,10,10
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3
906,"1670906","Gouveia",0,0,0,0,0,0,0,14,14,14,14,14,14,12,10,9,8,7,6,10,8,7,6,6,6,6,6,6,6,6,6
912,"1670912","Seia",0,0,0,0,0,0,0,14,14,14,14,14,14,15,16,16,17,17,18,36,37,38,38,38,38,38,38,38,38,38,38
902,"1680902","Almeida",0,0,0,0,0,0,0,118,118,118,118,118,118,117,116,116,115,114,114,227,226,226,225,225,225,225,225,225,225,225,225
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,22,22,22,22,22,22,26,29,31,33,35,37,77,80,82,84,84,84,84,84,84,84,84,84
907,"1680907","Guarda",0,0,0,0,0,0,0,92,92,92,92,92,92,92,91,91,91,90,90,180,180,179,179,179,179,179,179,179,179,179,179
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,17,17,17,17,17,17,17,17,17,17,17,17
910,"1680910","Pinhel",0,0,0,0,0,0,0,32,32,32,32,32,32,36,38,41,43,45,47,96,99,101,103,103,103,103,103,103,103,103,103
911,"1680911","Sabugal",0,0,0,0,0,0,0,182,182,182,182,182,182,187,192,195,199,201,204,412,416,419,422,422,422,422,422,422,422,422,422
913,"1680913","Trancoso",0,0,0,0,0,0,0,11,11,11,11,11,11,12,13,14,15,15,16,33,34,34,35,35,35,35,35,35,35,35,35
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,39,39,39,39,39,39,40,41,42,43,44,44,90,90,91,92,92,92,92,92,92,92,92,92
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,222,222,222,222,222,222,230,237,243,248,252,256,519,525,530,535,535,535,535,535,535,535,535,535
507,"1690507","Penamacor",0,0,0,0,0,0,0,20,20,20,20,20,20,26,32,36,40,43,46,98,102,106,110,110,110,110,110,110,110,110,110
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,13,13,13,13,13,13,12,12,11,11,11,10,20,20,19,19,19,19,19,19,19,19,19,19
503,"16A0503","Covilhã",0,0,0,0,0,0,0,52,52,52,52,52,52,46,41,37,33,30,28,50,46,42,39,39,39,39,39,39,39,39,39
504,"16A0504","Fundão",0,0,0,0,0,0,0,57,57,57,57,57,57,52,48,44,41,38,36,67,63,60,57,57,57,57,57,57,57,57,57
1001,"16B1001","Alcobaça",24,24,35,36,60,49,62,76,52,53,68,69,43,40,50,48,46,55,53,62,60,58,66,85,85,76,66,48,48,57,123
1101,"16B1101","Alenquer",44,44,66,63,100,75,88,98,60,54,60,51,25,26,36,36,37,47,48,58,59,59,70,90,90,80,70,50,50,60,130
1102,"16B1102","Arruda dos Vinhos",4,4,7,6,10,8,10,11,7,7,8,7,4,12,25,32,39,56,62,81,87,92,113,145,145,129,113,80,80,96,209
1005,"16B1005","Bombarral",4,4,5,5,8,6,6,6,4,3,2,1,0,1,3,4,5,7,8,10,11,12,15,19,19,17,15,10,10,12,27
1104,"16B1104","Cadaval",4,4,6,8,16,16,24,33,26,29,42,47,32,27,31,26,22,24,20,20,16,13,12,16,16,14,12,9,9,11,23
1006,"16B1006","Caldas da Rainha",3,3,4,7,18,19,30,44,35,42,61,70,48,41,46,39,32,34,28,27,22,17,15,19,19,17,15,10,10,12,27
1108,"16B1108","Lourinhã",6,6,9,10,18,16,22,30,22,24,33,37,24,24,30,30,29,36,35,42,41,41,47,61,61,54,47,34,34,40,88
1011,"16B1011","Nazaré",3,3,5,4,7,5,5,6,3,2,2,1,0,1,3,4,5,7,8,10,11,12,15,19,19,17,15,10,10,12,27
1012,"16B1012","Óbidos",6,6,9,9,15,12,14,16,11,10,12,12,7,6,6,6,5,5,4,4,3,2,2,3,3,3,2,2,2,2,4
1014,"16B1014","Peniche",17,17,25,24,37,28,31,34,20,17,17,13,5,6,8,8,9,12,12,15,16,16,19,25,25,22,19,14,14,16,36
1112,"16B1112","Sobral de Monte Agraço",81,81,121,116,185,141,166,187,115,106,119,104,53,61,90,97,104,136,142,177,183,188,224,288,288,256,224,160,160,192,416
1113,"16B1113","Torres Vedras",32,32,48,48,80,63,79,94,62,61,76,75,44,45,60,60,60,75,75,90,90,90,105,135,135,120,105,75,75,90,194
1401,"16C1401","Abrantes",4,4,7,8,17,16,24,34,26,30,42,47,32,36,52,56,59,77,80,99,102,104,124,159,159,142,124,88,88,106,230
