"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",9,0,13.9,16.8,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",14.3,0,29.4,36.6,25.4,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",31.3,0,45.5,53.7,44.4,13.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",33.7,0,51,60.4,48.4,10.4,0,20.7,9.3,25.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0.3,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",18.5,0,29.5,35,25.5,0,0,0.1,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",53.3,0,82,98.2,78.5,14.2,0,23.9,3.4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0.7,1.3,1.1,0,0,0.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",23.8,0,36.5,43.1,33.3,4.4,0,9.8,0.9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",181.3,13.3,236.6,279.5,236.7,112.8,26.2,101.2,62.4,104.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.5
1302,"1151302","Baião",63.2,3,86.5,103.3,91.1,43.9,21,48.7,34,54.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,3.6
304,"1150304","Cabeceiras de Basto",29.4,0,44.1,53.6,44.4,12.8,0.1,19.5,9.4,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",16.4,0,23,27.5,23,8.8,1.2,9.4,4.8,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",31.1,0,47.1,58.2,49.6,15.1,0,18.2,7.2,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",36.4,0.2,49.9,59,50.4,21.8,7.2,23,14.3,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",49.7,0,71,85.4,72.4,26.5,0,18.4,7.4,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",12.1,0,25.4,28.4,17.3,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6
1307,"1151307","Marco de Canaveses",53,0.9,72.9,87.8,76.7,35.6,14.6,40.5,28,47.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,4
1705,"1151705","Mondim de Basto",19.3,0,26.8,32.7,28.4,12.4,4.3,14.8,9.7,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",2.2,0,7.1,9,5.6,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",26.2,0,39.5,46.3,37.6,8.3,0,11.6,2.4,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",59.1,0,82.7,100.4,85.5,34.9,9.5,41.2,24.8,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,5.3
1813,"1151813","Resende",30.6,0,42.4,51.2,44.5,19.3,5.6,20.9,13,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5
1709,"1151709","Ribeira de Pena",13.4,0,20,24.7,20.5,6.3,0.1,9.3,5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",8.9,0,17.4,21.4,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",216.5,26.9,120.2,293.8,214.2,130.5,43.1,57.3,94.1,143.1,25.7,0,36.7,24.4,59.9,15.7,62.1,45.5,59.6,70.2,51.4,38.5,34,57.4,39.7,44.6,51.5,40.6,55.1,37.6,45.1
1801,"1171801","Armamar",1896.4,337.8,1108.6,2774.6,2242.8,1597.2,937.1,1159.7,1820.9,3035.8,1201.8,788.4,2110.3,1855.7,2942.9,1715.8,2788.6,2064,2475.9,2362.9,1871.4,1403.3,1277,1997.3,1460.6,1628.5,1762.4,1401.4,1824.8,1268.4,1506.8
403,"1170403","Carrazeda de Ansiães",1725.4,297.6,1019.7,2677.2,2266.7,1682.3,1025.2,1316,2115,3676.3,1475.8,988.3,2756.2,2442.2,3869.1,2253,3630.7,2703.1,3239.2,3087.8,2443.9,1827.3,1658.3,2597.4,1901.6,2120.4,2293.9,1822.1,2370.8,1674.8,1985.8
404,"1170404","Freixo de Espada à Cinta",835.8,144.2,493.5,1253.1,1028.5,742.1,440.7,552.3,868.3,1477.7,582.2,382.8,1050.1,954.5,1549.7,924,1534.2,1159.2,1419.2,1380.6,1114.6,849.9,786,1230.7,901,1004.3,1086.7,863.4,1123.7,793.6,941.3
1805,"1171805","Lamego",2501.3,431.3,1477.2,3776.7,3120.8,2264.8,1352.8,1704.4,2720.3,4605.6,1848.4,1232.9,3343.5,2902.4,4543.8,2614.9,4163.8,3062.8,3628.1,3418.2,2673.2,1889.6,1718.1,2746.6,2003.1,2237,2451,1947.7,2286.8,1514.6,1886.3
1704,"1171704","Mesão Frio",1444.3,350.8,1878.1,2431.3,2393,1536.4,1130.4,2005.7,1764.8,2711.4,514.1,901.2,1276.7,837.2,1657.4,802.4,952,954.5,969.8,942.4,793.3,669.9,709.8,865.9,775.6,649.8,762.5,563.4,808.5,645.1,980
1807,"1171807","Moimenta da Beira",375.3,55.6,217.6,550.1,438.3,305,163.2,205.6,332.9,565,206.9,92.7,334.7,274.4,452.1,230.7,406.9,284.7,329.9,313.9,230.7,152.4,123.1,215.6,149.4,167.8,189.5,150.7,197.9,134.2,164.6
1812,"1171812","Penedono",379.2,63.2,222.7,545,427.1,293.5,165.2,198.6,300.7,488.9,183.8,111.6,302.3,252,378,204.4,310.6,214.2,236.5,207.4,149.3,99,79.4,126.4,90.3,100.4,110.9,87.9,116.2,80.3,95.9
1708,"1171708","Peso da Régua",6166.4,1103.4,3530.6,8720.2,6891,4883.8,2836.3,3478.7,5465.2,9114.8,3680.3,2377.8,6434.1,5698.3,8979.5,5193.4,8421.7,6298.1,7461.3,7123.6,5589.7,4190.8,3676.9,5983,4314.2,4872.6,5164.7,4133,5165.4,3608,4222.8
1710,"1171710","Sabrosa",1921.2,342.1,1127.7,2948.7,2488.7,1841.3,1119.1,1433.3,2322,3987.2,1597.2,1068,2972.8,2645.2,4206.4,2458.7,3948.1,2942,3544,3357.2,2654.1,1977.9,1797.5,2845.1,2067.5,2283.2,2507.8,1982.2,2595.4,1816.9,2158.6
1711,"1171711","Santa Marta de Penaguião",2111.8,375.9,1255.7,3231.6,2711.8,1978.4,1195.3,1521.9,2453,4192.4,1696.4,1140.9,3116.2,2753.6,4328.2,2493.4,4029.9,2994.9,3540.2,3361,2649.4,1972.9,1783.5,2793.5,2045.3,2280.5,2467.1,1959.6,2549.5,1801,2135.6
1815,"1171815","São João da Pesqueira",4778.5,850.2,2842.8,7260.8,6051.4,4435.7,2634.6,3336.1,5348.7,9094,3660.7,2450.8,6666.7,6037.6,9723.1,5734.4,9483.3,7207.1,8705.1,8439.3,6792,5161.1,4757.8,7453.1,5454.3,6081.7,6578.7,5222.9,6720.5,4726.3,5617.7
1818,"1171818","Sernancelhe",617.2,99.3,360.3,919.2,744.4,527.8,304.4,381,607.2,1023.3,398.3,250.7,704.4,597.4,933.5,521.1,801.9,575.9,665.3,604.7,455,311.1,260.4,432.4,302.7,339.1,381.4,304.9,411.5,287.2,343
1819,"1171819","Tabuaço",1505.6,259.7,890.3,2332.6,1972.5,1462.1,889.9,1141.4,1851.4,3183.1,1294.7,875.1,2401.5,2096.9,3323.7,1911.2,3083.7,2287.3,2699.2,2557.7,2013.5,1496.4,1350,2114.8,1549.3,1727.6,1869,1484.7,1931.5,1343.6,1593.8
1820,"1171820","Tarouca",393.8,61,228.5,595.7,487.8,348.8,184.5,243.1,397.8,684,252,127.9,464.3,394,625.7,336.3,544,384,446.6,413.6,308.5,199,160.8,288,201.5,228.6,257.1,209.2,248.1,178.2,211.2
409,"1170409","Torre de Moncorvo",1347.5,232.2,796.8,2016.4,1650.9,1187.9,689.1,864.4,1377,2323.4,917.3,601.5,1645,1471,2352.6,1366.6,2231.7,1672.3,2023.7,1926.4,1529.9,1128.8,1012.9,1656.3,1184.6,1327.6,1457.9,1168.3,1524.8,1072.4,1256.7
410,"1170410","Vila Flor",1737.4,301.1,988.6,2573.3,2115,1551.5,924.9,1196.2,1918.9,3308.9,1361.7,893.7,2515.9,2263.8,3641,2154.7,3524.3,2669.9,3241.5,3140.1,2498.9,1927.3,1799.7,2776.9,2010.5,2209.9,2428.8,1953.6,2568.1,1795.5,2148.8
914,"1170914","Vila Nova de Foz Côa",2975,529.5,1769.2,4548.6,3825.7,2822.2,1710.8,2185.1,3532,6052.4,2455.2,1654.8,4529.5,4069.8,6633.5,3919.2,6445.3,4893.6,5977.8,5804.5,4677.2,3506.5,3233.7,5144.1,3766.2,4199.5,4543.1,3608.5,4695,3316.5,3933
1714,"1171714","Vila Real",2436.9,346.8,1386.3,3552.4,2821.2,1941.3,1045.8,1353.5,2182.5,3726.4,1333.7,819.9,2500.2,2247.8,3634.7,1660.3,3115.8,2468.9,3066.4,2869.7,2420,1653.7,1450,2560.9,1810.1,2117.8,2216.2,1691,2022.4,1273.2,1650.1
401,"1180401","Alfândega da Fé",436.4,65.5,242.1,660.9,546.7,404.4,236.4,313,515.6,913.2,372.1,222.1,684.6,581.7,906.4,496.7,802.6,579.2,664.6,615.7,468.3,341.7,302.1,468.5,337.9,371.8,409.4,328.3,437.8,301.5,361.2
1702,"1181702","Boticas",281.4,33.2,152.7,409.6,320.8,220.8,107.3,144.7,246.8,444.1,158.9,48.1,257.7,207.3,358.4,168.4,287.6,193.7,225.4,199.7,128,71.9,42.4,108.6,60.8,74.3,101,90.2,148.7,106.8,130.7
402,"1180402","Bragança",1333.2,207,770,1933,1521,1048.7,573.1,706.3,1102.4,1851.9,684,382.9,1143.9,951.4,1474.3,778.4,1249.5,871.8,979.7,887.4,648.1,438.3,360.2,589,421.5,474,515.8,416.9,554.7,387.8,455.1
1703,"1181703","Chaves",3674.2,612.4,2159,5351.8,4268.2,2982.3,1695.6,2091.4,3250.5,5455.4,2063.6,1233.3,3538.7,2987.4,4599.4,2508.3,3900.8,2732.8,3138.6,2805.8,2072.5,1435.8,1159.7,1934.7,1366.8,1459.2,1644.8,1352.7,1776,1253.6,1499.9
405,"1180405","Macedo de Cavaleiros",1127.9,181.5,657.1,1645,1319.9,912.9,515,649.5,1011.3,1690.1,645,396.6,1121.1,956.2,1479.9,819.2,1271.6,900.8,1047.2,939.5,701.4,483.8,403.1,676.7,483.2,539.1,596.9,486,651,458.6,546.9
406,"1180406","Miranda do Douro",1331,212.6,767.9,1970.2,1600,1140.1,661.4,831.2,1317.3,2253.8,870.6,557.2,1574.5,1354,2102.4,1178.9,1863.9,1342.6,1567.3,1436.1,1094.4,799.7,703.9,1111.8,806.6,890.4,966.6,774,1025.9,709.4,856.7
407,"1180407","Mirandela",1452.8,234,846.4,2204.4,1817.5,1312,754.8,980.4,1570.9,2716.2,1059.1,650.7,1919.5,1642.1,2562,1417.1,2237.3,1609.1,1861.8,1712.2,1293.2,890.6,748.4,1261.7,910.4,1011.9,1117.4,900.9,1202.5,850.5,997.7
408,"1180408","Mogadouro",2244.5,375,1299.6,3270.1,2616.8,1849.9,1052.8,1330.5,2079.5,3493.4,1366.9,852.8,2400.3,2044.4,3210.3,1781,2852.8,2058.1,2405.8,2229,1701.8,1236.6,1094.1,1722.1,1246,1375.1,1512,1200.6,1596,1117.8,1331.4
1706,"1181706","Montalegre",85.3,0,40.9,128.6,94.4,54.7,0.9,14,42.2,97.4,10,0,0,0,8.5,0,19,2,6.4,20.3,0,0,0,0,0,0,1.5,4.2,19.5,13.9,18.8
1707,"1181707","Murça",1201,206.8,700.5,1834,1535.2,1125.5,674.1,876.3,1398.7,2401.4,963.5,641.7,1780,1581,2511,1465.9,2367.8,1767.2,2122.8,2027.9,1608.8,1205.8,1096.8,1718.2,1257.5,1384.3,1499.2,1187,1549.3,1072.7,1295.1
1712,"1181712","Valpaços",7236.2,1212.7,4091.7,10064.8,7770,5362.6,3060,3697.4,5679,9436.6,3658.4,2218.8,6188.5,5285.1,8149,4543.1,7186.4,5166.4,5923.6,5498.2,4147.7,3028.8,2681.9,4159.6,2999.6,3301.8,3590.8,2915.2,3844.7,2675.6,3207
1713,"1181713","Vila Pouca de Aguiar",396.1,54,224.5,577.6,456.5,315,165,209.9,341.6,593.2,214.5,91.4,348,285.3,467.8,235.7,401.1,275.7,316.7,292.2,206,131.2,105.3,187.9,126.6,140.2,166.6,139.1,195.9,137.5,165.5
411,"1180411","Vimioso",1287.4,208.2,723.3,1814.7,1414.5,983.7,550.6,689.9,1078,1819.1,717.1,439.7,1239.1,1052.3,1612.9,893.3,1393.5,1001.7,1139.8,1039.8,775.7,559.4,489.6,763.5,548.4,612.5,666,540.9,713.1,496.2,594.8
412,"1180412","Vinhais",781.8,121.1,453.4,1208.5,1009,735,422.9,558,907.8,1590.2,618.4,388.6,1153.1,972,1493.6,813,1271.3,899.9,1018.8,917.5,679.3,472.6,401.4,642.3,462.3,519.1,563.8,449.6,597.5,418.1,497.8
101,"1610101","Águeda",153.9,0,29.3,224.2,161.3,35.3,0,98.8,68,225.9,71.8,0,254.1,172.8,258.9,77.8,68,71.9,115.4,116.4,20.2,1,16.2,42.8,40.4,62.7,31.6,10.3,12.8,0,36.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",2689.3,28.8,1210.4,3837.9,3178.6,1766.7,856.7,2435.1,2059.8,4097,2026.2,37.5,6183.9,5218.5,6875.1,4041.6,3907.8,3320.9,4141.2,3773.7,2370.7,1614.2,2023.6,2765.4,2557.3,3170.9,2562.5,1712.6,2644.7,1543.2,2396.9
105,"1610105","Aveiro",56.3,0,0,73.6,40.8,0,0,11.7,0,59.3,1.3,0,69.9,53.8,76.5,0,0,15.6,44.1,33.6,0,0,7.6,26.7,26,40.4,32.8,19.3,13.4,0,31.6
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1163.1,0,450.5,1657.5,1305.8,630.5,185,895.1,699.3,1593.6,683.5,0,2423.8,2006.8,2714.4,1515.8,1516,1313.7,1687.6,1614.8,991.7,571.3,817.5,1188.6,1114.4,1252.9,1136.5,754.8,1149,468.6,964.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1111.5,12,503.1,1483.8,1151.2,602.3,279.1,772.1,623.4,1216.8,571.8,5.3,1691.3,1404.3,1813.7,1019.8,977.2,818.4,999.9,886.5,479.5,348.4,408.8,563.9,521.4,646.7,526.6,353.1,547.1,318.6,493
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",135.6,0,38.6,170.4,112.3,28.7,0,3.3,0,25.9,0,0,0,0,0,0,0,0,0,25.2,0,0,0,7.8,10.4,23.6,20.1,6.9,23,2.9,17.3
602,"1620602","Cantanhede",3207.8,34.5,1452.1,4538.6,3724.3,2046.9,976.2,2819.8,2354.3,4686.7,2300.6,42.8,7042.2,5956,7828.3,4604.3,4470.5,3808.8,4797.7,4390.3,2771,1920.3,2392.9,3292,3047.4,3772.7,3052.7,2069.4,2452.2,1869.2,2882.2
603,"1620603","Coimbra",1123,0,484.8,1606.1,1310.9,701.8,303.7,987.3,817.1,1682.9,808.9,0,2532.4,2138.3,2854.6,1649.2,1627.2,1405.9,1774.3,1657.2,1005.4,679.6,666.1,1231.9,1108.4,1379,1067.9,761.6,1159.3,701.6,1071.4
604,"1620604","Condeixa-a-Nova",575.8,2.9,260.8,766.4,594.2,313,141.9,398.7,321.7,634,303.2,0,882.6,728.7,944.5,542,518.9,433.4,527.5,471.7,286.9,190.5,212.9,302.6,277.5,351.2,267.6,187.3,285,172.8,266.5
605,"1620605","Figueira da Foz",355.5,0,77.6,447.3,282.5,39.3,0,103,30.3,239.4,38.2,0,303.6,221.3,310.1,98.5,85.4,80.1,113.1,94.4,0,0,0,9.2,12.4,29.6,29,4.9,24.6,0,14.6
608,"1620608","Mira",19.1,0,0,23.2,7.3,0,0,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",257.3,0,63.4,325.1,218.2,50.1,0,109.7,60.7,227.5,67.1,0,315.4,255.8,366,187,177.7,163,220,206.2,104,71.2,109.2,160.3,150.8,193.2,155.3,97.1,161.8,83.3,143.2
613,"1620613","Penacova",126.8,0,45.4,177.7,137.5,62.2,18.2,94.5,73.2,169.8,73.8,0,238.3,197.7,273.7,149.4,150.7,137.6,186.1,182.8,112.8,81.2,105.3,152,140.6,179.7,142.1,97.2,153.6,89.7,139.3
615,"1620615","Soure",678,0,282.7,921.3,715.6,354.4,148.7,493.1,399.2,827.2,389.8,0,1179.2,972.6,1258.5,709.6,348.6,296.6,400.9,101.7,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",815.7,0,346,1112.6,871.9,439,141.8,564.6,447,959.7,421.6,0,1305.1,1012.9,1320.9,641.8,627.6,518.7,634.4,589.2,302.1,171.1,181.9,264.4,246,314.9,252.4,157.9,262.7,134.4,229
1009,"1631009","Leiria",1787.1,0,489.7,2433.1,1754.2,570.6,0,712.8,351.9,1594.3,259.4,0,2319.6,1643.9,2334.5,662.1,501.7,501,773.1,629.4,0,0,0,0,0,179.2,91.1,0,0,0,0
1010,"1631010","Marinha Grande",27.6,0,5.4,36.4,24.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,6.3,3.2,3.6,5.8,5.5,7.4,6,3.8,6.7,3.7,6
1015,"1631015","Pombal",618.6,0,183.5,886.5,664.2,228.5,0,330.9,197.6,685.1,164.7,0,934.2,688.5,968,261.3,276.4,298,441.2,410.9,142.7,48.5,44.8,197.1,193.6,254.8,196,112.1,224.1,49.5,155.9
1016,"1631016","Porto de Mós",296,0,82.2,384.8,271.9,85.3,0,138.5,83.6,295.9,95.8,0,406.9,311.2,428,195.9,72.5,67.3,102.2,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",249.2,0,94.5,339.6,257.2,115.8,30.8,163.9,126.1,283.7,117.4,0,385.2,305.2,406.1,200.6,190.9,165.5,213.1,195.1,91.9,46.9,75.3,112.3,104.5,133.2,107.6,62.6,100.5,52.5,95.5
1003,"1641003","Ansião",294.1,0,85.4,430.2,331.8,133.4,0,205.3,146.9,415.1,143,0,654.4,524.1,720.5,362.9,350.4,309.7,408.9,387.5,190,112.3,170.7,260.8,244.9,320.3,259.1,160,267.9,132.5,231.6
601,"1640601","Arganil",38.1,0,1.5,53.2,33.9,1,0,12.2,1.9,36.7,2.6,0,53,36.8,57.8,18.4,10.3,14,27,24.9,0.9,0,4.6,15.5,15.4,26.1,20.2,10.3,22.8,6.9,18.3
1007,"1641007","Castanheira de Pêra",1.2,0,0,2.6,2.4,1.1,0.4,2.6,2.4,5.4,2.6,0,8.2,6.6,8.9,4.3,3.2,3.4,5,4.3,1.9,1.3,2.2,3.3,3.3,4.4,3.7,2.4,4,2.2,3.8
1008,"1641008","Figueiró dos Vinhos",163.1,0,70.3,213,160,78.3,30.6,98.1,75.9,154.5,69.4,0,197.6,161.4,213.1,115,111.5,95.6,120.9,112.6,66.8,36.5,54.4,73.5,67.2,76.8,64.2,46.3,68.8,37.9,63
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",9.8,0,1.9,15.5,12.2,4.2,0,8.2,5.8,18.5,7,0,20.6,14.6,23.1,7,0,0,5.5,0,0,0,0,2.4,3,11.1,4.4,6.4,13.2,8.3,14.7
609,"1640609","Miranda do Corvo",78.2,0,34,118.9,100.1,54.1,24.9,79.8,66.1,139.1,66.3,0,202.4,172.4,235.1,137.3,139,123.8,163.4,158.1,103.9,74.2,96,132.8,122.3,154.3,115.9,82.3,118.9,75.9,115.8
611,"1640611","Oliveira do Hospital",35.5,0,0,105.3,80.2,0,0,113.6,80.9,338.5,157.8,0,512.3,407.6,529.5,270.3,0,0,76.6,0,0,0,0,0,0,0,0,0,60.3,29.3,70
612,"1640612","Pampilhosa da Serra",11.4,0,4.1,15.9,12.2,5.3,1.7,8.1,6.1,14,6,0,17.1,15.3,23.2,13.5,11.9,12.7,20.2,19.4,11.5,9,14.4,21.3,20.1,25.9,21.1,14.1,22.3,13,20.2
1013,"1641013","Pedrógão Grande",12.9,0,1.1,19,12.8,1.4,0,8.9,6.1,20.9,8.4,0,25.6,19.2,25.7,10.9,9.6,8.5,11.8,10.9,4.5,2.3,3,4.8,4.7,5.7,4.5,3,4.5,2.3,5.4
