"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",3657.72,4738.8,4383.72,5397.88,5840.45,7692.5,8371.75,6535.93,5483.86,385.6,433.8,457.9,482,530.2,578.4,626.6,1831.6,1903.9,2000.3,2916.1,2916.1,2771.5,2651,2699.2,2747.4,2795.6,2843.8,2843.8,2843.8,2843.8,2843.8
310,"1120310","Terras de Bouro",35783.86,38212.21,41534.02,42765.43,41293.12,42303.72,39640.36,39387.5,43333.26,40765.55,39346.42,39122.99,37089.21,38692.27,36400,36099.67,31332.6,29923.62,29853.62,24696.67,23740.7,24634.12,25810.89,25185.12,25119.66,24665.51,24177.82,22990.8,21866.25,20929.12,20616.75
313,"1120313","Vila Verde",9751.06,10486.39,11163.3,12927.12,14192.1,17886.4,48068,40436.08,39157.3,50727.52,47015.38,53685.4,57261.89,60929.41,59787.82,58915.03,47373.44,41150.65,37205.92,28922.54,28547.4,31915.92,37372.05,37755.1,36849.57,36389.84,35426.78,33166.31,30511.47,28472.24,27972.05
307,"1130307","Fafe",19012.14,20521.04,21716.7,24827.55,26385.92,31718.44,22186.49,16588.49,14803.36,5255.5,4753.41,6203.54,8103,8883.96,8964.89,9048.6,13771.44,11176.94,9737.12,14331.66,14126.5,15994.78,18926.64,18956.28,18677.02,18429.08,17817.58,16626.62,15499.89,14489.92,14595
308,"1130308","Guimarães",11517.42,13141.92,13393.86,15406.65,16835.7,20291.02,16267.5,15809.6,15351.06,10724.5,12001.8,12507.9,13014,14219,15399.9,16604.9,34011.73,30428.66,27074.43,31629.78,31416.76,33891.2,37041.84,37922.26,38179.96,38278.99,37444.29,36689.33,36148.7,34997.06,35173
309,"1130309","Póvoa de Lanhoso",22937.96,24616.56,26282.08,28112.38,27692.06,29910.34,26958.45,24247.95,24795.21,16072.34,14830.97,17437.15,19592.78,21079.79,20480.96,20457.05,19602.1,17025.76,15737.93,15380.7,15022.84,16404.55,18430.12,18407.43,18229.59,17986.5,17572.63,16644.35,15845.59,15072.02,15064.83
1314,"1131314","Santo Tirso",3089.84,3902.08,3731.52,4570.5,5119.07,6831.76,7559.31,5435.2,4484,5952.7,5554.68,6940.8,7230,7904.8,8555.5,9040.33,10092.6,8623.63,6864.58,6956.21,7128,8289.64,10069.11,10543.89,10332.53,10338.85,10205.02,9811.74,9469.05,8713.02,8314.52
1318,"1131318","Trofa",0,0,0,0,0,0,2723.3,2626.9,2554.6,5567.1,6217.8,6482.9,6748,7374.6,8001.2,8603.7,6338.3,6603.4,6892.6,4530.8,4506.7,4289.8,4097,4169.3,4265.7,4338,4410.3,4410.3,4410.3,4410.3,4410.3
311,"1130311","Vieira do Minho",49380.07,52995.12,57033.21,57971.41,55213.96,55441.62,51764.44,51430.3,56674.34,52264.35,49811.03,51370.15,49525.11,52092.61,49792.52,49262.69,49440.24,47110.09,46294.47,47272.15,45346.99,46079.75,47594.61,47002.62,46507.33,46012.87,44883.08,42702.74,40788.29,39086.56,38980.21
312,"1130312","Vila Nova de Famalicão",2514.98,3114.06,2986.9,3749.06,4161.02,5737.5,10073.8,9784.6,9310.61,13881.6,15568.6,16219.3,16870,18412.4,19978.9,21521.3,23377,24389.2,25425.5,25521.9,25377.3,24268.7,23136,23593.9,24027.7,24485.6,24919.4,24919.4,24919.4,24919.4,24919.4
314,"1130314","Vizela",0,0,0,0,0,0,385.6,385.6,361.5,778.17,706.14,885.32,964,1060.4,1098.81,1095.43,2287.97,2141.53,1807.35,2505.6,2457.55,2476.54,2525.67,2611.66,2627.55,2623.15,2559.9,2575.95,2636.29,2541.37,2538.88
107,"1140107","Espinho",0,0,0,0,0,0,433.01,421.8,430.31,306.98,295.02,287.39,263.82,264.79,251.91,252.64,673.38,683.1,609.62,265.1,265.1,241,241,241,241,265.1,265.1,265.1,265.1,265.1,265.1
1304,"1141304","Gondomar",6308.34,7731.03,7568.88,8889.03,9811.78,10001.5,9784.6,9495.4,9230.3,10724.5,12001.8,12507.9,13014,14219,15222.9,14898.25,12343.2,12746.38,11732.36,8609.02,8551.01,9168.81,9404.85,9593.61,9200.92,9345.1,9522.1,9069.2,8612.8,8150.1,7711.2
1306,"1141306","Maia",1773.76,2308.8,2171.2,2747.65,3011.36,4107.05,4072.9,3406.94,2765.01,1976.2,2217.2,2313.6,2410,2626.9,2843.8,3084.8,6892.6,7205.9,7495.1,10363,10314.8,9856.9,9399,9591.8,9760.5,9953.3,10122,10122,10122,10122,10122
1308,"1141308","Matosinhos",2145.55,2781.93,2625.89,3271.58,3576.58,4832.68,5229.7,3915.32,3165,1397.8,1566.5,1614.7,1687,1831.6,2000.3,2144.9,5061,5302,4778.54,4244.48,4499.06,5488.42,6848.93,7133.6,7254.1,7398.7,7478.02,7317.02,7085.83,6611.9,6473.06
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7,79.71,70.4,135.24,139.15,168.12,191,195.43,199.58,204.31,201.04,191.21,183.01,171.99,181.33
1313,"1141313","Póvoa de Varzim",10201.02,13530.12,12608.11,15391.94,15963.04,20397.04,15207.1,14773.3,14339.5,3976.5,4458.5,4627.2,4820,5253.8,5711.7,6145.5,9423.1,9856.9,10266.6,12483.8,12435.6,11881.3,11327,11543.9,11760.8,11977.7,12194.6,12194.6,12194.6,12194.6,12194.6
1315,"1141315","Valongo",2010.24,2546.56,2460,3036.26,3252.38,3398.1,2916.1,2819.7,2747.4,2771.5,3108.9,3253.5,3374,3687.3,4000.6,4313.9,4362.1,4554.9,4747.7,4530.8,4506.7,4289.8,4097,4169.3,4265.7,4338,4410.3,4410.3,4410.3,4410.3,4410.3
1316,"1141316","Vila do Conde",11814,15584,14298,17919.09,19491.57,26318.88,23256.5,22581.7,19821.65,7928.9,8892.9,9278.5,9640,10531.7,11423.4,12291,9712.3,10146.1,10555.8,7712,7663.8,7326.4,6989,7133.6,7254.1,7398.7,7519.2,7519.2,7519.2,7519.2,7519.2
1317,"1141317","Vila Nova de Gaia",8275.28,10033.92,9913.28,11323.67,12067.93,13770.92,12336.53,11067.46,9931.8,10242.33,9670.01,10454.1,10516.55,10677.37,10677.7,10385.39,9347.46,9479.78,8477.06,6646.8,6554.19,6861.51,7184.44,7451.87,7322.6,7390.11,7115.38,6885.74,6587.56,6171.79,6134.75
1301,"1151301","Amarante",30515.32,36788.31,36650.05,40470.95,41956.93,45437.7,47787.22,45662.01,46113.37,42201.82,40037.48,41051.78,38836.72,39624.35,38052.06,37128.54,34747.08,35069.32,32992.99,27649.57,26698.37,26422.22,26364.83,26872.73,25897.54,25828.94,24993.68,23827.93,22242.51,20983.5,20050.9
1302,"1151302","Baião",18441.32,21326.09,21562.27,24034.33,24961.82,27899.5,21694.01,18137.42,16448.25,7853.3,7240.49,9014.26,10917.4,11560.68,11425.82,11525.34,20733.85,20677.3,19396.76,21432.88,20421.87,20376.44,20631.34,21069.07,19950.72,19813.25,18838.2,17394.08,15238.68,13945.44,13363.48
304,"1150304","Cabeceiras de Basto",40701.49,43675.25,46558.9,49262.31,48247.98,50963.35,55133.66,51267.84,55926.12,65267.58,61692.9,62877.94,59196.49,62070.37,58099.85,57082.08,53107.94,50256.93,49082.26,44452.8,42682.2,43883.48,45623.91,45623.7,45328.6,44876.28,43329.21,41507.68,39686.14,38290.93,38600.98
106,"1150106","Castelo de Paiva",9158,9158,9158,8796.5,8435,8073.5,5711.7,5543,5398.4,4169.3,4675.4,4868.2,5061,5518.9,6000.9,6458.8,12316.56,12290.43,11219.9,10194.29,9882.85,10393.74,11042.28,11331.87,10840.59,10828.11,10340.28,9562.41,8464.14,7792.27,7603.38
305,"1150305","Celorico de Basto",22168.29,24893.97,25577.85,28486.2,27305.3,26148.5,17834,14819.52,13266,3672.13,3339.15,4331.13,5756.57,6312.35,6453.96,6585.77,12491.28,10464.84,9054.21,17044.39,16801.56,18545.36,20986.95,21359.56,21007.12,20862.01,20241,19217.25,17938.05,16822.65,16752.45
1804,"1151804","Cinfães",65513.32,70899.05,74879.8,77015.76,72887.04,74167.61,67164.55,65865.59,73161.05,68269.16,64875.01,65168.15,61223.99,64136.69,60316.68,59208.89,56649.78,55835.26,55661.6,53823.56,51108.78,50034.97,49533.19,50344,48695.1,48125.1,46580.4,44282.03,41003.01,38735.28,37785.29
1303,"1151303","Felgueiras",6832.09,7471,7471,7181.8,6892.6,6579.3,4265.7,4145.2,4024.7,2578.7,2892,3012.5,3133,3422.2,3711.4,4000.6,9856.9,10290.7,10724.5,14657.59,14778.61,14411.8,13737,14002.1,14267.2,14532.3,14797.4,14797.4,14797.4,14797.4,14797.4
1305,"1151305","Lousada",949.4,1232.2,1174.8,1479.55,1705.5,2246.64,4265.7,3185.78,2511.01,4771.8,5326.1,5567.1,5784,6314.2,6844.4,7374.6,12098.2,12628.4,13158.6,16484.4,16388,15665,14942,15231.2,15520.4,15809.6,16098.8,16098.8,16098.8,16098.8,16098.8
1307,"1151307","Marco de Canaveses",16668.75,20022.5,19841.25,22413.06,24115.97,26582.3,35705.74,32551.5,31219.14,28502.62,26825.46,29589.01,30655.24,31954.12,30650.88,30457.58,26756.96,26623.3,24876.42,20507.64,19645.56,19756.77,20053.6,20588.76,19553.39,19466.26,18723.33,17432.48,15478.11,14169.17,13559.94
1705,"1151705","Mondim de Basto",33147.48,35494.57,38500.49,38929.01,36086.65,36366.33,32779.16,31895.59,36600.05,33782.87,31963.84,31671.57,29474.16,30828.07,28645.65,27983.28,27182.38,25937.38,25857.51,24776,23816.5,23686.53,23933.28,23879.7,23938.28,23671.34,22788.42,22244.76,21655.79,21066.82,20976.22
1309,"1151309","Paços de Ferreira",3466.3,4360.5,4153.1,4810.82,5219.48,6225,6908.86,5748.57,4936.46,4073.69,3770.05,4654.16,5620.92,5886.52,6086.33,6155.56,6205.58,5447.3,4470.4,4492.52,4547.38,5215.73,6260.5,6452.84,6266.28,6245.07,6138.27,5788.99,5462.6,5041.33,4797.16
1310,"1151310","Paredes",5858.4,7426.8,7142,8536.32,8892.9,8507.3,7085.4,6868.5,6675.7,6188.54,5648.02,7107.14,7953,8676,9097.79,9042.24,12965.8,12549.57,10151.5,15689.1,15592.7,14917.9,14219,14484.1,14773.3,15038.4,15327.6,15327.6,15327.6,15327.6,15327.6
1311,"1151311","Penafiel",5588.08,7083.08,6795.58,8230.92,9205.46,9784.6,10363,10073.8,9760.5,12098.2,13568.3,14122.6,14701,16050.6,17400.2,18517.96,22254.75,22095.94,19296.86,19666.88,19417.6,19725.33,20622.7,22114.81,21651.16,21906.83,20889.88,20479.73,19685.08,18837.33,18344.79
1813,"1151813","Resende",21430.43,23595.12,24579.07,25864.78,25460.14,26529.14,22608.44,22105.74,23568.82,20626.13,19732.62,19976.14,18995.84,19882.17,18814.46,18587.45,15758.46,15600.23,15371.15,12576.86,11976.98,11727,11729.2,11986.16,11562.88,11440.32,11049.62,10546.4,9861.15,9272.26,8961.76
1709,"1151709","Ribeira de Pena",34651.04,37406.97,40103.5,41372.12,39157.42,40330.89,40929.3,38928.21,43548.46,45320.39,42832.78,43319.92,41199.5,43103.98,41044.75,39972.74,43070.02,41470.41,41510.08,43579.33,41878.75,42006.96,42499.85,42695.95,42933.31,42567.45,41172.65,40251.85,38936.43,38015.64,38278.72
104,"1160104","Arouca",34726.72,39729.12,40735.52,42715.06,42041.68,43643.39,50250.27,48658.32,52065.76,63244.97,60110.6,60686.68,57020.04,59157.45,56991.78,55731.07,53681.28,52141.22,49526.22,46125.72,45115.32,46116.72,47514.35,49094.07,48535.1,48473.29,47703.66,46694.65,45069.02,43275.23,42350.31
113,"1160113","Oliveira de Azeméis",10094.01,12900.24,12114.33,14246.54,14837.88,14676.9,12989.9,12604.3,12242.8,12893.5,14460,15062.5,15665,17111,18557,20003,15496.3,16171.1,16845.9,11953.6,11905.4,11375.2,10845,11061.9,11254.7,11471.6,11688.5,11688.5,11688.5,11688.5,11688.5
109,"1160109","Santa Maria da Feira",10363,10363,10363,9953.3,9543.6,9133.9,7278.2,7061.3,6844.4,6362.4,7109.5,7422.8,7712,8410.9,9133.9,9832.8,9158,9543.6,9953.3,8772.4,8724.2,8338.6,7953,8097.6,8266.3,8410.9,8555.5,8555.5,8555.5,8555.5,8555.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",11997,14262.48,14106.24,15016.16,14829.53,15674.83,15214.5,14563.07,14552.75,10338.83,9679.88,10958.36,11903.74,12516.07,12209.91,12258.47,16027.2,15993.42,15363.38,16182.4,15585.06,15558.78,15437.31,15746.86,15663.8,15635.87,15118.13,14698.51,14039.12,13487.63,13571.55
1701,"1171701","Alijó",19429.45,20658.5,22394.86,22602.98,22225.23,22285.62,19339.33,20199.63,20763.79,18500.16,18626.75,18645.19,18490.56,18775.48,18029.29,18516.09,19026.08,20103.96,19799.52,16890.94,16414.64,14438.25,14536.13,15352.25,14643.9,14713.48,12282.28,12322.08,10945,10706.2,10403.72
1801,"1171801","Armamar",5406.44,5743.64,5915.05,5728.99,5545.47,5487.52,4236.74,4275.3,4464.16,3126.11,3124.06,3045.45,2853.36,2638.22,2472.44,2393.64,2118.27,2323.8,2315.02,1981.78,1951.04,1844.59,1732.64,1667.8,1567.97,1505.09,1415.73,1296.33,1233.17,1182.93,1191.69
403,"1170403","Carrazeda de Ansiães",20164.17,21663.21,22985.28,23109.73,23914.81,23873.85,22282.01,23259.27,23788.44,23074.53,23103.56,23529.3,22135.85,20804.26,19570.46,18926.61,17039.87,19074.51,19432.03,17861.98,17836.64,16574.05,15259.8,14842.37,14174.41,13783.52,13458,12890.89,12836.36,12667.32,12656.41
404,"1170404","Freixo de Espada à Cinta",18364.12,20011.51,20514.4,21038.27,21530.99,21622.76,19776.43,19689.85,20487.7,18874.59,18640.56,19036.48,17684.74,15872.98,14561.2,14153.1,14019.23,15084.75,15788.57,16009.7,16010.28,15291.38,14529.9,14015.78,13321.25,12940.6,12356.23,12023.94,12294.69,12565.45,12700.82
1805,"1171805","Lamego",18454.32,19587.48,19695.4,19330.08,18418.55,17637.9,15902.25,16396.44,16575.6,13673.89,13952.63,14308.24,13348.17,12399.4,11677.25,11322.94,9973.25,10885.58,11347.98,10290.76,10294.4,9711.24,9067.53,8859.77,8486.84,8332.92,8248.24,7925.23,7982.91,7798.34,7648.37
1704,"1171704","Mesão Frio",460.67,517.86,535.92,534.52,525.91,515.82,359.35,371.54,395.43,282.8,281,297.79,275.3,250.51,231.11,222.71,143.7,153.29,164.9,59.09,59.08,57.19,54.6,51.3,50.81,48.2,48.19,45.61,47.8,46.51,47.8
1807,"1171807","Moimenta da Beira",36339.87,35169.6,35518.63,33184.63,29021.25,29678.06,31981.94,34426.09,34885.4,34726.34,36665.22,37453.27,35159.71,35628.48,29783.41,29366.46,25853.92,26816.4,29796.82,26489.29,26745.31,26315.78,25191.94,23929.46,23270.77,22334.4,20867.95,20957.51,21226.19,19418.67,17847.26
1812,"1171812","Penedono",14885.64,15530.04,15895.2,15604.28,15397.95,15558.4,15225.77,15483.23,15937.32,15551.44,15764.78,15998.48,14748.8,13468.53,12181.99,11982.52,11088.16,11857.9,12334.78,11583.89,11614.6,11220.48,10689.24,10272.05,9870.85,9565.78,9146.6,9019.79,9265.49,9106.97,8932.6
1708,"1171708","Peso da Régua",2892,2892,2892,2892,2916.1,2916.1,3060.7,3181.2,3301.7,3253.5,3084.8,3328.96,3072.92,2784.03,2588.15,2522.69,2226.08,2475.83,2520.49,2274.09,2269.32,2123.31,1976.54,1891.34,1812.23,1772.06,1755.31,1695.11,1707.98,1713.55,1705.55
1710,"1171710","Sabrosa",9597.95,10448.63,10550.1,10178.99,9725.89,9070.07,10024.16,9939.95,10008.74,10187.35,10342.46,10404.31,9926.36,9733.54,8968.19,8357.09,7331.13,7709.33,8197.3,7628.95,7701.42,7380.37,6900,6587.45,6341.9,6148.59,5899.5,5828.99,5781.98,5546.94,5288.4
1711,"1171711","Santa Marta de Penaguião",482,482,482,482,482,482,2205.99,2209.61,2272.3,2552.5,2569.84,2620.31,2429.61,2190.5,2035.87,1976.82,1639.2,1808.34,1874.86,1496.98,1501.47,1413.79,1338.6,1286.8,1231.79,1190.77,1163.42,1133.15,1146.12,1163.42,1176.4
1815,"1171815","São João da Pesqueira",10928.37,11678.68,12331.12,12265.5,12396.89,12446.59,13848.45,14001.71,14396.77,16196.35,16225.74,16237.19,14991.7,13637.58,12757.98,12421.08,10000.48,10938.45,11054.08,8336.52,8325.9,7743.33,7168.6,6946.51,6593.34,6436.08,6279.64,6080.62,6073.75,6080.62,5998.26
1818,"1171818","Sernancelhe",19609.28,19040.76,19469.48,18306.86,16744.19,16986.16,18159.07,18825.72,19138.78,18451.58,18738.72,18898.3,17316.61,16140.6,14468.89,14265.22,14059.94,14754.54,15273.27,15979.82,15985.2,15418.05,14580.54,14071.2,13536.1,13094.89,12512.79,12299.88,12463.66,11906.81,11415.47
1819,"1171819","Tabuaço",6174,6660,6987.6,6685.72,6763.91,6753.57,6391.56,6582.89,6744.41,7043.24,6919.19,6853.9,6327.83,6004.91,5473.85,5077.77,4940.29,5173.17,5267.25,5186.7,5179.17,4761.08,4320.78,4203.39,3980.85,3872.28,3782.05,3593.99,3526.54,3462.99,3487.63
1820,"1171820","Tarouca",14133.35,14225.75,14245,13367.18,11949.78,11452.83,9330.73,9971.63,10325.36,7043.76,7654.5,7965.38,7558.82,7606.7,7139.28,7236.03,7277,7966.01,8767.58,8560.88,8536.4,8446.59,8169.9,7975.76,7696.11,7411.85,7089,6872.25,6916.87,6177.38,5675.88
409,"1170409","Torre de Moncorvo",40669.77,44598.36,45922.77,47075.75,48290.88,48585,51181.25,51240.34,53346.24,56622.52,55841.5,57922.95,54088.02,48682.08,44836.19,43643.51,39228,42621.02,44822.19,39634.18,39333.82,37621.48,35784.6,34335.66,32512.67,31469.11,30151.45,28890.09,29156.91,29423.74,29666.31
410,"1170410","Vila Flor",20827.65,22511.97,23453.74,23860.93,24507.97,24573.92,24489.14,24757.1,25595.26,26197.76,26073.21,26452.22,24308.79,22079.25,20507.13,20000.96,18791.96,20587.89,21201.1,20441,20421.95,19290.83,18105.86,17558.4,16714.76,16264.04,15745.28,15177.2,15262.42,15290.82,15357.1
914,"1170914","Vila Nova de Foz Côa",21320.37,23317.14,23832.44,24607.27,25320.38,25517.88,25096.54,25077.17,26104.27,26137.17,25722.69,26566.41,24850.1,22309.71,20527.14,19937.44,17301.6,18638.51,19576.02,16132.42,16029.5,15340.65,14635.35,14052.95,13344.51,12948.49,12426.94,11919.72,12098.18,12163.93,12201.51
1714,"1171714","Vila Real",64335.99,69919.02,68932.31,65412.85,58691.42,51220.19,61494.15,63560.1,63295.1,62963.21,68757.8,70341.41,65557.82,62787.09,61010.32,57912.86,52174.16,55116.54,58820.35,55807.33,56364.53,55340.32,53590.89,53574.54,51601.63,50969.05,49688.83,48510.86,49581.74,46208.47,43317.1
401,"1180401","Alfândega da Fé",27242.64,29428.08,30181.68,30435.01,30572.39,30520.14,31104.61,31159.83,32236.28,32695.45,32867.42,33550.76,31171.02,28341.96,26145.68,25368.82,23348.36,25383.78,27070.44,23933.99,22938.5,22783.68,22787.78,21559.13,19900.39,18885.46,17641.07,15337.86,14148.29,12857.48,12566.41
1702,"1181702","Boticas",59159.16,65234.6,64589.72,63199.28,58930.42,51356.71,60764.7,60577.64,59639.41,64971.23,71197.41,73485.19,69074.52,65172.22,64614.53,60658.46,57896.98,60195.65,63105.7,63756.58,64762.85,64482.86,62441.65,61958.6,59575.85,59530.9,59781.68,59459.11,60641.84,60319.28,59029.03
402,"1180402","Bragança",172411.7,186132.77,186541.13,186306.58,180479.98,171907.13,178130.06,180487.34,183143.84,181397.8,187475.88,195220.64,184684.14,173413.19,162888.91,155048.85,146840.5,157386.04,168712.34,163207.5,162982.23,160319.94,156096.22,151627.32,143839.84,140720.02,135770.44,130364.43,131427.91,128857.84,126819.51
1703,"1181703","Chaves",105260.38,108281.55,110822.08,107745.55,104167.78,102370.46,108042.55,113484.79,114853.1,116731.46,121068.16,123793.56,116697.87,109992.58,101470.54,99316.65,98125.73,106650.15,110290.44,115691.04,115415.24,111807.45,106405.73,102725.08,98829.5,95556.2,91975.24,88577.14,88577.14,82732.41,79696.77
405,"1180405","Macedo de Cavaleiros",92365.92,99079.55,100191.37,99731.9,97589.57,94790.09,96407.85,97656.05,100130.98,99045.25,100494.46,103360.11,97197,90725.58,83987.26,80499.48,78131.13,84608.42,91137.97,88360.58,87124.46,86021.48,84569.94,81524,76676.22,74250.37,70404.49,64696.02,62181.57,58307.96,56948.8
406,"1180406","Miranda do Douro",100556.3,104619.64,104798.24,103333.78,98760.2,96503.58,106337.69,108702.09,110476.51,115646.13,120013.74,124715.83,117552.03,110183.74,103038.47,100036.8,102297.19,108820.18,115622.56,120689.63,121516.88,121116.22,118240.7,115265.77,110475.73,108706.9,106813.72,105340.86,107774.27,107069.86,105404.9
407,"1180407","Mirandela",63303.19,68293.15,69665.39,69781.86,69702.87,68937.85,71187.28,72131.98,75167.58,79084.72,78990.56,81517.11,76415.25,70044.66,65068.03,63562.18,59424.8,64872.52,68532.18,64472.3,63867.17,61364.9,58764.96,56922.19,53997.84,52261.68,49799.04,47299.86,47585,46343.8,45689.65
408,"1180408","Mogadouro",127093.36,130603.66,132513.67,129402.5,122741.13,122705.6,140977.45,145327.79,148053.99,163978.82,169803.85,172888.83,159973.9,149717.1,134319.53,133292.92,127861.52,134517.97,141571.48,141695.27,142008.17,140440.38,136065.8,129641.25,125440.81,120685.06,114323.31,113334.93,115829.43,110322.7,106275.03
1706,"1181706","Montalegre",170729,188257.29,186366.99,182474.17,170176.48,151143.17,179382.2,180300.9,177252.77,194466.24,212827.46,221146.82,211655.08,205591.85,202672.32,189065.5,182603.79,191369.93,201738.45,205364.1,209353.71,208320.16,201891.23,200851.45,193418,193313.46,195481.28,194536.92,198786.52,196897.81,192176.04
1707,"1181707","Murça",19163.56,20947.3,21341.86,20833.25,20059.15,18742.93,20006.51,19824.48,19996.38,21083.16,21673.3,21350.94,19435.92,17911.42,16944.6,16233.5,13315.78,13939.27,14010.92,11245.41,11276.44,10504.82,9652.5,9459.83,9055.19,8772.51,8371.85,8123.64,8015.05,7740.99,7606.54
1712,"1181712","Valpaços",89731.75,96776.39,97575.79,96685.28,94382.17,89748.65,86518.44,87167.34,88546.84,81959.76,84271.36,85360.18,80395.3,75088,70723.76,68077.15,61165.83,65493.79,67211.88,63066.94,63280.78,59729.67,55671,54696.96,52324.44,50964.07,49328.64,48014.42,48671.53,47674.54,46881.47
