"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
110,"1610110","Ílhavo",13906.44,13161.27,13823.72,12381.12,12518.66,12619.94,10612.67,8989.3,7205.9,1325.5,1132.7,1542.4,1928,2289.5,2651,3012.5,2144.9,1952.1,1783.4,554.3,650.7,433.8,241,265.1,313.3,337.4,361.5,409.7,433.8,457.9,457.9
111,"1610111","Mealhada",2892,2892,2892,2964.3,3060.7,3133,2482.3,2072.6,1662.9,1012.2,867.6,1156.8,1446,1711.1,2000.3,2265.4,1662.9,1518.3,1373.7,554.3,650.7,433.8,241,265.1,313.3,337.4,361.5,409.7,433.8,457.9,457.9
112,"1610112","Murtosa",3615,3615,3615,3711.4,3807.8,3904.2,3325.8,2771.5,2217.2,1494.2,1277.3,1735.2,2169,2578.7,2988.4,3398.1,2602.8,2385.9,2169,1084.5,1277.3,891.7,482,554.3,602.5,674.8,723,795.3,867.6,915.8,915.8
114,"1610114","Oliveira do Bairro",8459.1,8459.1,8459.1,8676,8917,9133.9,5398.4,4506.7,3615,674.8,578.4,771.2,964,1156.8,1325.5,1518.3,1421.9,1301.4,1164,1084.5,1277.3,891.7,482,554.3,602.5,674.8,723,795.3,867.6,915.8,915.8
115,"1610115","Ovar",1446,1446,1446,1494.2,1518.3,1566.5,2361.8,1952.1,1566.5,1831.6,1566.5,2120.8,2651,3157.1,3663.2,4145.2,4024.7,3687.3,3349.9,3277.6,3856,2651,1446,1638.8,1831.6,2000.3,2193.1,2385.9,2578.7,2771.5,2771.5
117,"1610117","Sever do Vouga",2169,2169,2169,2167.37,2182.34,2096.85,4000.6,3349.9,2675.1,3349.9,2867.9,3831.9,4820,5735.8,6651.6,7543.3,11525.25,10189.43,8887.84,9841.93,10007.5,8628.35,6331.78,6834.64,6808.7,7030.18,7025.27,7282.81,7281.45,7354.84,7156.14
118,"1610118","Vagos",38603.06,36850.22,37369.58,32903.25,33607.46,32946.61,22388.9,18677.5,14990.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",7736.1,7736.1,7736.1,7928.9,8145.8,8362.7,6362.4,5302,4241.6,2337.7,2000.3,2699.2,3374,4024.7,4651.3,5277.9,5446.6,5012.8,4554.9,4916.4,5784,3976.5,2169,2458.2,2723.3,3012.5,3301.7,3590.9,3880.1,4169.3,4169.3
603,"1620603","Coimbra",2169,2169,2169,2241.3,2289.5,2337.7,4000.6,3349.9,2675.1,3349.9,2823.16,3673.06,4165.2,4845.68,5499.02,6173.61,7767.23,5987.75,5038.18,7158.36,7789.44,5586.24,3194.28,3681,3631.09,3932.75,4093.09,4223.64,4196.43,4317.68,4192.44
604,"1620604","Condeixa-a-Nova",9664.1,9664.1,9664.1,9929.2,10170.2,10435.3,12598.17,11695.52,10391.13,8566.6,6778.81,8289.22,9071.92,10149.75,11052.57,11798.95,8767.49,7206.62,6244.75,2822.82,3062.06,2252.8,1314.72,1443.08,1451.11,1543.12,1629.99,1622.81,1589.59,1592.06,1518.92
605,"1620605","Figueira da Foz",43693.3,43693.3,43693.3,44874.2,46055.1,47260.1,33330.3,27811.4,22292.5,10025.6,8579.6,11519.8,14460,17207.4,19930.7,22654,17086.9,15665,14219,6555.2,7712,5302,2892,3277.6,3639.1,4024.7,4386.2,4771.8,5157.4,5543,5543
608,"1620608","Mira",4579,4579,4579,4699.5,4844.1,4964.6,2626.9,2193.1,1759.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",34776.3,34776.3,34776.3,35716.2,36656.1,37596,24461.5,20412.7,16363.9,5518.9,4723.6,6338.3,7953,9447.2,10965.5,12459.7,21834.6,20003,18171.4,32245.8,37957.5,26076.2,14219,16050.6,17906.3,19737.9,21569.5,23473.4,25353.2,26845.42,26459.74
613,"1620613","Penacova",1205,1205,1205,1229.1,1277.3,1301.4,2072.6,1735.2,1397.8,1662.9,1421.9,1928,2410,2867.9,3325.8,3783.7,6651.6,6097.3,5543,9832.8,11568,7953,4338,4892.3,5470.7,6025,6579.3,7157.7,7736.1,8068.17,7584.14
615,"1620615","Soure",4484.68,4266.91,4618.28,4357.8,3929.19,3874.9,9205.64,8214.12,6942.05,14487.84,11254.32,13695.38,15197.6,17362.39,19128.89,20736.27,14518.03,11871.3,10091.02,2131.17,2334.84,1684.03,973.44,1087.45,1106.71,1193.92,1303.21,1333.2,1335.51,1396.24,1357.55
1004,"1631004","Batalha",1205,1205,1205,1229.1,1277.3,1301.4,1373.7,1156.8,915.8,843.5,723,964,1205,1421.9,1662.9,1879.8,1421.9,1301.4,1180.9,498.92,549.21,391.93,240.6,258.02,279.45,293.4,311.08,338.4,335.72,342.89,334.51
1009,"1631009","Leiria",15689.1,15689.1,15689.1,16122.9,16532.6,16966.4,12869.4,10724.5,8603.7,4675.4,4000.6,5374.3,6748,8025.3,9302.6,10579.9,19930.7,18267.8,16604.9,30607,36029.5,24750.7,13496,15255.3,16990.5,18749.8,20485,22268.4,24075.9,25859.3,25859.3
1010,"1631010","Marinha Grande",1446,1446,1446,1494.2,1518.3,1566.5,1662.9,1373.7,1108.6,789.47,593.32,765.98,828.12,948.56,1087.3,1216.45,889.72,683.53,572.03,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",8700.1,8700.1,8700.1,8917,9158,9399,18942.6,15809.6,12676.6,16870,14435.9,19400.5,24341,28944.1,33547.2,38150.3,34173.8,31305.9,28462.1,23497.5,27139.87,19014.9,10363,11712.6,13038.1,14387.7,15737.3,16973.97,16936.13,17595.7,17102.12
1016,"1631016","Porto de Mós",2639.8,2588.4,2663.8,2373.94,2393.37,2405.88,2633.75,2314.15,1980.3,1922.86,1477.85,1839.76,2168.55,2511.29,2784.42,3011.76,3595,2892.35,2394.39,3113.41,3437.69,2535.56,1481.76,1672.59,1800.65,1948.89,2059.12,2231.46,2275.94,2471.27,2413.82
1002,"1641002","Alvaiázere",37059.55,37739.76,38391.3,39260.73,37997.45,37469,20572.12,19659.07,16725.4,3348.1,2624.18,3359.83,3943.94,4220.56,4702.56,5222.26,4482.97,3604.49,3110.29,2492.06,2705.28,1941.5,1092.84,1255.01,1220.53,1310.45,1393.03,1390.95,1339.43,1371.72,1310.77
1003,"1641003","Ansião",16171.1,16171.1,16171.1,16604.9,17062.8,17496.6,33471.16,32121.44,27931.9,30626.07,25727.66,29652.48,32380.65,31904.93,32545.47,33231.71,28579.69,25550.18,24182.03,19299.55,19456.22,16065.75,11170.89,11728.99,11489.3,11914.99,12382.3,11801.72,11029.54,10886.32,10331.82
601,"1640601","Arganil",11351.1,11351.1,11351.1,11664.4,11953.6,12266.9,6507,5422.5,4338,0,0,0,0,0,0,0,5870.56,4903.54,4299.09,6743.1,7066.3,5478.82,3419.36,3647.08,3623.72,3823.19,3963.29,3844.07,3661.66,3600.88,3396.53
1007,"1641007","Castanheira de Pêra",992.95,1012.5,1029.85,1021.63,950.93,883.01,1284.09,1276.4,1108.6,1180.9,1012.2,1349.6,1687,1527.37,1453.44,1394.58,760.79,681.53,588.81,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1837.91,1894.19,1946.57,1921.98,1857.3,1813.17,3639.02,3391.97,2946.59,6390.69,5440.68,6334.22,6769.16,6364.89,6399.91,6474.32,4627.05,4259.15,4001.72,546.75,589.25,443.41,262.78,283.47,279.5,302.26,317.01,312.08,301.57,293.09,275.42
606,"1640606","Góis",0,0,0,0,0,0,597.08,543.26,455.58,425.59,315.59,422,484.6,529.55,599.33,665.05,749.89,631.39,527.85,893.35,968.88,745.91,453.92,501.12,495.4,534.69,536.68,532.42,523.06,508.82,491.03
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108.59,1767.1,1523.14,4916.4,5290.8,3976.5,2169,2458.2,2723.3,3012.5,3301.7,3337.3,3180.39,3088.92,3003.45
609,"1640609","Miranda do Corvo",2410,2410,2410,2482.3,2554.6,2602.8,1373.7,1156.8,915.8,0,0,0,0,0,0,0,4265.7,3904.2,3566.8,5281.15,5086.56,4556.31,3714.3,3800.16,3597.95,3621.75,3562.65,3378.97,3164.74,3082.57,2944.23
611,"1640611","Oliveira do Hospital",37051.21,38593.83,39847.33,40256.72,40674.92,41133.39,41876.93,39451.7,31619.2,27739.1,23738.5,31397.5,35636.88,35346.44,36624.02,37955.37,37104.17,31943.09,30605.25,33067.57,32706.31,26944.95,19024,19659.48,18912.88,19465.63,20110.36,18803.73,17259.74,16838.85,15722.42
612,"1640612","Pampilhosa da Serra",241,241,241,241,265.1,265.1,329.26,304.61,273.13,208.43,154.03,206.62,248.5,269.06,308.25,336.69,263.37,218.94,187.43,125.4,137.11,99.27,56.81,61.92,65.69,70.9,69.42,71.93,70.31,65.66,62.03
1013,"1641013","Pedrógão Grande",22122.21,22617.88,23304.67,23153.53,23203.96,23117.71,17834,14893.8,11929.5,4506.7,3856,5181.5,6507,7736.1,8113.32,7836.08,2924.4,2489.53,2219.28,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",12797.1,12797.1,12797.1,13134.5,13272,13208.89,6985.03,6498.73,5695.9,3168.11,2501.04,3150.57,3685.5,3994.23,4392.38,4841.2,7305.77,6065.9,5483.16,8503.01,8586.55,6974.18,4736.32,4961.81,4809.88,5004.92,5164.29,4886.84,4571.08,4458.42,4177.22
616,"1640616","Tábua",36463.3,36463.3,36463.3,37451.4,38439.5,39427.6,38926.44,34390.7,27546.3,24557.9,21015.2,28217.59,29776.32,28698.66,28955.59,29193.98,27169.4,24406.3,23446.57,24078.96,23644.38,19971.15,14557.75,15071.03,14651.6,15312.36,15609.44,14995.4,14016.19,13850.73,12957.65
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,409.7,337.4,289.2,506.1,433.8,578.4,723,867.6,988.1,1132.7,1887.7,1743.93,1565.25,1860.48,1852.4,1588.95,1176.75,1203.28,1185.03,1209.94,1225.27,1205.28,1164.19,1144.51,1088.06
901,"1650901","Aguiar da Beira",3847.38,3834.6,3879.34,3623.79,3639.99,3536.27,3087.57,2776.07,2363.3,1620.53,1310.08,1637.39,1807.2,2043.11,2271.91,2514.03,1742.27,1378.85,1112.66,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",19786.1,19786.1,19786.1,20340.4,20870.6,21400.8,14243.1,11881.3,9519.5,3518.6,3012.5,4024.7,5061,5747.5,6288.35,6788.26,10586.03,8903.15,8279,10610.2,10538.68,8631.19,6014.47,6255.15,6068.16,6290.86,6471.83,6128.63,5665,5561.03,5205.68
1803,"1651803","Castro Daire",8805.1,7760.37,9121.73,8865.8,6914.58,6489.5,6095.92,5628.4,4945.33,3294.5,2489.9,3150.88,3396.04,4224.64,4934.91,5489.88,3274.22,2578.15,2106.26,322.96,359.09,232.43,112.24,176.98,157.25,160.83,201.85,194.63,172.03,208.44,203.51
1806,"1651806","Mangualde",4688.64,4798.08,5020.56,5075.6,4985.37,4960.28,24089.45,22376.59,19643.34,25714.51,20739.39,25069.05,29090.88,30025.01,31887.66,33607.97,31907.2,26938.66,25207.27,23827.61,23989.36,19075.26,12678.4,13313.14,12978.56,13516.83,14132.52,13356.32,12298.42,12151.59,11335.67
1808,"1651808","Mortágua",3615,3615,3615,3711.4,3807.8,3904.2,2892,2434.1,1952.1,1012.2,867.6,1156.8,1446,1711.1,2000.3,2265.4,4506.7,4121.1,3759.6,7109.5,8047.62,5735.8,3133,3542.7,3952.4,4296.76,4541.84,4392.88,4154.66,4156.06,3900.34
1809,"1651809","Nelas",12556.1,12556.1,12556.1,12893.5,13230.9,13568.3,22028.62,20375.11,17666.46,17604.24,14450.3,16723.89,18538.7,18445.42,18937.16,19186.83,14259.41,12087.7,11327.32,5590.07,5879.17,4344.4,2593.5,2778.63,2757.1,2930.93,3126.19,3000.82,2825.23,2821.73,2634.63
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,11751.64,10793.37,9539.01,14363.44,11729.22,13957.86,14499.45,16925.2,18374.01,18706.79,20140.95,17472,15020.63,17776.56,18437.12,15382.86,10704.03,11587.65,11787.32,12321.68,12626.45,13132.86,13294.74,13694.06,13369.92
1811,"1651811","Penalva do Castelo",15207.1,15207.1,15207.1,15616.8,16026.5,16436.2,8369.59,7644.03,6681.02,2999.43,2320.4,2919.98,3401.97,3795.06,4290.55,4745.03,3323.41,2590.64,2207.2,851.42,920.63,671.94,391.6,420.12,429.65,469.75,487.39,489.46,473.76,485.32,459.31
1814,"1651814","Santa Comba Dão",7254.1,7254.1,7254.1,7446.9,7639.7,7832.5,5611.48,5172.16,4443.61,2779.03,2152.24,2681.91,3210.01,3664.24,4210,4678.02,11070.59,9297.92,8421.34,12953.09,12836.59,10883.18,8061.35,8494.71,8471.22,8693.57,8950.5,8677.8,8310.02,8507.79,8180.47
1816,"1651816","São Pedro do Sul",4593,4208.25,4653.75,4430.94,3725.83,3586.41,8282.01,7527.59,6693.7,10344.65,8089.01,9661.96,10408.1,12687.84,14602.32,15835.16,15205.53,11821.1,9630.9,10707.77,11528.17,8764.17,5512.96,6195.67,6428.02,6674.05,7040.98,7377.28,7490.25,8154.42,8010.14
1817,"1651817","Sátão",1475.24,1404.91,1480.18,1322.04,1299.86,1275.35,2817.27,2554.55,2198.42,2694.5,2106.1,2676.51,2934.88,3419.39,3881.84,4220.88,3528.63,2823.26,2340.98,1355.38,1500.8,1091.2,641.64,721.89,725.1,801.93,824.64,848.23,875.69,896.08,877.22
1821,"1651821","Tondela",25140.3,24095.37,26023.7,24971.33,23031.62,22613.95,14341.83,13226.56,11493.73,3185.97,2486.25,3143.8,3660.5,4229.87,4907.97,5548.76,5288.66,4096.99,3462.37,3375.52,3644.8,2683.17,1591.35,1705.38,1771.5,1910.9,2046.07,2014.5,1994.99,2102.98,2009.38
1822,"1651822","Vila Nova de Paiva",479.5,463.82,477.89,452.3,438.38,429.63,930.34,833.58,724.75,938.55,719.36,920.42,1058.13,1244.2,1394.26,1500.8,1181.47,902.33,754.94,180,203.36,158.69,88.88,88.25,80.97,105.42,101.28,97.55,115.78,112.14,108.87
1823,"1651823","Viseu",48327.9,46927.87,51222.3,49707.95,46827.2,46084.16,30336.47,27883.73,24535.33,9983.1,7744.9,9727.74,11269.26,12632.1,14328.4,15793.93,12413.2,9721.71,8376.55,5301.51,5733.02,4070.33,2345.23,2590.54,2569.24,2782.31,2991.56,2989.44,2870.38,2953.47,2791.12
1824,"1651824","Vouzela",6748,6566.84,6748,6940.8,5800.71,5447.94,8788.16,8096.85,7216.94,8199.21,6476.76,7656,8068.06,9914.37,11220.79,12048.27,8331.97,6584.49,5370.92,1885.83,2078.32,1519.38,909.16,1043.27,1063.92,1139.94,1191.86,1265.42,1268.25,1382.61,1350.99
1413,"1661413","Mação",12773,12773,12773,10531.7,8266.3,6025,3277.6,3856,4410.3,1332.88,1605.73,959.78,416.07,586.05,706.58,898.38,482.16,366.3,264.67,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4338,4338,4338,3566.8,2819.7,2048.5,3229.4,3783.7,4338,20967,25305,17111,8917,14917.9,16757.38,18163.35,3041.4,2363.56,1745.9,216.44,262.99,199.58,139.56,136.75,142.47,133.67,130.19,158.6,158.89,177.54,177.73
509,"1660509","Sertã",723,723,723,602.5,457.9,337.4,650.7,747.1,867.6,3741.2,4336.38,2609.38,1153.68,1548.5,1907.03,2368.31,1386.24,1051.26,780.04,484.23,595.72,458.45,320.8,311.6,312.97,335.06,335.7,380.92,412.12,422.98,434.94
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",4829.24,5069,5150.4,4001.3,3502.32,2753.03,1304.35,1332.22,1416.56,423.61,524,323.3,156.82,182.82,254.79,335.64,334.8,263.09,188.84,213.64,265.47,199.05,135.99,131.36,129.56,124.95,149.37,147.44,174.56,182.02,187.78
906,"1670906","Gouveia",11660,12270.5,12738,10808.58,9255.86,7306,4405.78,4620.12,5007.21,6769.29,8112.86,5019.44,2305.51,3308.25,4182,5214.52,4725.37,3683.35,2771.41,2971.8,3619.89,2792.22,1874.04,1870.11,1847.83,1841.85,1899.5,2042.12,2283.95,2538.9,2618.98
912,"1670912","Seia",26694.25,28025.69,28799.87,24372.04,21831.91,17393.04,10705.51,11084.71,12051.77,23525.22,27050.14,18146.41,8972.41,12259.88,14844.69,17960.67,10364.02,8292.38,6222.15,1578.58,1962.52,1540.98,1003.04,967.19,1015.13,982.68,984.02,1089.56,1230.22,1345.47,1386.49
902,"1680902","Almeida",159.66,166.14,166.5,137.79,156.9,173.91,0,0,0,0,0,0,0,0,0,0,186.53,191.96,202.19,199.1,410.41,213.2,213.98,214.13,215.32,224.66,227.2,247.8,256.11,261.87,275.52
903,"1680903","Celorico da Beira",56532.85,59767.34,61813.65,55370.3,50120.15,42165.86,16243.63,16700.46,18075.12,11424.36,13442.52,8349.23,3717.32,5479.44,6884.92,8556.38,6577.2,5112.1,3839.87,3264.11,4051.73,3185.42,2065.5,2092.5,2072.26,2095.1,2088.91,2334.02,2543.74,2926.67,3028.24
904,"1680904","Figueira de Castelo Rodrigo",1057.32,1112.5,1137.42,919.92,824.83,523.32,1344.43,1298.67,1333.34,8238.85,9817.14,5919.63,2608.32,3903.22,4976.06,6331.51,3600.6,2783.65,2149.22,501.54,668.88,500.65,326.37,325.86,323.31,488.43,492.99,513.24,525.48,545.74,570.6
907,"1680907","Guarda",9589.99,10117.11,10200.97,7303.8,6155.97,5455.97,4893.22,4928.66,5167.41,8731.55,9898.03,5906.96,2667.8,3608.45,4814.24,5951.09,13046.96,10048.06,7652.67,11926.27,15088.92,12262.22,8402.7,8662.64,9074.54,9185.61,9369.39,11129.19,12154,13597.92,14206.25
908,"1680908","Manteigas",2283.84,2382.12,2496,2046.27,1748.02,1430.56,336.3,358.46,384.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",458.5,479.36,499.66,403.08,358.81,300.83,513.34,492.62,518.03,2636.61,3166.9,1886.56,807.36,1215.41,1582.07,1954.26,1471.46,1136.98,814.34,681.03,813.14,653.32,406.03,447.02,441.38,436.41,442.03,497.42,553.85,618.73,642.91
910,"1680910","Pinhel",3906.72,4102.56,4141.44,3010.07,2492.98,2212.86,1178.1,1118.03,1290,647.47,783.28,471.83,147,267.7,386.06,504.71,855.46,576.38,440.95,769.1,935.21,796.73,477.62,477.4,642.06,654.53,660.16,712.71,732.24,933.95,979.2
911,"1680911","Sabugal",4085.65,4251.7,4200.45,2722.67,2521.87,2038.44,1645.6,1620.66,1896.96,3539.16,4281.9,2615.64,1089.27,1830.76,2370.38,3206.74,3372.35,2748.39,2106.37,2493.38,3552.26,2973.66,2020.55,2065.98,2087.44,2185.38,2505.97,3062.68,3171.61,3552.26,3743.23
913,"1680913","Trancoso",5307,5589,5640,4131.95,3576.19,2940.41,1795.12,1848.53,2005.32,628.3,598.23,450.34,139.98,248.9,350.53,341.55,2380.88,1914.98,1341.29,2706.8,3368.83,2583.79,1782.24,1730.95,1727.64,1786.33,1755.43,1983.98,2207.59,2463.26,2549.82
502,"1690502","Castelo Branco",93471.36,98033.34,100691.76,83895.81,73857.65,58089.4,30344.83,31879.65,34228.15,22453.64,27577.99,17040.57,7490,11267.91,14499.46,18033.6,14241.47,11219.15,8468.93,7851.02,10087.68,7639.62,5200.47,5117.69,5482.59,5379.5,5376.03,6216.99,6726.01,7760.4,8054.28
505,"1690505","Idanha-a-Nova",35656.8,37375.2,38363.28,30665.43,27068.86,20770.48,11296.58,11846.22,12665.88,7901.23,9606.78,5935.6,2524.36,4183.84,5287.32,6605.47,35211.19,28478.28,21965.17,42038.61,54522.35,45184.67,31219.14,32420.02,33564.73,35075.12,36209.46,42591.79,47473.46,53629.88,56344.44
507,"1690507","Penamacor",20754.66,21468.64,21764.08,16458.84,15051.14,11944.63,9919.26,10526.12,11163.46,13611.75,16627.27,10250.29,4579.33,6930.58,8999.25,11315.92,6530.45,5314.17,3933.62,2264.02,2823.84,2283.4,1565.84,1552.69,1579.87,1687.39,1665.31,1853.22,2136.46,2314.42,2399.12
511,"1690511","Vila Velha de Ródão",3342.5,3490,3577,2862.16,2398.25,1848.59,2658.08,2770.54,2944,10924.58,12709.12,8235.71,3933.65,5349.67,6488.5,7863.59,6719.13,5363.63,4038.49,3986.66,4923.54,3819.26,2601.21,2573.49,2583.17,2578.03,2633.49,2888.48,3238.44,3608.09,3737.01
501,"16A0501","Belmonte",9032.15,9561.05,9808.3,7996.06,6774.86,5624.66,7878.15,7986,8521.57,27421.88,29797.81,21082.73,10814.25,14251.27,16944.09,19828.35,12983.88,10599.93,8087.15,4480.32,5518.17,4302.15,2886.42,2848.68,2915.75,2891.57,2919.4,3209.85,3547.93,3958.25,4104.2
503,"16A0503","Covilhã",36795.04,38720.4,39556.8,31562.06,27771.3,24300.03,14143.77,14664.96,15452.25,30003.86,33245.64,21339.95,10080.91,13714.97,17011.04,20871.94,12416.28,9831.64,7278.9,3833.43,4725.46,3766.62,2448.81,2476.85,2610.94,2572.46,2615.62,2940.35,3285.59,3571.24,3695.19
504,"16A0504","Fundão",37513.02,39352.44,40151.38,30918.12,27390.85,22219.74,22207.46,22924.46,24449.17,48859.5,55524.38,35453.2,16475.13,23115.61,28762.21,34971.91,25635.26,20532.62,15214.38,14089.3,17329.18,13504.75,9146.54,9071.11,9245.38,9087.45,9245.9,10256.25,11393.01,12743.11,13171.75
1001,"16B1001","Alcobaça",30486.5,30486.5,30486.5,39813.2,49164,58514.8,60373.01,63938.95,60836.63,48889.24,37229.4,31384.34,25907.9,20834.6,17432.69,16672.58,10297.68,8105.79,6945.43,4111.11,4782.78,4726.16,4360.2,4570.62,4044.05,3514.64,3081.98,3561.28,4141.11,5218.99,5919.69
1101,"16B1101","Alenquer",47838.7,49606.19,53334.05,54147.29,56992.01,52614.31,47707.25,51378.6,48783.02,8440.93,6056.11,4923.42,3935.52,3385.58,2795.6,2628.18,5741.26,4402.06,3798.48,6470.2,7570.49,7423.74,6749.12,6911.2,6279.39,5412.4,4706.63,5381.09,6165.25,7824.68,8880.68
1102,"16B1102","Arruda dos Vinhos",29940.96,31249.68,33688.37,32751.18,32905.3,29648.93,28238.1,30555.56,29124.37,18556.33,14950.91,12810.35,10604,9593.82,8080.61,7528.62,4112.01,3234.83,2763.36,2092.7,2399.43,2378.63,2222.59,2184.79,1983.07,1764.79,1522.73,1683.21,1934.02,2385.41,2810.15
1005,"16B1005","Bombarral",2651,2651,2651,3470.4,4289.8,5109.2,12435.6,11447.5,10459.4,14272.4,12339.2,9784.6,7230,6627.5,6025,5422.5,2523.28,1984.64,1633.67,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",6772.1,6772.1,6772.1,8844.7,10917.3,13014,14580.5,13399.6,12242.8,9953.3,8218.1,6531.1,4820,4410.3,4024.7,3615,2193.1,2072.6,1952.1,674.8,698.9,723,723,674.8,602.5,554.3,506.1,554.3,626.6,674.8,674.8
1006,"16B1006","Caldas da Rainha",13062.2,13062.2,13062.2,17062.8,21063.4,25088.1,26726.9,24582,22461.2,16942.3,13978,11086,8194,7519.2,6820.3,6145.5,9158,8161.15,6870.53,9741,11435.87,10811.93,10122.74,11478.24,11383.62,10376.33,9469.42,11429.94,12797.1,14098.5,14098.5
1108,"16B1108","Lourinhã",46199.7,46199.7,46199.7,60370.5,62837.39,55844.45,51064.62,53607.78,51320.69,13447.8,11110.1,8796.5,6507,5976.8,5422.5,4868.2,7254.1,6844.4,6434.7,10917.3,11568,11688.5,11809,10893.2,9953.3,9037.5,8097.6,9109.8,10122,11134.2,11134.2
1011,"16B1011","Nazaré",2651,2651,2651,3470.4,4289.8,5109.2,10917.3,10049.7,9182.1,12459.7,10290.7,8145.8,6025,5518.9,5012.8,4506.7,3735.5,3518.6,3301.7,3108.9,3301.7,3349.9,3374,3108.9,2843.8,2578.7,2313.6,2602.8,2892,3181.2,3181.2
1012,"16B1012","Óbidos",16195.2,16195.2,16195.2,17850.73,18645.72,17001.18,16000,16433.46,15393.1,9689.61,7706.5,6561.59,5512,4725.19,3910.4,3674.92,1925.19,1412.16,1175.65,487.63,549.52,537.3,496.86,460.07,420.79,373.46,316.13,350.89,403.2,457.71,482.26
1014,"16B1014","Peniche",8866.71,8672.38,9423.1,9679.87,10485.96,9624.1,16270.7,16754.07,15541.97,15748.99,12857.24,11468.92,10013.64,8679.44,7155.4,6676.11,5512.08,4375.61,3826.51,1144.38,1297,1269.39,1165.56,1083.12,981.55,877.31,761.78,853.85,965.28,1210,1342.29
1112,"16B1112","Sobral de Monte Agraço",28013.27,27875.01,30697.9,31716.49,34846.88,30459.24,31587.27,33315.62,31324.86,21319.15,16337.55,13635.39,11478.52,9793.49,8209.22,7633.93,6716.94,5422.15,4735.11,2458.2,2602.8,2626.9,2651,2434.1,2241.3,2024.4,1807.5,2048.5,2265.4,2506.4,2506.4
1113,"16B1113","Torres Vedras",107607.59,107722.63,117234.18,116376.29,121638.68,109938,102061.35,107968.64,102692.38,48296.4,36299.12,30418.27,23377,21424.9,18077.38,16550.88,24823,23449.3,20875.73,36294.6,38511.8,38897.4,39283,36198.2,33113.4,30028.6,26943.8,30293.7,33667.7,37041.7,37041.7
1401,"16C1401","Abrantes",26991.84,29144.06,30721.34,31084.08,31982.26,30873.2,36055.06,38666.51,35612.32,14878.88,10637.34,8446.16,6251.4,5288.08,4268.8,3929.72,4951.23,3654.66,3217.42,4707.18,5367.74,5244.86,4926.64,4613,4163.8,3694.34,3210.16,3564.9,4028.64,4666.78,5052.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,1113.26,1127.03,1096.9,2663.46,1911.72,1512.3,1212.33,1003.02,832.48,776.36,1470.95,1166.91,967.86,1830.74,2092.4,2077.16,1981.28,2031.07,1844.75,1700.43,1478.47,1693.72,2044.93,2485.15,2811.75
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",89.78,95.38,101.72,105.43,109.34,104.72,92.78,95.82,88.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4330.25,4517,4674.12,4682.2,4805.73,4604.55,1653.75,1719,1553.38,559.31,385.26,317.52,235.9,212.89,161.68,158.85,383.98,279.29,251.43,1131.86,1287.86,1239.67,1140.57,1056.3,982.4,871.31,763.23,853.92,981.91,1176.92,1303.84
1421,"16C1421","Ourém",6531.1,6531.1,6531.1,8531.4,10531.7,12532,14267.2,13134.5,12001.8,9953.3,8218.1,6531.1,4820,4410.3,4024.7,3615,3446.3,3253.5,3060.7,3566.8,3783.7,3807.8,3856,3542.7,3253.5,2940.2,2651,2964.3,3301.7,3639.1,3639.1
1417,"16C1417","Sardoal",116.16,123.66,128.36,136.08,129.95,136.97,153.1,163.69,138.89,0,0,0,0,0,0,0,1104.26,869.75,759.51,1617.76,1780.39,1768.7,1687.58,1628.2,1478.72,1335.45,1163.02,1222.98,1339.86,1625.68,2055.28
