"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",3431.61,4362.12,4089.33,5142.5,5856.48,8233.25,13761.1,13351.4,12788.8,15689.1,17568.9,18291.9,19039,20798.3,22533.5,24292.8,25064,26148.5,27257.1,26317.2,26172.6,25015.8,23859,24316.9,24774.8,25232.7,25690.6,25690.6,25690.6,25690.6,25690.6
303,"1120303","Braga",19860.12,22312.08,22914.36,26093.65,27161.59,26799.2,27329.4,26534.1,25738.8,30968.5,34679.9,36150,37596,41066.4,44512.7,47983.1,49139.9,51284.8,53429.7,51308.9,51043.8,48778.4,46513,47404.7,48296.4,49212.2,50103.9,50103.9,50103.9,50103.9,50103.9
306,"1120306","Esposende",5418.6,6964.32,6462.72,7925,8583.74,11249.24,12798.02,9945.37,8398.26,385.6,433.8,457.9,482,530.2,578.4,626.6,1831.6,1903.9,2000.3,2916.1,2916.1,2771.5,2651,2699.2,2747.4,2795.6,2843.8,2843.8,2843.8,2843.8,2843.8
310,"1120310","Terras de Bouro",87374.93,93125.09,101005.78,103755.14,100023.92,102252.51,95335.64,92993.12,103164.14,95674.25,90876.24,90107.73,84641.33,88574.57,81942.71,80027.08,69889.95,66117.71,67232.66,55663.47,53082.43,54134.25,56029.93,54745.12,54456.06,53196.52,52104.15,49667.62,47543.47,45919.12,45044.47
313,"1120313","Vila Verde",22166.58,23464.52,25223.47,29007.94,28197,26992,94954,90623.36,88956.05,117247.25,107842.61,123155.8,130346.93,139156.78,133919.06,131296.05,106182.21,91244.79,83785.43,66188.87,64689.8,71820.18,83450.85,83692.89,81165.53,79676,77760,72007.83,65755.48,61359.6,59849.42
307,"1130307","Fafe",45778.88,48475.8,52043.68,59020.94,62620.8,74878.03,52706.87,38888.11,35077.33,12646.1,11354.11,14831.3,19171.92,21066.98,20787.5,20890.54,32305.97,25796.88,22673.03,33805.27,33094.67,37173.36,43896.58,43730.38,42684.71,41858.2,40649.99,37555.85,34648.53,32383.39,32161.54
308,"1130308","Guimarães",22891.2,25313.7,26339.7,26389.5,25305,24244.6,16267.5,15809.6,15351.7,10724.5,12001.8,12507.9,13014,14219,15399.9,16604.9,49429.1,51574,53241.25,63282.49,62038.32,66240.48,71577,72929.51,72975.68,72489.08,71244.93,69242.35,67943.56,65992.17,66027.36
309,"1130309","Póvoa de Lanhoso",53139.68,56091.4,60468.84,64292.77,62970.1,67639.6,62730.8,55479.03,57483.44,38444,35143.84,41312.74,45871.1,49430.5,47271.26,46776.86,45432.35,38929.62,36377.38,35907.95,34806.5,37653.75,42110.72,41840.64,41128.46,40336.26,39480.85,37113.37,35055.31,33407.43,33083.61
1314,"1131314","Santo Tirso",5324.28,6536.4,6356.48,7692.5,8646.43,11061.9,7953,7712,7495.1,5952.7,6675.7,6940.8,7230,7904.8,8555.5,9230.3,15640.9,15711.82,12902.2,13123.03,13234.54,15193.7,18264.69,18945.14,18379.21,18286.67,17958.84,16984.82,16021.26,14679.25,13961.59
1318,"1131318","Trofa",0,0,0,0,0,0,2723.3,2626.9,2554.6,5567.1,6217.8,6482.9,6748,7374.6,8001.2,8603.7,6338.3,6603.4,6892.6,4530.8,4506.7,4289.8,4097,4169.3,4265.7,4338,4410.3,4410.3,4410.3,4410.3,4410.3
311,"1130311","Vieira do Minho",115758.58,122796.39,132603.18,134490.72,127261.45,127848.24,120856.01,117739.31,131516.14,122976.34,115637.52,119260.1,113829.51,120104.16,112933.96,110286.29,109546.75,102820.41,102843.41,104401.74,99145.74,99252.68,101212.6,100396.38,98603.75,96935.17,94871.34,90191.58,86043.62,83118.78,82108.38
312,"1130312","Vila Nova de Famalicão",4434.62,5289.72,5205.74,6447.46,7116.68,7230,10073.8,9784.6,9495.4,13881.6,15568.6,16219.3,16870,18412.4,19978.9,21521.3,23377,24389.2,25425.5,25521.9,25377.3,24268.7,23136,23593.9,24027.7,24485.6,24919.4,24919.4,24919.4,24919.4,24919.4
314,"1130314","Vizela",0,0,0,0,0,0,385.6,385.6,361.5,795.3,891.7,915.8,964,1060.4,1132.7,1229.1,3518.6,3663.2,3396.88,4997.74,4830.69,4826.14,4900.98,5001.18,4991.98,4947.94,4842.05,4821.03,4863.52,4711.2,4684.75
107,"1140107","Espinho",0,0,0,0,0,0,578.4,554.3,554.3,540.62,520.69,506.28,472.8,475.53,452.13,452.3,988.1,1036.3,968.62,265.1,265.1,241,241,241,241,265.1,265.1,265.1,265.1,265.1,265.1
1304,"1141304","Gondomar",11327,11327,11327,10893.2,10435.3,10001.5,9784.6,9495.4,9230.3,10724.5,12001.8,12507.9,13014,14219,15399.9,16604.9,16749.5,17496.6,18219.6,16666.67,16283.49,16436.2,15665,15978.3,16267.5,16580.8,16870,15940.4,14643.3,13637.4,12764.5
1306,"1141306","Maia",2775.36,3544.32,3367.68,4223.71,4640.94,6279.86,4072.9,3952.4,3831.9,1976.2,2217.2,2313.6,2410,2626.9,2843.8,3084.8,6892.6,7205.9,7495.1,10363,10314.8,9856.9,9399,9591.8,9760.5,9953.3,10122,10122,10122,10122,10122
1308,"1141308","Matosinhos",3247.7,4166.55,3948.47,4892.9,5364.44,7201.08,5229.7,5085.1,4724.02,1397.8,1566.5,1614.7,1687,1831.6,2000.3,2144.9,5061,5302,5518.9,6590.08,6923.18,7326.4,6989,7133.6,7254.1,7398.7,7519.2,7519.2,7519.2,7519.2,7519.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.33,145.89,130.66,255.53,259.98,307.32,350.2,355.78,358.28,362.63,355.75,332.96,313.31,290.41,299.86
1313,"1141313","Póvoa de Varzim",13978.11,18663.51,17181.17,21029.68,21736.69,27844.48,15207.1,14773.3,14339.5,3976.5,4458.5,4627.2,4820,5253.8,5711.7,6145.5,9423.1,9856.9,10266.6,12483.8,12435.6,11881.3,11327,11543.9,11760.8,11977.7,12194.6,12194.6,12194.6,12194.6,12194.6
1315,"1141315","Valongo",3623.52,3856,3856,3711.4,3542.7,3398.1,2916.1,2819.7,2747.4,2771.5,3108.9,3253.5,3374,3687.3,4000.6,4313.9,4362.1,4554.9,4747.7,4530.8,4506.7,4289.8,4097,4169.3,4265.7,4338,4410.3,4410.3,4410.3,4410.3,4410.3
1316,"1141316","Vila do Conde",17308,22640,20880,26064.13,28376.67,38158.85,23256.5,22581.7,21906.9,7928.9,8892.9,9278.5,9640,10531.7,11423.4,12291,9712.3,10146.1,10555.8,7712,7663.8,7326.4,6989,7133.6,7254.1,7398.7,7519.2,7519.2,7519.2,7519.2,7519.2
1317,"1141317","Vila Nova de Gaia",16106.48,19071.52,19017.44,21454.52,22994.87,22123.8,15399.9,14966.1,14508.2,10917.3,12218.7,12748.9,13255,14484.1,15689.1,16918.2,17378.98,17773.62,16337.66,13042.11,12656.21,12991.51,13381.6,13849.58,13389.64,13417.04,12911.22,12290.8,11458.32,10674.93,10442.5
1301,"1151301","Amarante",53743,53743,53743,51622.2,49525.5,47404.7,89242.3,86663.6,84109,89185.97,84338.24,86491.9,82538.5,84943.09,80360.6,78301.32,72783.82,73663.96,71192.03,61172.87,58242.36,57248.14,56452.77,57363.8,54717.54,54222.46,52552.01,49194.65,44718.17,41733.85,39402.35
1302,"1151302","Baião",43604.13,48932.64,50518.42,55546.11,53526.1,51236.6,44777.8,42435.49,38484.25,18798.78,17245.86,21501.25,26161.98,27841.19,27070.25,27221.46,49634.01,49403.3,46939.03,53107.64,50242.19,49923.31,50187.59,51091.98,47902.51,47352.82,45263.4,41189.69,35413.22,32115.46,30218.71
304,"1150304","Cabeceiras de Basto",97743.65,103450.87,111651.25,117398.41,114377.89,120425.09,131820.98,122481.6,134124.57,157310.88,148037.36,150973.78,142092.41,149302.36,138757.55,135464.76,125377.69,117668.46,116486.16,105138.81,100328.84,102445.1,106143.95,105550.65,103960.56,102199.16,99409.14,94370.86,89487.6,86232.1,85689.52
106,"1150106","Castelo de Paiva",9158,9158,9158,8796.5,8435,8073.5,5711.7,5543,5398.4,4169.3,4675.4,4868.2,5061,5518.9,6000.9,6458.8,13375.5,13953.9,14556.4,19665.6,19569.2,18701.6,17834,18171.4,18532.9,18870.3,19207.7,19207.7,18304.7,16605.49,15823.64
305,"1150305","Celorico de Basto",29643,29643,29643,28486.2,27305.3,26148.5,17834,17303.8,16797.7,8551.57,7695.08,9990.71,13066.2,14370.28,14307.15,14477.02,27857.21,22839.62,20024.76,38212.59,37275.23,40799.41,43621,44464.5,45174.52,44533.33,43323.15,40573.65,37471.2,35098.05,34557.9
1804,"1151804","Cinfães",160218.84,170912.24,182724.41,186502.62,176295.53,178452.17,163626.46,159666.31,177947.31,168410.97,159399.92,160292.03,150113.63,157369.4,146711.45,143178.43,137114.32,134604.03,135590.3,131561.73,124072.25,120716.46,118896.73,119973,115207.65,113375.4,109862.32,103212.36,94447.89,89023.73,85836.65
1303,"1151303","Felgueiras",7471,7471,7471,7181.8,6892.6,6579.3,4265.7,4145.2,4024.7,2578.7,2892,3012.5,3133,3422.2,3711.4,4000.6,9856.9,10290.7,10724.5,15158.9,15086.6,14411.8,13737,14002.1,14267.2,14532.3,14797.4,14797.4,14797.4,14797.4,14797.4
1305,"1151305","Lousada",1458.2,1870.2,1788.6,2240.26,2587.78,3397.15,4265.7,4145.2,3878.91,4771.8,5326.1,5567.1,5784,6314.2,6844.4,7374.6,12098.2,12628.4,13158.6,16484.4,16388,15665,14942,15231.2,15520.4,15809.6,16098.8,16098.8,16098.8,16098.8,16098.8
1307,"1151307","Marco de Canaveses",30125,30125,30125,28944.1,27763.2,26582.3,64250.6,62394.9,60539.2,67375.87,63171.86,69816.83,72624.62,76016.62,72145.2,71385.8,61853.43,61676.86,58723.97,48254.72,45761.82,45439.4,45544.8,46611.53,43771.22,43357.76,41632.86,38182.56,33236.32,30214.29,28440.88
1705,"1151705","Mondim de Basto",80912.8,85936.4,93883.56,94553.18,87731.15,87991.26,78727.09,76272.07,87911.88,80339.22,75731.32,74952.41,69552.98,72907.57,67078.19,65262.22,61964.62,58541.59,59472.27,56186.77,53540.96,53371.89,53629.05,52989.79,52900.11,51925.66,50515.08,48748.18,47026.59,45712.75,44942.56
1309,"1151309","Paços de Ferreira",6239,7650,7400.1,8483.44,9270.72,10930.5,13093.72,10872.91,9305.09,8135.12,7497.2,9275.55,11234.4,11834.64,11951.72,12042.97,12260.5,10829.33,9150.35,9368.84,9339.13,9615.9,9158,9326.7,9519.5,9688.2,9856.9,9856.9,9856.9,9282.66,8795.14
1310,"1151310","Paredes",9640,9640,9640,9254.4,8892.9,8507.3,7085.4,6868.5,6675.7,6555.2,7326.4,7639.7,7953,8676,9423.1,10146.1,12965.8,13520.1,14098.5,15689.1,15592.7,14917.9,14219,14484.1,14773.3,15038.4,15327.6,15327.6,15327.6,15327.6,15327.6
1311,"1151311","Penafiel",10217.06,11086,11086,10652.2,10218.4,9784.6,10363,10073.8,9760.5,12098.2,13568.3,14122.6,14701,16050.6,17400.2,18749.8,32535,33956.9,35378.8,38103.75,37012.11,37161.29,38108.9,40323.44,38987.98,39180.22,37520.85,36068.87,33769.13,31934.47,30744.32
1813,"1151813","Resende",50594.71,54786.34,57738.19,60199.89,58862.96,60905.9,53436.74,51733.68,55474.7,50262.94,47694.24,48313.97,45678.28,47897.96,44836.78,43887.03,37260.8,36711.5,36663.96,29901.56,28229.9,27488.09,27265.42,27670.49,26450.09,26066.68,25236.4,23716.01,21745.92,20396.84,19540.28
1709,"1151709","Ribeira de Pena",84257.75,89912.15,97514.71,100023.53,94702.5,96980.69,98059.57,93053.16,104607.18,108236,101884.98,102834.44,97608.1,102373.74,95631.48,92918.64,98879.06,94020.7,95506.16,100023.66,95416.54,95476.18,96296.35,95474.63,95442.59,93984.27,91553.23,88527.77,85370.76,83331.86,82739.92
104,"1160104","Arouca",79322.08,88876.96,92618.4,96286.6,94818.81,97643.98,112840.81,109098.26,117275.46,141451.7,133950.24,135012.84,126937.47,132297.57,125063.53,121908.52,114647.22,110470.3,107598.33,98537.4,95113.37,96162.91,98333.36,100203.89,98367.36,97497.09,95687.59,92352.26,88063.98,84448.36,82206.12
113,"1160113","Oliveira de Azeméis",16279.86,16629,16629,15978.3,15327.6,14676.9,12989.9,12604.3,12242.8,12893.5,14460,15062.5,15665,17111,18557,20003,15496.3,16171.1,16845.9,11953.6,11905.4,11375.2,10845,11061.9,11254.7,11471.6,11688.5,11688.5,11688.5,11688.5,11688.5
109,"1160109","Santa Maria da Feira",10363,10363,10363,9953.3,9543.6,9133.9,7278.2,7061.3,6844.4,6362.4,7109.5,7422.8,7712,8410.9,9133.9,9832.8,9158,9543.6,9953.3,8772.4,8724.2,8338.6,7953,8097.6,8266.3,8410.9,8555.5,8555.5,8555.5,8555.5,8555.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",26638.92,30857.4,31192.2,32734.27,32564.29,33889.93,33692.12,32113.58,32134.16,23199.01,21596.92,24450.33,26520.44,27966.5,26793.77,26717.33,35534.38,35193.28,34527.25,37251.45,35506.1,35074.36,34658.82,34931.25,34391,34026.86,32957.76,31579.03,29768.69,28509.84,28162.16
1701,"1171701","Alijó",31207.41,34042.07,36390.34,36755.58,35776.26,35735.43,33520.78,33967.58,35429.83,33243.84,32367.17,32332.97,31824,32640.99,30483.61,30544.26,30056.49,32431.86,32623.76,29485.78,28060.6,26342.25,25901.95,27292.06,25649.85,25580.5,23434.24,22303.92,18889.08,17639.36,16604.56
1801,"1171801","Armamar",9309.53,10371.71,10759.49,10711.22,10506.17,10351.78,7546.97,7638.92,7962.59,5292.22,5375.4,5332.5,4905.9,4458.96,4133.07,3987.57,3873.14,4248.88,4441.12,4304.3,4228.21,4114.82,3998.4,3788.17,3562.02,3433.25,3234.38,2994.66,2909.83,2842.53,2862.81
403,"1170403","Carrazeda de Ansiães",38048.55,42389.52,44075.94,45113.04,45903.88,45627.91,43406.82,44541.2,45791.2,44612.53,44819.14,46457.54,43236.3,39778.99,36954.33,35711.47,33792.43,37223.55,39476.94,37846.31,37726.09,36231.01,34614.4,33238.23,31646.25,30807.94,29697.04,28791.84,29304.42,29626.15,29686.13
404,"1170404","Freixo de Espada à Cinta",40213.78,44861.17,46231.11,48196.76,49704.33,49940.36,44957.68,45442.07,47196.3,43514.73,43219.35,44971.76,41741.67,37447.45,34383.92,33468.5,33628.63,36717.82,39058.35,39992.11,39931.32,38508.25,36979.25,35406.92,33677.75,32770.36,31407.46,30693.66,31579.76,32502.79,32835.08
1805,"1171805","Lamego",35991.32,39620.13,39795.5,39769.38,38423.98,36159.74,33112.62,33820.62,34315.05,29927.77,30533.19,31724.11,29548.62,27174.26,25624.69,24752.14,22126.93,23994.17,25489.54,22766.24,22712.02,22087.77,21288.45,20584.16,19628.05,19209.08,18699.86,18111.52,18480.67,18469.14,18261.49
1704,"1171704","Mesão Frio",1225.28,1382.64,1432.13,1430.1,1408.4,1381.23,939.9,988.1,1012.2,385.6,361.5,433.8,482,506.1,530.2,554.3,395.1,421.49,453.5,162.39,162.4,157.18,150,141,139.4,132.3,132.3,125.19,131.6,127.9,131.6
1807,"1171807","Moimenta da Beira",49048.56,51183.78,51984.49,50723.9,46916.99,47186.88,47725.1,50655.09,51433.2,51374.28,53316.29,54731.62,51403.01,51894.82,45210.19,43601.68,38819.97,40857.76,46068.26,41376.89,41616.43,40844.49,39550.22,37886.17,36460.34,35544.78,33764.87,33756.73,34489.51,32983.24,30744.19
1812,"1171812","Penedono",28160.28,30866.76,31683,32156.23,32523.58,32621.75,31434.67,31925.29,32915.03,32666.4,32959.09,33881.85,31204.8,28305.02,25951.27,25317.42,23746.24,25660.53,27182.6,25579.79,25560.96,24875.96,24008.64,23051.9,22039.71,21490.79,20702.71,20409.45,21091.09,21281.31,21051.46
1708,"1171708","Peso da Régua",2892,2892,2892,2892,2916.1,2916.1,3060.7,3181.2,3301.7,3253.5,3084.8,3590.9,4097,4265.7,4458.5,4627.2,5169.84,5649.65,5899.6,5426.66,5406.3,5191.21,4967.25,4731.27,4512.63,4410.38,4279.01,4186.44,4264.39,4343.04,4319.38
1710,"1171710","Sabrosa",19511.43,21729.87,21925.86,21376.99,20219.27,18365.71,20645.14,20457.62,20525.26,21060.55,21683.58,22153.89,20829.89,19929.2,18585.69,17460.91,14357.22,15147.36,16282.65,13262.4,13321.82,12998.7,12462.5,11931.3,11422.69,11186.84,10847.1,10753.08,10870.6,10811.84,10400.52
1711,"1171711","Santa Marta de Penaguião",482,482,482,482,482,482,4918.5,4930.51,5082.45,6347.52,6402.36,6572.3,6062.58,5445.55,5031.05,4895.88,4052.92,4441.12,4692.17,3671.85,3666.24,3529.16,3385.6,3244.2,3092.86,3001.1,2889.1,2828.55,2902.07,2979.92,3014.52
1815,"1171815","São João da Pesqueira",18969.69,21171.68,22215.58,22584.87,22645.64,22673.52,27433.66,27599.29,28386.78,34306.88,34557.85,34955.78,31884.45,28621.45,26511.33,25743.69,21313.52,23068.02,24096.14,18931.97,18872.04,18067.77,17235.3,16503.35,15679.55,15312.71,14776.04,14460.34,14714.27,14988.79,14858.39
1818,"1171818","Sernancelhe",26356.96,27531.28,28248.92,27745.3,26545.21,26681.8,28687.84,29568.08,30136.69,31147.51,31419.3,32243.38,29574.91,27312.6,25018.17,24311.37,25593.36,27192.86,28800.45,31681.55,31605.02,30775.71,29631.42,28502.76,27258.09,26589.12,25631.57,25189.36,25762.59,25484.17,24730.78
1819,"1171819","Tabuaço",9457.2,10627.2,11098.8,10898.59,10904.05,10861.6,10596.35,10955.63,11243.28,12101.82,12014.42,12195.14,11167.77,10405.45,9449.55,8847.8,9104.6,9658.99,10222.19,10575.1,10535.62,10074.02,9575.82,9174.61,8691.45,8456.29,8128.3,7846.85,7907.81,7984.33,8043.99
1820,"1171820","Tarouca",22122.1,23742.95,23785.3,23063.5,21336.95,19971.63,15523.72,16376.52,16920.06,11574.88,12571.65,13249.2,12568.38,12571.5,12215.9,12161.11,12296.8,13514.75,15121.8,14491.05,14397.22,14457.11,14285.46,13974.83,13373.39,13072.74,12724.5,12337.75,12497.12,11630.12,10824.75
409,"1170409","Torre de Moncorvo",91890.17,102827.71,106250.34,110445.24,113755.84,114435,122174.59,123805.52,128716.33,138959.64,137693.14,144732.3,135122.33,121577.76,111838.3,109012.15,97703.87,107163.08,114342.98,100178.48,99433.74,96229.91,92828.4,88520.44,83872.18,81321.9,77792.2,74929.87,76264.01,77501.11,78180.31
410,"1170410","Vila Flor",42126.19,46961.82,48609.92,50354.91,51637.89,51722.08,52348.73,53014.52,54855.2,57114.9,57036.04,58804.74,53953.35,48574.35,44761.41,43622.35,41913.99,45875.91,48522.1,47250.49,47127.57,45423.04,43603.1,41832.64,39759.83,38712.45,37256.58,36177.23,36877.86,37474.34,37663.7
914,"1170914","Vila Nova de Foz Côa",47278.41,52689.02,54170.49,56706.51,58670.75,59087.21,58106.41,58983.02,61364.52,62006.26,61304.77,64552.61,60294.6,54209.76,49815.35,48501.22,42349.42,46284.68,49345.28,41220.48,40951.19,39604.03,38231.73,36490.43,34645.33,33606.92,32152.24,30978.11,31598.05,32058.31,32236.78
1714,"1171714","Vila Real",138164.38,153439.65,151716.03,144890.16,130781.16,111468.12,131454.26,133503.31,132960.31,130874.74,142554.6,147292.08,137461.68,130736.3,128974.87,121841.84,107749.72,113629.8,121731.33,109656.51,110041.47,109759.4,107979.1,106812.5,102374.54,101176.56,99270.58,96861.1,99163.49,94826.42,90061.01
401,"1180401","Alfândega da Fé",55728.72,62190.84,64187.88,66046.43,67073.62,66851.84,68984.89,69719.3,72078.36,75472.67,75964.74,78648.39,72939.3,66043.86,61108.3,59271.85,55121.55,60607.26,65328.78,57752.33,55193.56,55473.98,56128.2,52532.16,48497.41,46037.34,43077.62,37547.39,34801.25,32067.77,31675.46
1702,"1181702","Boticas",138004.11,153684.85,152259.33,149779.23,139836.05,120607.88,141466.34,139581.18,137309.34,149654.18,163612.2,170037.48,159547.12,150084.11,149788.22,140235.56,133153.2,137386.44,144310.56,140854.3,142268.39,143765.06,141122.71,139575.83,133906.99,133589.51,135046.38,134723.81,138487.05,138702.09,135046.38
402,"1180402","Bragança",378391.01,419227.51,421841.04,427399.57,419751.43,396423.76,414608.01,418898.52,425726.33,435080.91,448507.5,471423.36,444277.55,412644.15,390295.71,372507.3,357982.46,385313.62,413557.98,403157.25,400844.86,395680.93,387318.45,373450.74,353975.85,345722.88,334551.82,320903.88,324005.69,320726.64,317447.59
1703,"1181703","Chaves",174747.34,189509.88,191638.43,191738.9,187488.2,180930.62,188583.36,194970.02,197849.58,202482.74,208794.14,217803.38,204951.75,191304.98,179420.12,173231.41,179354.52,193829.93,206022,220020.09,218764.64,215429.79,209920,202269.67,193124.25,188028.46,181685.08,175341.96,177335.51,171626.7,167231.83
405,"1180405","Macedo de Cavaleiros",190119.85,210602.85,213767.24,216828.99,214997.99,207167.44,212750.3,216049.73,221694.81,226117.35,229554.79,239528.97,224430.2,207073.94,192832.26,185593.78,180757.83,197364.12,213663.32,205213.12,201111.12,200229.61,198775.5,189748,178104.8,172077.22,163812.76,150459.01,145192.27,138022.7,135949.98
406,"1180406","Miranda do Douro",190619.39,207676.45,208748.1,211323.84,207845.33,200163.92,221247.17,225316.98,229313.12,248707.93,256763.43,270734.22,255584.18,238184.44,226447.45,217991.72,231184.77,246893.92,263774.49,281274.59,281962.03,282053.63,276598.77,269445.49,257556.45,253714.5,251409.26,247438.97,254162.85,254931.3,251025.04
407,"1180407","Mirandela",125816.3,140009.96,143461.35,146707.29,147878.22,145755.9,155433.66,159040.45,165774.28,181388.78,182005.96,191017.97,178663.65,162842.96,151138.18,147856.28,138953.31,153369.66,164886.31,154794.86,153131.53,148908.31,144539.68,138289.81,131013.99,126999.12,121268.79,115582.74,116605.9,115482.1,114794.41
408,"1180408","Mogadouro",222129.47,241900.69,247372.62,249488.02,245015.18,242497.08,263140.57,269810.85,275564.38,300809.82,308258.19,317817.09,294836.17,274324.51,253989.77,247651.26,245262.57,261923.36,279167.28,284251.15,283950.72,280360.17,273583.36,262389.15,251610.08,245004.06,236412.52,232976.7,239189.41,235612.4,229399.68
1706,"1181706","Montalegre",393441.42,438550.99,434512.61,428185.38,401080.91,351050.6,409103.62,404948.7,397979.46,433743.34,475287.42,498054.92,473858.69,454896.65,453222.3,422419.37,410657.43,423428.32,447760.95,445880.61,450307.98,457840.13,450488.65,446721.32,429222.32,428839.28,435819.37,434875.02,448095.97,447623.8,434402.84
1707,"1181707","Murça",36716,41253.44,41987.76,41336.86,39154.06,35737.52,39730.91,39331.26,39483.89,42996.24,44714.96,44454.64,40139.4,36636.29,34725.5,33205.93,26121.73,27518.92,28417.56,20640.22,20613.39,19814.89,18898,18182.81,17406.03,17056.49,16464.46,16180.06,16283.48,16205.91,15880.14
1712,"1181712","Valpaços",176166.01,195451.34,196800.32,197979.39,193335.27,181058.58,170203.15,171429.1,173771.23,157847.48,163460.31,169173.97,158516.47,146967.97,139463.64,133620.86,121688.74,130760.17,138070.36,129537.32,129626.08,125557.61,120572.3,116800.8,111545.98,109202.14,105930.82,103936.83,106950.48,107539.61,106316.03
1713,"1181713","Vila Pouca de Aguiar",130779.5,143392.22,141841.48,135866.33,123790.16,109010.98,123061.88,125728.17,126138.48,135306.27,145062.85,150357.35,141921.44,136201.09,131217.88,126183.39,138017.18,146119.94,155917.58,173465.18,173384.19,174960.68,172495.66,167948.16,161115.2,158869.34,157714.33,154816.89,157166.16,153563.95,148708.79
