"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",91611,91611,91611,76143.6,60465.6,44541.9,28314,41652,55458,69322.5,83924.1,66982.5,49397.4,55680.3,62337.6,69392.7,76857.3,109125.9,144927.9,145969.2,146273.4,119082.6,88182.9,90639.9,93096.9,95542.2,97999.2,104410.8,110810.7,117222.3,117222.3
307,"1130307","Fafe",133251.3,133251.3,133251.3,119527.2,102585.6,81829.8,56440.8,90335.7,131203.8,179571.6,238925.7,210600,172539.9,169345.8,165309.3,160418.7,154638.9,190534.5,218661.3,189095.4,161296.2,110459.7,67719.6,69603.3,71498.7,73370.7,75266.1,80180.1,85094.1,90019.8,90019.8
308,"1130308","Guimarães",38259,38259,38259,30864.6,23692.5,16789.5,10202.4,14238.9,17795.7,20603.7,22639.5,15958.8,9945,10167.3,10389.6,10588.5,10775.7,14098.5,17316,16157.7,15022.8,11372.4,7839,8061.3,8271.9,8494.2,8716.5,9278.1,9851.4,10424.7,10424.7
309,"1130309","Póvoa de Lanhoso",27261,27261,27261,23166,18837,14227.2,9301.5,14110.2,19410.3,25155,31695.3,26442,20486.7,21153.6,21808.8,22440.6,23084.1,30525.3,37896.3,35766.9,33637.5,25775.1,18006.3,18509.4,19012.5,19503.9,20007,21317.4,22627.8,23938.2,23938.2
1314,"1131314","Santo Tirso",54405,54405,54405,43219.8,32584.5,22581,13338,17971.2,21434.4,23259.6,23259.6,14028.3,6435,7359.3,8342.1,9395.1,10494.9,15034.5,20112.3,20393.1,20556.9,16824.6,12519,12870,13221,13560.3,13911.3,14823.9,15736.5,16637.4,16637.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,351,737.1,1158.3,1602.9,2691,4059.9,4527.9,4937.4,4317.3,3393,3486.6,3580.2,3673.8,3767.4,4013.1,4258.8,4504.5,4504.5
311,"1130311","Vieira do Minho",32409,32409,32409,27693.9,22662.9,17234.1,11337.3,17327.7,24008.4,31367.7,39838.5,33532.2,26219.7,26933.4,27623.7,28278.9,28922.4,38048.4,46952.1,44050.5,41172.3,31344.3,21750.3,22358.7,22967.1,23563.8,24172.2,25751.7,27331.2,28910.7,28910.7
312,"1130312","Vila Nova de Famalicão",62946,62946,62946,49842,37404.9,25786.8,15139.8,20217.6,23821.2,25400.7,24651.9,14040,5499,6048.9,6633.9,7254,7897.5,11044.8,14461.2,14391,14262.3,11489.4,8424,8658,8892,9126,9360,9968.4,10588.5,11196.9,11196.9
314,"1130314","Vizela",0,0,0,105.3,175.5,198.9,175.5,351,585,912.6,1357.2,1310.4,1170,1099.8,1017.9,936,830.7,924.3,936,666.9,421.2,163.8,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",12870,12870,12870,10097.1,7488,5077.8,2925,3802.5,4305.6,4317.3,3732.3,1602.9,0,163.8,327.6,514.8,725.4,1205.1,1825.2,2035.8,2211.3,1930.5,1521,1567.8,1602.9,1649.7,1684.8,1801.8,1907.1,2024.1,2024.1
1306,"1141306","Maia",35217,35217,35217,27986.4,21095.1,14625,8646.3,11653.2,13899.6,15093,15104.7,9137.7,4212,4340.7,4469.4,4586.4,4715.1,6212.7,7698.6,7254,6809.4,5206.5,3627,3732.3,3825.9,3931.2,4036.5,4293.9,4563,4820.4,4820.4
1308,"1141308","Matosinhos",34749,34749,34749,27483.3,20603.7,14180.4,8307,11056.5,12975.3,13747.5,13209.3,7371,2691,3194.1,3720.6,4293.9,4902.3,7148.7,9711,9968.4,10167.3,8412.3,6318,6493.5,6669,6844.5,7020,7476.3,7944.3,8400.6,8400.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,70.2,152.1,234,327.6,561.6,842.4,936,1017.9,889.2,702,725.4,737.1,760.5,783.9,830.7,877.5,936,936
1313,"1141313","Póvoa de Varzim",29250,29250,29250,23049,17199,11770.2,6844.5,9020.7,10436.4,10810.8,9980.1,5101.2,1287,1251.9,1205.1,1146.6,1076.4,1298.7,1450.8,1205.1,982.8,631.8,351,362.7,374.4,386.1,386.1,421.2,444.6,468,468
1315,"1141315","Valongo",6786,6786,6786,5463.9,4188.6,2960.1,1790.1,2492.1,3088.8,3556.8,3872.7,2691,1638,1567.8,1485.9,1380.6,1275.3,1485.9,1591.2,1251.9,936,526.5,234,245.7,245.7,257.4,257.4,280.8,292.5,315.9,315.9
1316,"1141316","Vila do Conde",100503,100503,100503,79138.8,59003.1,40329.9,23411.7,30794.4,35509.5,36609.3,33508.8,16766.1,3744,3580.2,3393,3182.4,2936.7,3428.1,3685.5,2925,2211.3,1275.3,585,596.7,620.1,631.8,655.2,690.3,737.1,772.2,772.2
1317,"1141317","Vila Nova de Gaia",13806,13806,13806,10916.1,8178.3,5627.7,3299.4,4387.5,5148,5452.2,5229.9,2913.3,1053,1134.9,1228.5,1322.1,1415.7,1953.9,2515.5,2480.4,2421.9,1930.5,1404,1439.1,1485.9,1521,1556.1,1661.4,1766.7,1872,1872
1301,"1151301","Amarante",17199,17199,17199,13899.6,10705.5,7605,4633.2,6493.5,8166.6,9512.1,10553.4,7546.5,4797,6247.8,7815.6,9488.7,11278.8,16965,23680.8,24897.6,25892.1,21785.4,16602.3,17070.3,17526.6,17982.9,18450.9,19656,20861.1,22066.2,22066.2
1302,"1151302","Baião",26325,26325,26325,24254.1,21329.1,17409.6,12261.6,20018.7,29612.7,41219.1,55727.1,49865.4,41429.7,42272.1,43044.3,43734.6,44378.1,57903.3,70843.5,65871,61003.8,45992.7,31578.3,32455.8,33333.3,34210.8,35100,37393.2,39686.4,41979.6,41979.6
304,"1150304","Cabeceiras de Basto",135240.3,135240.3,135240.3,107827.2,81619.2,56862,33836.4,45969.3,55481.4,61249.5,62887.5,39791.7,20369.7,24417.9,28735.2,33368.4,38294.1,56043,76412.7,78787.8,80577.9,66795.3,50286.6,51690.6,53094.6,54486.9,55890.9,59541.3,63191.7,66842.1,66842.1
106,"1150106","Castelo de Paiva",2223,2223,2223,1778.4,1345.5,936,561.6,760.5,924.3,1017.9,1053,666.9,351,643.5,971.1,1322.1,1684.8,2691,3919.5,4258.8,4551.3,3919.5,3042,3123.9,3205.8,3299.4,3381.3,3603.6,3825.9,4048.2,4048.2
305,"1150305","Celorico de Basto",15210,15210,15210,16227.9,16029,14367.6,10939.5,19082.7,29881.8,43722.9,61752.6,57435.3,49397.4,47782.8,45864,43617.6,41067,49198.5,54533.7,45138.6,36340.2,23037.3,12636,12987,13338,13689,14040,14964.3,15876.9,16801.2,16801.2
1804,"1151804","Cinfães",20241,20241,20241,16216.2,12355.2,8669.7,5206.5,7160.4,8775,9898.2,10494.9,6996.6,3978,3872.7,3755.7,3603.6,3439.8,4176.9,4715.1,3989.7,3322.8,2199.6,1287,1322.1,1357.2,1392.3,1427.4,1521,1614.6,1708.2,1708.2
1303,"1151303","Felgueiras",9594,9594,9594,7569.9,5662.8,3884.4,2269.8,3006.9,3510,3673.8,3463.2,1860.3,585,713.7,842.4,982.8,1134.9,1673.1,2281.5,2363.4,2421.9,2012.4,1521,1567.8,1602.9,1649.7,1684.8,1801.8,1907.1,2024.1,2024.1
1305,"1151305","Lousada",46332,46332,46332,36562.5,27342.9,18755.1,10939.5,14484.6,16859.7,17631.9,16567.2,8810.1,2691,2550.6,2398.5,2223,2024.1,2316.6,2421.9,1848.6,1322.1,678.6,234,245.7,245.7,257.4,257.4,280.8,292.5,315.9,315.9
1307,"1151307","Marco de Canaveses",20826,20826,20826,17830.8,14613.3,11138.4,7335.9,11243.7,15607.8,20439.9,26020.8,21949.2,17210.7,16906.5,16532.1,16052.4,15502.5,19117.8,21984.3,19059.3,16298.1,11208.6,6903,7090.2,7289.1,7476.3,7675.2,8178.3,8669.7,9172.8,9172.8
1705,"1151705","Mondim de Basto",936,936,936,1684.8,2129.4,2211.3,1860.3,3486.6,5779.8,8821.8,12905.1,12355.2,10881,10869.3,10822.5,10740.6,10611.9,13455,15958.8,14344.2,12811.5,9266.4,6084,6247.8,6423.3,6587.1,6762.6,7207.2,7640.1,8084.7,8084.7
1309,"1151309","Paços de Ferreira",33579,33579,33579,27214.2,21013.2,14987.7,9172.8,12928.5,16344.9,19211.4,21563.1,15642.9,10179,10167.3,10132.2,10062,9945,12624.3,14976,13478.4,12039.3,8728.2,5733,5896.8,6048.9,6212.7,6376.5,6786,7207.2,7616.7,7616.7
1310,"1151310","Paredes",18837,18837,18837,15455.7,12097.8,8763.3,5475.6,7885.8,10237.5,12448.8,14566.5,11161.8,7839,7534.8,7172.1,6762.6,6294.6,7417.8,8073,6516.9,5066.1,3042,1521,1567.8,1602.9,1649.7,1684.8,1801.8,1907.1,2024.1,2024.1
1311,"1151311","Penafiel",26325,26325,26325,21106.8,16075.8,11290.5,6786,9336.6,11454.3,12940.2,13747.5,9207.9,5265,5054.4,4797,4504.5,4188.6,4914,5323.5,4258.8,3276,1930.5,936,959.4,982.8,1017.9,1041.3,1111.5,1181.7,1240.2,1240.2
1813,"1151813","Resende",47853,47853,47853,37896.3,28442.7,19609.2,11512.8,15385.5,18123.3,19328.4,18778.5,10717.2,4212,4165.2,4106.7,4036.5,3931.2,4914,5744.7,5066.1,4422.6,3123.9,1989,2047.5,2094.3,2152.8,2211.3,2351.7,2503.8,2644.2,2644.2
1709,"1151709","Ribeira de Pena",18369,18369,18369,15327,12214.8,9032.4,5768.1,8541,11430.9,14391,17550,14133.6,10530,10951.2,11384.1,11817,12249.9,16333.2,20439.9,19457.1,18474.3,14274,10062,10342.8,10623.6,10904.4,11185.2,11910.6,12647.7,13373.1,13373.1
104,"1160104","Arouca",12402,12402,12402,10202.4,8014.5,5826.6,3650.4,5288.4,6914.7,8459.1,9980.1,7733.7,5499,7113.6,8856.9,10717.2,12717.9,19117.8,26617.5,27963,29051.1,24406.2,18591.3,19106.1,19632.6,20147.4,20662.2,22007.7,23364.9,24710.4,24710.4
113,"1160113","Oliveira de Azeméis",9828,9828,9828,7757.1,5803.2,3978,2328.3,3077.1,3580.2,3755.7,3533.4,1883.7,585,608.4,643.5,666.9,690.3,924.3,1170,1111.5,1064.7,830.7,585,596.7,620.1,631.8,655.2,690.3,737.1,772.2,772.2
109,"1160109","Santa Maria da Feira",1989,1989,1989,1649.7,1310.4,959.4,608.4,900.9,1193.4,1485.9,1801.8,1427.4,1053,1053,1041.3,1041.3,1029.6,1298.7,1544.4,1380.6,1228.5,889.2,585,596.7,620.1,631.8,655.2,690.3,737.1,772.2,772.2
116,"1160116","São João da Madeira",234,234,234,187.2,140.4,93.6,58.5,70.2,81.9,81.9,70.2,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",10647,10647,10647,9126,7488,5709.6,3767.4,5768.1,8026.2,10518.3,13408.2,11325.6,8892,8400.6,7839,7195.5,6481.8,7335.9,7511.4,5557.5,3744,1696.5,351,362.7,374.4,386.1,386.1,421.2,444.6,468,468
1701,"1171701","Alijó",743.2,743.2,743.2,944.9,1157.2,1380.2,1624.3,1571.3,1507.6,1369.5,1220.9,1348.3,1486.3,1337.7,1178.4,1029.8,891.8,637,414,647.6,764.4,382.2,106.2,138,169.9,201.7,233.6,371.6,520.2,668.8,668.8
1801,"1171801","Armamar",3627,3627,3627,3790.8,3825.9,3732.3,3533.4,2726.1,2012.4,1357.2,830.7,549.9,234,234,234,222.3,222.3,187.2,152.1,292.5,468,362.7,234,304.2,374.4,432.9,503.1,830.7,1146.6,1462.5,1462.5
403,"1170403","Carrazeda de Ansiães",236.6,236.6,236.6,463.7,738.2,1050.5,1400.7,1500,1556.8,1514.2,1424.3,1651.5,1892.8,1698.8,1509.5,1320.2,1130.9,818.6,534.7,832.8,979.5,492.1,142,184.5,222.4,265,307.6,501.6,695.6,889.6,889.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",8435.7,8435.7,8435.7,9137.7,9605.7,9863.1,9945,8248.5,6762.6,5229.9,3931.2,3627,3276,3042,2819.7,2585.7,2351.7,1836.9,1322.1,2351.7,3357.9,2304.9,1287,1661.4,2035.8,2410.2,2784.6,4551.3,6306.3,8073,8073
1704,"1171704","Mesão Frio",234,234,234,187.2,140.4,93.6,58.5,70.2,81.9,81.9,70.2,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",14051.7,14051.7,14051.7,18497.7,23376.6,28653.3,34316.1,33813,32935.5,30361.5,27342.9,30607.2,33953.4,30291.3,26676,23095.8,19550.7,13887.9,8833.5,13256.1,14461.2,6095.7,585,760.5,924.3,1099.8,1263.6,2070.9,2866.5,3673.8,3673.8
1812,"1171812","Penedono",224.2,224.2,224.2,392.3,582.8,807,1053.5,1109.6,1132,1098.4,1019.9,1176.8,1344.9,1199.2,1053.5,907.8,762.1,538,336.2,504.3,538,212.9,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",936,936,936,1029.6,1088.1,1134.9,1170,994.5,830.7,655.2,514.8,491.4,468,432.9,386.1,351,315.9,234,163.8,280.8,374.4,234,117,152.1,187.2,222.3,257.4,409.5,573.3,737.1,737.1
1711,"1171711","Santa Marta de Penaguião",234,234,234,315.9,397.8,491.4,585,573.3,561.6,514.8,468,526.5,585,526.5,456.3,397.8,327.6,234,152.1,222.3,234,93.6,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3567.7,3567.7,3567.7,3700.2,3700.2,3577.9,3333.2,2517.8,1804.2,1162,652.4,346.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",6446.7,6446.7,6446.7,6692.4,6692.4,6470.1,6037.2,4551.3,3264.3,2094.3,1170,620.1,0,93.6,187.2,269.1,351,374.4,351,819,1497.6,1310.4,936,1205.1,1485.9,1755,2024.1,3311.1,4586.4,5873.4,5873.4
1819,"1171819","Tabuaço",4563,4563,4563,4750.2,4761.9,4621.5,4340.7,3299.4,2398.5,1579.5,912.6,538.2,117,117,117,117,105.3,93.6,70.2,152.1,234,187.2,117,152.1,187.2,222.3,257.4,409.5,573.3,737.1,737.1
1820,"1171820","Tarouca",7265.7,7265.7,7265.7,8739.9,10237.5,11758.5,13302.9,12460.5,11606.4,10284.3,8927.1,9675.9,10424.7,9348.3,8295.3,7242.3,6212.7,4469.4,2913.3,4516.2,5276.7,2597.4,702,900.9,1111.5,1310.4,1521,2480.4,3439.8,4399.2,4399.2
409,"1170409","Torre de Moncorvo",256.5,256.5,256.5,376.2,508.7,662.6,825.1,842.2,846.4,799.4,731,833.6,940.5,940.5,936.2,932,923.4,790.9,628.4,1252.6,2013.5,1581.8,1026,1325.2,1624.5,1919.5,2218.7,3625.2,5031.7,6438.2,6438.2
410,"1170410","Vila Flor",0,0,0,4.3,12.8,17.1,25.6,29.9,34.2,34.2,29.9,38.5,42.8,59.8,77,89.8,106.9,102.6,94,205.2,359.1,307.8,213.8,277.9,337.7,401.9,461.7,756.7,1047.4,1342.4,1342.4
914,"1170914","Vila Nova de Foz Côa",769.5,769.5,769.5,812.2,829.3,825.1,799.4,632.7,487.4,346.3,235.1,183.8,128.2,153.9,175.3,196.6,218,205.2,179.6,384.7,666.9,560,384.7,495.9,607,722.5,833.6,1359.4,1885.3,2415.4,2415.4
1714,"1171714","Vila Real",31859.1,31859.1,31859.1,38083.5,44343,50625.9,56967.3,53141.4,49268.7,43453.8,37592.1,40587.3,43559.1,39967.2,36410.4,32865.3,29331.9,22300.2,15584.4,26769.6,36398.7,23446.8,11922.3,15385.5,18860.4,22323.6,25786.8,42120,58464.9,74798.1,74798.1
401,"1180401","Alfândega da Fé",513,513,513,619.9,731,846.4,961.9,902,846.4,752.4,654.1,713.9,769.5,1312.4,1838.2,2351.2,2838.6,2851.4,2599.2,5818.3,10392.5,8964.7,6322.7,8161,9999.2,11837.5,13675.7,22336.9,31006.6,39667.7,39667.7
1702,"1181702","Boticas",7265.7,7265.7,7265.7,7569.9,7605,7382.7,6949.8,5276.7,3849.3,2538.9,1497.6,900.9,234,210.6,187.2,163.8,128.7,93.6,58.5,93.6,93.6,35.1,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",1939.6,1939.6,1939.6,2565.6,3257.7,4007.1,4809.3,4756.4,4641.8,4284.8,3866,4328.9,4809.3,5078.2,5329.5,5567.6,5783.6,5153.2,4267.1,8816.4,14705.8,11959.4,8014.1,10341.6,12678,15005.5,17333,28313.9,39299.1,50279.9,50279.9
1703,"1181703","Chaves",16015.6,16015.6,16015.6,17631.4,18898.7,19833.4,20474.9,17480.9,14803.7,11896.9,9338.5,9116.7,8799.9,8570.2,8340.5,8094.9,7833.5,6526.6,5061.3,9813.7,15366.1,11770.1,7437.5,9599.9,11762.2,13924.5,16086.9,26272.9,36474.7,46660.7,46660.7
405,"1180405","Macedo de Cavaleiros",2441.9,2441.9,2441.9,3198.9,4032.8,4926.6,5888.8,5790.5,5632.2,5183.2,4661.5,5213.1,5777.7,6030,6265.2,6487.6,6680,5910.2,4862.5,9981.5,16554.6,13390,8929.5,11521.1,14125.5,16717.1,19313,31548.3,43787.9,56023.1,56023.1
406,"1180406","Miranda do Douro",598.5,598.5,598.5,1483.4,2560.7,3813.3,5224,5698.6,5997.8,5882.4,5570.3,6506.5,7485.5,6822.9,6164.5,5514.8,4864.9,3642.3,2500.9,4189.5,5506.2,3377.2,1581.8,2039.2,2500.9,2962.6,3420,5587.4,7754.9,9922.3,9922.3
407,"1180407","Mirandela",2141.8,2141.8,2141.8,3069.4,4129.7,5305.3,6592,6694.6,6677.5,6284.2,5758.4,6545,7357.3,6698.9,6049.1,5403.6,4758.1,3561.1,2436.8,4065.5,5318.1,3236.2,1496.2,1932.3,2368.3,2800.1,3236.2,5288.2,7335.9,9387.9,9387.9
408,"1180408","Mogadouro",7660.8,7660.8,7660.8,8836.4,9943.6,10982.5,11970,10820,9734.2,8340.5,7015.3,7365.8,7699.3,7002.5,6318.4,5634.4,4954.7,3697.9,2522.2,4193.8,5454.9,3291.7,1496.2,1932.3,2368.3,2800.1,3236.2,5288.2,7335.9,9387.9,9387.9
1706,"1181706","Montalegre",5733,5733,5733,6704.1,7651.8,8552.7,9453.6,8658,7885.8,6844.5,5826.6,6189.3,6552,6142.5,5744.7,5335.2,4925.7,3907.8,2866.5,5218.2,7651.8,5440.5,3159,4071.6,4995.9,5920.2,6832.8,11161.8,15490.8,19819.8,19819.8
1707,"1181707","Murça",751.6,751.6,751.6,893.6,1035.6,1185.9,1327.9,1236,1144.2,1002.2,868.6,935.4,1002.2,902,801.7,701.5,601.3,434.3,284,451,534.5,275.6,83.5,108.6,133.6,158.7,183.7,292.3,409.2,526.1,526.1
1712,"1181712","Valpaços",3623.5,3623.5,3623.5,4262.3,4889.8,5500.3,6105.1,5624.6,5149.8,4488.4,3844,4104,4358.4,3900.5,3442.6,2996,2549.5,1820.2,1170.2,1780.7,2006.8,915.8,169.6,220.5,265.7,316.6,367.4,599.2,831,1062.7,1062.7
1713,"1181713","Vila Pouca de Aguiar",57037.5,57037.5,57037.5,67041,76845.6,86416.2,95858.1,88206.3,80706.6,70317,60126.3,64174.5,68140.8,61904.7,55727.1,49596.3,43512.3,32362.2,21996,36410.4,46940.4,27927.9,12390.3,15993.9,19597.5,23201.1,26793,43769.7,60758.1,77734.8,77734.8
411,"1180411","Vimioso",384.7,384.7,384.7,773.8,1239.7,1782.7,2385.5,2560.7,2671.9,2599.2,2445.3,2838.6,3253.3,2907,2560.7,2223,1885.3,1342.4,855,1295.3,1432.1,624.1,85.5,111.1,136.8,158.2,183.8,303.5,419,534.4,534.4
412,"1180412","Vinhais",0,0,0,118.4,264.9,434,631.3,715.9,772.3,772.3,738.4,873.7,1014.6,1307.8,1600.9,1877.1,2142,2063.1,1820.7,3974,6956,5907.5,4109.3,5304.3,6499.4,7694.4,8889.4,14515.1,20152,25783.3,25783.3
101,"1610101","Águeda",1521,1521,1521,1696.5,1872,2059.2,2258.1,2012.4,1719.9,1591.2,1439.1,2035.8,2691,2971.8,3170.7,3276,3287.7,2644.2,2047.5,2035.8,1836.9,854.1,234,269.1,292.5,327.6,351,386.1,421.2,444.6,444.6
102,"1610102","Albergaria-a-Velha",5042.7,5042.7,5042.7,4878.9,4691.7,4481.1,4247.1,3240.9,2363.4,1860.3,1404,1649.7,1755,1977.3,2152.8,2293.2,2386.8,2000.7,1649.7,1790.1,1836.9,1064.7,468,526.5,585,655.2,713.7,772.2,830.7,900.9,900.9
103,"1610103","Anadia",3404.7,3404.7,3404.7,3240.9,3065.4,2866.5,2655.9,1965.6,1368.9,1029.6,725.4,772.2,702,795.6,877.5,936,994.5,842.4,702,783.9,830.7,503.1,234,269.1,292.5,327.6,351,386.1,421.2,444.6,444.6
105,"1610105","Aveiro",5159.7,5159.7,5159.7,4890.6,4586.4,4258.8,3907.8,2866.5,1965.6,1439.1,982.8,994.5,819,1427.4,2187.9,3135.6,4270.5,4644.9,4914,6856.2,9172.8,7101.9,4329,4890.6,5452.2,6013.8,6563.7,7137,7722,8295.3,8295.3
108,"1610108","Estarreja",4106.7,4106.7,4106.7,4235.4,4364.1,4492.8,4621.5,3861,3112.2,2726.1,2340,3159,3978,4738.5,5499,6259.5,7020,6435,5861.7,7125.3,8400.6,5779.8,3159,3568.5,3978,4387.5,4797,5206.5,5627.7,6048.9,6048.9
110,"1610110","Ílhavo",8201.7,8201.7,8201.7,7733.7,7207.2,6645.6,6037.2,4364.1,2960.1,2117.7,1392.3,1310.4,936,1041.3,1111.5,1158.3,1170,947.7,748.8,760.5,713.7,351,117,128.7,152.1,163.8,175.5,187.2,210.6,222.3,222.3
111,"1610111","Mealhada",1404,1404,1404,1380.6,1345.5,1322.1,1275.3,1006.2,760.5,620.1,491.4,608.4,702,783.9,842.4,877.5,900.9,737.1,585,608.4,596.7,315.9,117,128.7,152.1,163.8,175.5,187.2,210.6,222.3,222.3
112,"1610112","Murtosa",1755,1755,1755,1743.3,1719.9,1708.2,1673.1,1345.5,1029.6,854.1,702,889.2,1053,1181.7,1275.3,1357.2,1392.3,1158.3,947.7,1006.2,1006.2,561.6,234,269.1,292.5,327.6,351,386.1,421.2,444.6,444.6
