"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",18.1,0,0,0,12.1,7.3,14,6.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",36.5,15.2,27.9,22.2,31.4,30.7,30.2,31.8,27.8,31.7,28.3,24,23.8,23.5,14.7,18.4,15.1,18.8,14.7,22.4,13.6,11.8,10.8,11.7,15.9,12.4,22.2,27.4,25.4,29,32.9
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",18.2,0,0,0,10.9,4.8,12.1,4.6,3.2,6.4,3,0,0,0,0,0,0.7,2,0.8,26.5,17.3,16.1,13.7,16.8,20.2,16,25.4,31.1,28.1,30.1,31.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,21.3,18.3,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,11.7,3.3,1.3,19.6,16.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,16.2,10.2,7.7,21.7,18.4,13.3,4.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",32.8,10.7,22,16.5,27.4,25.7,22.1,20.1,16.5,12.9,9.5,4.8,0,0,0,0,0,0,0,17.5,8.3,5.2,5,7.9,12.8,9.3,17.5,21.5,18.6,23.4,26.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",15.4,0,3.2,0,1.7,0,0,0,0,0,0,0,19.1,16.4,9.8,18.6,12,12.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",35,18.1,28.9,23.5,42.1,35.9,31.6,37.8,21.3,23.5,20.7,16.2,33,29.7,23.5,33.5,29.7,35.8,25.5,32.1,33.9,39.3,30.6,28.1,28.7,26.6,32.4,36.4,31,32.7,41.4
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",19.8,3.7,9.7,4.5,13.6,0.2,5.5,1.5,0,0,0,0,21.2,18.8,12.5,21.7,24.9,29.7,20.1,29.6,31.7,34.5,23.2,21.4,21.7,20,25.2,27.2,21.5,22.8,28.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",32.3,15.5,25.4,20,36.7,29,17.2,16.8,2,0,0,0,6.9,4.8,0,5.8,9.1,9.3,3.3,15.7,19.3,21.5,10.9,10.9,11.8,11.7,16.8,19.3,16.1,20.5,26.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",15.3,1.3,4.2,2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",33.1,16.3,26.6,21.2,38.8,31.7,26.5,30.9,14.8,19,16.4,11,30.9,27.8,21.5,31.4,18.6,21.8,12.6,0,0,0,0,0,0,0,0,0,0,9.5,11.8
410,"1170410","Vila Flor",33.5,16.6,26.8,21.4,38.9,31.9,24.3,27.1,11.5,0.7,0,0,23.5,20.6,14.2,23.5,24.1,28.4,19.2,28.6,30.7,35.6,26.7,24.7,25.3,23.5,29,32.6,27.6,29.7,37.7
914,"1170914","Vila Nova de Foz Côa",31.2,14.4,24.2,18.8,35.4,27.7,18.3,19.8,4.6,0,0,0,24.6,21.7,15.2,24.6,22.8,28,19.4,28.4,30.5,35.9,27.7,25.5,26,24.2,29.6,33.2,28,30,38
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",33.2,16.4,26.7,21.3,39,32,24.3,27.6,11.9,10.7,8.6,0,23.3,20.5,14,23.5,21.3,25.3,16.1,19.2,22.4,25.2,15.1,14.4,15.2,14.8,20.5,23.3,19.5,23.1,29.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",29.2,12.6,21.9,16.5,32,23,27.8,32.3,16.4,25.4,22.2,15.1,31.9,28.7,22.4,32.4,29,34.8,24.5,31.3,33.3,37.8,28.5,26.7,27.3,25.4,31.1,35,29.8,31.7,40.1
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",32.8,16,26.3,20.8,38.3,31.1,27.8,32.6,16.6,22.8,19.9,14.4,32.1,28.9,22.7,32.7,26.7,31.8,21.8,26.1,29,31.1,19.3,18.7,19.6,18.7,24.5,28.5,25.2,29.2,36.9
406,"1180406","Miranda do Douro",21.3,5.1,12.3,7.2,19,7.2,24.5,28.1,12.5,22.4,19.5,14.6,32.4,29.1,22.7,32.7,30,36.3,26,33.2,34.9,40.4,31.7,29.2,29.7,27.4,33.2,37.2,31.7,33.1,42
407,"1180407","Mirandela",33.1,16.3,26.5,21.2,38.7,31.7,24,27.2,11.6,11.9,9.3,0,25.1,22.3,15.9,25.5,18.8,21.9,12.7,14.6,19.3,16.2,0,2.1,3.5,4.8,11,14.9,14.9,22.5,28.5
408,"1180408","Mogadouro",32.6,15.8,26,20.6,37.9,30.7,28,32.7,16.5,24,21.1,13.4,31.2,27.9,21.6,31.6,29,34.7,24.4,32,33.9,38.7,29.4,27.2,27.8,25.8,31.6,35.7,30.7,32.7,41.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,7.2,5.5,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,6.4,4.7,0,6.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",26.6,10.3,18.7,13.7,27.8,17.8,28,33.1,17,26.6,23.6,18.8,33.8,30.5,24.3,34.4,30.6,36.8,26.3,33.1,34.8,40.3,31.5,29,29.6,27.3,33.1,37.1,31.7,33.3,42.1
412,"1180412","Vinhais",26.3,10.1,18.7,13.3,27.5,17,23.2,26.1,10.8,20.2,17.2,10.6,30.7,27.7,21.5,31.4,28,33.5,23.4,30.3,32.4,36.8,27.4,25.4,26.2,24.4,30.2,34,28.9,31.1,39.6
101,"1610101","Águeda",42.1,22.4,38.2,22.4,7.8,5.5,16.3,10.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",38.3,19.1,34.6,17.9,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",36.8,18,32.9,15.5,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,9,9.1,6.2,0,0,0,0,1.1,0,0,0,0
105,"1610105","Aveiro",43.1,23.3,39.1,23.3,13.1,13,21.5,17.9,8.9,9.9,5,0,13.5,14.5,5.3,0,1.7,18,6.7,33.3,31.4,31.8,20.7,28.6,31.1,21.5,32.6,34.1,12.5,21.5,34.4
108,"1610108","Estarreja",8.7,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,10.3,10.7,0,0,0,0,5.2,0,0,3.2,2.6
110,"1610110","Ílhavo",51.4,30.2,47.3,33.9,37.5,42.4,31.2,32.3,28.3,23.4,18,0,4.7,2,0,0,0,0,0,0,0,0,0,0,0,0,10.4,12.5,16.4,8.8,7.2
111,"1610111","Mealhada",31.9,13.8,28.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.1,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",35.7,17.1,31.9,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2,31.7,32.7,19.1,23.1,26.4,16,28.3,28.3,23.2,30.6,28.4
602,"1620602","Cantanhede",40.4,21,36.3,19.4,0.7,0,19.1,13.1,2.9,19.2,13.9,0,23.8,23.6,18.2,14.9,4.2,11.6,0,0,0,0,0,0,0,0,0,0,0,7.6,6.7
603,"1620603","Coimbra",42.5,22.7,38.5,22.7,9,7.8,17.7,12.1,3.7,5.5,0,0,13.8,14,6.4,2.4,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",49.2,28.3,45.1,30.9,30,33.6,32.3,33.7,29.8,38.2,32.1,23.3,39.4,38.9,37.2,35.1,30.7,41.5,27.1,41.6,39.4,42,33.1,35.6,37.3,25.3,34.9,39,33.6,41.4,38.5
605,"1620605","Figueira da Foz",29.2,11.5,25.5,6.8,0,0,7.3,0,0,4.7,0,0,20.5,20.7,14.8,10.6,12.2,20.3,6.1,29.6,28.1,26.7,8.3,15.9,19.5,9.1,23.2,19.9,12.8,20.8,19.4
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",50.3,29.2,46.1,32.1,33.1,37.4,31.7,32.7,28.4,25.5,20.2,11,32.9,33.1,30.6,28.5,25.7,35.6,20.4,38,35.9,38.3,28.7,30.4,32.6,20.3,31.2,31.8,26.3,34,31.6
613,"1620613","Penacova",50.6,29.5,46.5,33,35.2,39.8,33.7,35.9,32.6,38.1,31.8,22.4,38.5,37.9,35.9,33.6,29.1,39.7,25.6,40.6,38.6,41.3,32,34.8,36.9,25.1,35.7,40,35.4,42.6,39.6
615,"1620615","Soure",50,29,46,32.2,33.3,37.5,32.9,34.8,31.6,36.7,30.7,22.6,39.3,39,37.6,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",13,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1015,"1631015","Pombal",39.9,20.5,36,20.1,3,0.6,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",39.6,20.3,35.4,18.1,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",38.1,19,34.4,18,0,0,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",40.9,21.4,37.1,21.4,5.8,3.6,15.4,7,0,3.5,0,0,16,15.9,8.6,4.7,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",41.9,22.2,38,22.6,9.2,8.3,20.1,14,3.8,10,5,0,19.7,19,11.9,7.8,4.3,10.7,0,17.5,17.4,14.9,0,0,4.3,0,13.4,7.3,2.9,11.2,10.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",39.2,20,35.5,19.8,2.7,1.5,12.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.3,1.7,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",42.4,22.7,38.6,23.4,11.1,10.5,15,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,12.1
609,"1640609","Miranda do Corvo",36.3,17.5,32.7,16.1,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,6.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",7.3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",46.4,26,42.4,28.1,23,25.1,28.5,28.3,23.8,28.7,23.8,6.6,26.6,25.4,19.1,15.1,5.5,14.5,3.7,0,0,0,0,0,0,0,0,0,0,2.9,2.5
614,"1640614","Penela",51.2,30.1,47.2,33.7,37.1,42.1,34.6,37.3,34.3,38.2,32.1,21.7,37.7,37,34.7,32.2,27.1,37.7,23.9,37.2,35.5,37.9,28.1,31,33.7,22.4,33.5,37.1,32.8,40.3,37.5
616,"1640616","Tábua",49,28.1,45,31.3,31.2,35.1,31.7,33,29.2,35.1,29.2,16.6,34.1,33.2,29.6,26.5,22.5,32.5,19.5,33.6,32.2,34.2,22.8,26.5,29.6,18.9,31.1,33.5,29.4,37.4,34.8
617,"1640617","Vila Nova de Poiares",49.3,28.5,45.3,31.4,31.3,35.1,34.3,36.9,34.1,41.9,35.5,27.3,41.7,41.1,39.9,38,32,43,28.7,25.4,24.9,26.2,11.2,17.3,21.4,12.9,25.8,28.3,25.9,35.6,33.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",30.3,12.4,26.7,8.4,0,0,6.2,0,0,5.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",43.7,23.7,39.9,24.8,13.9,12.8,17,10.4,0.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",38.4,19.3,34.8,18.8,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",22.9,6.2,19.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,21.5,0.1,6.7,10.3,2.1,15.4,9.6,4.6,12.3,11.3
1814,"1651814","Santa Comba Dão",20,3.7,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",37,18.1,32.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",7.3,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,4.8,1.3,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",35.1,18.2,27.2,14.7,25.4,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",41,25,35.1,25,35.2,34.9,22.6,12.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",19.4,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",25.6,6.9,15.7,1.5,12.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,5.6,0,12.9,16.7,19.5,21.6,20.3,20.5,11.7,22.8,25.6,18.5,21.2,22.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,3.8,0,7.7,12.5,12.5,13.6,14.1,15,7.6,20,22.6,15.5,18.6,19.6
912,"1670912","Seia",17.6,0,6.1,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",42.9,27.2,37.1,27.2,37.3,37.3,26.2,18.1,11.7,0,0,0,0,0,0,0,20.4,23.5,5.7,26.7,29.5,34.7,36,33.3,33.9,24.1,33.7,37.4,30.7,32.5,33
903,"1680903","Celorico da Beira",41.2,25.2,35,24.9,35.1,34.8,32,24.9,18.1,25.6,22,11.4,29.2,28.7,22.5,32.5,28.4,34.2,16.7,28.9,31.2,36.2,36.6,33.9,34.5,24.9,34.8,39.2,33.1,35,35.8
