"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13.4,12,11.4,4.8,9,8.3,7.5,7.8,8.1,8.6,9.1,8.7,8.8,8.5,8.3
404,"1170404","Freixo de Espada à Cinta",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1812,"1171812","Penedono",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13.5,10.9,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,14,14,14,11.4,12.5,9.9,7.6,7.4,7.7,8.8,11.7,11.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",14,7.8,10.7,8.1,8.1,9.8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1818,"1171818","Sernancelhe",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1819,"1171819","Tabuaço",14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1820,"1171820","Tarouca",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
409,"1170409","Torre de Moncorvo",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.9,15,12.1,12.4,9.4
410,"1170410","Vila Flor",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
914,"1170914","Vila Nova de Foz Côa",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
401,"1180401","Alfândega da Fé",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1702,"1181702","Boticas",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
402,"1180402","Bragança",14,14,14,14,8.5,14,10.9,12.9,9.7,5.5,6,4.8,3.8,4.1,3.9,4.4,5.1,4.6,4.4,7,13.5,12.3,11,11.6,12.1,8.7,13.2,12.8,12.1,12,9.5
1703,"1181703","Chaves",14,14,14,14,12,14,14,14,14,14,14,13.5,10.1,10.4,9.4,11.5,14,13.9,12.1,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
405,"1180405","Macedo de Cavaleiros",12.3,6.1,6.1,6.5,6.4,7.7,9.3,11,12.4,10.3,11.2,9,7,7.6,7.2,8.1,10.2,9.3,8.9,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
406,"1180406","Miranda do Douro",14,14,14,14,14,14,14,14,14,14,14,14,13.4,13.9,12.9,14,14,14,13.9,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
407,"1180407","Mirandela",14,14,14,14,11.8,14,14,14,14,14,14,14,10.6,10.9,11,12.6,14,14,13.7,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
408,"1180408","Mogadouro",14,13.1,13.1,13.8,12.7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1706,"1181706","Montalegre",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
1707,"1181707","Murça",13.4,14,13.9,14,14,14,14,14,14,14,14,13,9.3,9.6,9.4,10.8,11.2,9.8,8.8,8.9,14,14,13.7,13.8,14,8.7,14.8,14.8,12.1,12.4,9.5
1712,"1181712","Valpaços",2.8,2.7,2.6,2.8,2.8,3.4,4.8,5.7,6.4,7.3,8.2,6.5,4.9,5.1,4.8,5.6,6,5.4,4.9,5.6,10.5,9.8,8.7,8.9,9.4,8.7,9.9,9.6,9.6,8.7,8.3
1713,"1181713","Vila Pouca de Aguiar",14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8.7,14.8,15,12.1,12.4,9.5
411,"1180411","Vimioso",14,14,14,14,14,14,7.8,9.2,10.4,8,8.9,7.2,5.4,5.6,5.5,6.5,7.1,6.5,6.2,8.7,14,14,13,13.5,13.8,8.7,14.8,14.4,12.1,12.4,9.5
412,"1180412","Vinhais",4.7,4.5,4.5,4.9,5.1,6.3,6.6,7.9,8.7,6.8,7.3,5.9,4.5,4.9,4.6,5.2,5.5,5,4.8,5.9,11.4,10.4,9.2,9.5,9.9,8.7,10.8,10.4,10.3,9.9,9.5
101,"1610101","Águeda",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
102,"1610102","Albergaria-a-Velha",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
103,"1610103","Anadia",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
105,"1610105","Aveiro",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
108,"1610108","Estarreja",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.1,30.2,30.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.2,30.8,33.4,32.2,31.4,28.9
110,"1610110","Ílhavo",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
111,"1610111","Mealhada",28.3,26.8,26.4,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
112,"1610112","Murtosa",30.2,30.2,30.2,30.2,30.2,30.2,30.3,30.3,30.3,30,30,30.2,30.2,30.2,30.2,30.2,30,30.2,30.2,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
115,"1610115","Ovar",0,0,0,0,0,0,30,30,30.3,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
117,"1610117","Sever do Vouga",30.2,30.2,30.2,30.2,30.2,30.3,30,30,30,30,30,30.2,30.2,30.2,30.2,30.2,30.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
118,"1610118","Vagos",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
602,"1620602","Cantanhede",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
603,"1620603","Coimbra",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
604,"1620604","Condeixa-a-Nova",30.2,30.2,30.2,30.2,30.2,30.2,30.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
605,"1620605","Figueira da Foz",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
608,"1620608","Mira",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
610,"1620610","Montemor-o-Velho",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
613,"1620613","Penacova",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,25.1,10.9,18.9,16.3,14.1,14.5,13.8,14.2,14.6,12.4,10.6,9.2,8.6
615,"1620615","Soure",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1004,"1631004","Batalha",30.2,30.2,30.2,30.2,30.2,30.3,30,30,30,30,30,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1009,"1631009","Leiria",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1010,"1631010","Marinha Grande",0,0,0,0,0,0,30,30,30.3,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.1,30.2,30.2,23.3,30.2,30.2,30.2,30.2,30.2,22.2,30.8,29.5,24.1,20.3,19.3
1015,"1631015","Pombal",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1016,"1631016","Porto de Mós",30.2,30.2,30.2,30.2,30.2,30.3,30,30,30,30,30,30.2,30.2,30.2,30.2,30.2,30,30.2,30.2,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",30.2,30.2,30.2,30.2,30.2,30.3,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,30.2,30.2,30.2,30.2,30.2,30.2,27.5,28.8,30.2,30.2,30.2,30.2,21.5,19.8,30.2,29.6,25.5,26.4,25.5,22.3,26.1,22.3,19.1,16.5,15.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30.2,30,15.2,26.6,23.1,20,21.3,19,20.5,19.9,18.1,14.8,12.1,11.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,30,30,30,30,30,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,8.7,15.2,13.1,11.3,11.4,10.8,11.1,11.9,10,8.7,7.6,7.2
606,"1640606","Góis",30.2,30.2,30.2,30.2,30.2,30.3,30,30,30.3,30.2,30.3,30.2,30.2,30.2,30.2,30.2,30.3,30.1,30.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",30.2,30.2,30.2,30.2,30.2,30.3,30,30,30.3,30.2,30.3,30.2,30.2,30.2,30.2,30.2,30.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,31.8,28.1,26.7
609,"1640609","Miranda do Corvo",30.2,30.2,30.2,30.2,30.2,30.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,28.6,30.2,30.2,30.2,30.2,30.2,22.3,30.7,32.5,29.1,25.8,24.6
611,"1640611","Oliveira do Hospital",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
612,"1640612","Pampilhosa da Serra",30.2,30.2,30.2,30.2,30.2,30.3,30,30,30.3,30.2,30.3,30.2,30.2,30.2,30.2,30.2,30.3,30.1,30.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.1,30.2,30.3,30.2,30.2,30.2,30.2,30.2,30.3,30.1,30.2,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,20.3,30.2,29.5,25.6,26.5,25.5,22.3,27.4,24.3,20.9,18.5,17.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,30.2,30.1,30.2,30.2,30.2,30.2,14.6,16.5,19.6,26.4,30.2,16.2,9.9,7.7,13.3,11.1,9.8,9.6,9.5,9.4,9.8,8.8,7.9,7,6.2
901,"1650901","Aguiar da Beira",17.4,10.6,9.7,11,16.2,25.9,30.2,30.2,30.2,30.2,30.2,30.2,16.8,19.3,22.3,29.3,30.2,21.6,13.8,16.2,28.4,24.3,20.9,20.6,20.5,20.1,20.4,18.7,17.2,15.2,14.4
1802,"1651802","Carregal do Sal",5.7,5.6,5.6,6.7,10,16.2,30.2,30.2,30.2,30.2,30.2,30.2,25.5,28.4,30.2,30.2,30.2,30.2,28.9,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1803,"1651803","Castro Daire",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,24.9,30.2,30.2,30.2,30.2,30.2,22.3,30.7,30.9,24.9,21.9,20.8
1806,"1651806","Mangualde",13.4,13,13.1,16,23.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,25,30.2,30.2,30.2,30.2,30.2,22.3,30.7,27.8,23.2,20.3,19.2
1808,"1651808","Mortágua",15.6,15.2,14.8,16.8,25.8,30.2,30.2,30.2,30.2,30.2,30.2,16.9,9,10.2,12.3,16.8,27.9,12.4,8.2,10.3,17.9,15.2,13.1,13.2,12.9,13,13.3,11.7,10.2,8.9,8.5
1809,"1651809","Nelas",8.5,8.3,8.3,9.9,14.6,23.7,30.2,30.2,30.2,30.2,30.2,25.7,14,15.3,19,26.8,30.2,23.1,15.6,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1810,"1651810","Oliveira de Frades",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.1,30.2,30.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1811,"1651811","Penalva do Castelo",10,9.6,9.4,10.9,16,25.5,30.2,30.2,30.2,22.5,27.9,7,3.7,4.2,5,6.8,13.6,6.1,4,30.2,30.2,30.2,30.2,30.2,30.2,22.2,30.8,33.4,32.2,31.4,28.9
1814,"1651814","Santa Comba Dão",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
1816,"1651816","São Pedro do Sul",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,31.9,27.9,26.5
