"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",3383.3,4034.9,3908.8,3903.8,4467.2,4447.9,5538.6,4858.1,4777.1,6422.1,7217.7,7724.1,6599.8,6576.4,6375.9,5797.8,5616.3,5405.5,6439.2,8016.4,7586.9,7884.4,8033.1,8181.9,8330.7,8628.2,8104,8925.7,9074.5,9223.2,9520.7
114,"1610114","Oliveira do Bairro",3454.3,4120.3,3992.6,3985.7,4561.8,4543.3,3479.4,3053.1,3001.6,1916.9,2155.3,2306.9,1969.4,1961.9,1901.5,1727.8,1559.2,1496,1787,2040.3,1933.6,2009.4,2047.3,2085.3,2123.1,2199,2066.3,2274.8,2312.7,2350.6,2426.4
115,"1610115","Ovar",5388.2,6423.4,6224.2,6217.2,7111.7,7082.7,8930.5,7832.5,7703.5,10457.4,11753.8,12582.1,10749.4,10707.3,10383.8,9434.2,7995.9,7695.8,9170.7,9639,9127.2,9485.1,9664.1,9843,10022,10379.9,9743.8,10737.9,10916.8,11095.8,11453.7
117,"1610117","Sever do Vouga",1787.7,2132.1,2063.9,2062.8,2360.6,2348.6,1840.7,1613.7,1584.6,1074.4,1209.2,1298.1,1106.6,1105.3,1067.4,968.7,665.1,640,763.6,522.1,491.6,510.9,520.5,530.1,539.8,559.1,521.3,578.3,588,597.6,616.9
118,"1610118","Vagos",9368.8,11169,10822.5,10810.1,12365.7,12315.3,10842.3,9508.1,9357.5,8204.7,9222.6,9870.3,8430.9,8400.1,8143,7402.8,5512.9,5313,6329,5309.5,5030.6,5227.9,5326.5,5425.2,5523.8,5721.1,5374.2,5918.4,6017,6115.6,6312.9
602,"1620602","Cantanhede",10245.9,12217.1,11838.1,11822.2,13526.1,13471,13972.1,12252,12052.6,13473.1,15143.4,16206.4,13845.1,13795.2,13373.8,12152.3,9725.1,9369.1,11162.3,10731.4,10159.5,10557.9,10757.1,10956.3,11155.5,11553.9,10852.7,11952.4,12151.6,12350.8,12749.2
603,"1620603","Coimbra",1796.1,2141.1,2073.2,2072.4,2370.6,2359.1,1731.5,1518.1,1492.1,830.2,939.8,1002.5,856.3,856.6,827,751.9,628.2,601.5,716.4,739,696.4,723.7,737.4,751.1,764.7,792,739.3,819.3,833,846.6,873.9
604,"1620604","Condeixa-a-Nova",1461.9,1745.3,1691.2,1686.8,1932.3,1924.5,1442,1265.1,1243.4,744.8,833.3,893.2,764.1,759.9,735.1,672.3,391.7,377.9,448.7,152.6,147.5,153.3,156.2,159,162,167.7,161.1,173.5,176.4,179.3,185.1
605,"1620605","Figueira da Foz",8266.1,9855.5,9550.6,9537.8,10911.5,10868,11197.3,9817.3,9658.3,10707.7,12035.7,12884.1,11006.3,10962.9,10631.2,9665.5,7316,7048,8391.4,7285.5,6898.6,7169.2,7304.4,7439.7,7575,7845.5,7364.7,8116,8251.3,8386.6,8657.1
608,"1620608","Mira",3475.2,4142.8,4015.9,4009.8,4586.8,4569.8,5063.4,4442,4372.2,5262.3,5914.5,6329.6,5407.6,5388.2,5223.7,4749.6,3480.7,3346.7,3991.1,3237.1,3064.2,3184.4,3244.5,3304.6,3364.7,3484.8,3270.1,3605,3665.1,3725.1,3845.3
610,"1620610","Montemor-o-Velho",10045.4,11978.7,11605.2,11590.9,13262.1,13205.9,14627.5,12831.1,12619.4,15188.5,17073.1,18275.5,15610.4,15549.8,15077.3,13706.6,11934.7,11489.7,13689.2,14956.5,14166,14721.5,14999.3,15277.1,15554.8,16110.3,15127.4,16665.8,16943.6,17221.4,17776.9
613,"1620613","Penacova",66.8,81,79.2,77.1,89.6,90.1,76.5,67.5,63.6,48.8,56.4,64.3,52.7,55.3,49.5,43.4,29.6,23.1,31.5,8,8.2,8.5,8.7,8.9,9,9.3,9.5,9.6,9.8,9.9,10.3
615,"1620615","Soure",1871.2,2231.1,2161.7,2159.1,2470.1,2459.9,1846.2,1619.4,1596.2,964.5,1077.7,1156.7,988,980.9,954.3,867.5,798.1,763.4,913.1,1060.3,1007.7,1047.3,1067,1086.8,1106.6,1146.1,1080.5,1185.6,1205.4,1225.1,1264.6
1004,"1631004","Batalha",1407.6,1677.8,1625.9,1624.2,1857.6,1850.2,1518.5,1332.6,1307.1,995.1,1115.2,1195.2,1021,1015.4,989.6,896.4,517.3,501.2,598.3,200.8,188.4,195.8,199.5,203.2,206.9,214.3,199.1,221.7,225.4,229.1,236.5
1009,"1631009","Leiria",4619.7,5505.8,5334.3,5330.4,6095.7,6070.1,5937.3,5206.7,5124.1,5305,5964.6,6387.4,5453.7,5429.7,5266.1,4785.8,4419.2,4256.6,5069.5,5976.2,5661.4,5883.5,5994.5,6105.5,6216.5,6438.5,6047.2,6660.5,6771.6,6882.6,7104.6
1010,"1631010","Marinha Grande",200.5,238.4,232.9,231.3,264,265.1,163.8,146.2,144.6,30.5,37.6,38.6,32.9,34.6,28.3,28.9,29.6,23.1,31.5,32.1,32.8,34.1,34.7,35.3,36,37.3,37.9,38.6,39.2,39.8,41.1
1015,"1631015","Pombal",3253.8,3881.9,3759.7,3754.4,4297.9,4278.3,3544.9,3109.4,3059.4,2380.8,2675.3,2859.6,2443.7,2431.6,2360.9,2147.1,1640.6,1580.8,1881.4,1662.7,1573.1,1634.8,1665.6,1696.5,1727.3,1789,1677.7,1850.7,1881.5,1912.4,1974.1
1016,"1631016","Porto de Mós",6140,7323.1,7095.5,7084.7,8107.7,8074.1,7974.7,6989,6876.4,7215.8,8113.6,8681.5,7416.6,7391.5,7160.5,6513.5,5291.2,5097.1,6069.2,5984.2,5669.6,5892,6003.2,6114.3,6225.5,6447.9,6056.6,6670.2,6781.4,6892.5,7114.9
1002,"1641002","Alvaiázere",104.4,126,121.1,120.5,139.5,137.8,109.3,95.6,92.5,61.1,75.2,77.1,65.9,69.1,63.6,57.8,29.6,30.8,39.3,8,8.2,8.5,8.7,8.9,9,9.3,9.5,9.6,9.8,9.9,10.3
1003,"1641003","Ansião",359.2,427.3,414.6,414.5,473.1,471.8,338.7,298,295,152.6,175.4,186.3,158.1,158.8,155.5,137.4,73.9,77.1,86.6,16.1,16.4,17,17.4,17.7,18,18.6,18.9,19.3,19.6,19.9,20.6
601,"1640601","Arganil",50.1,58.5,55.9,57.8,64.8,63.6,71,61.8,57.8,73.3,81.4,83.5,72.5,69.1,70.7,65,44.3,38.6,47.2,24.1,24.6,25.6,26,26.5,27,27.9,28.4,28.9,29.4,29.9,30.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",37.6,45,41.9,43.4,49.8,47.7,43.7,39.3,34.7,30.5,37.6,38.6,32.9,34.6,28.3,28.9,14.8,15.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",54.3,63,60.5,62.6,69.7,68.9,60.1,50.6,52.1,42.8,50.1,51.4,46.1,48.3,42.4,43.4,22.2,15.4,23.6,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",104.4,126,121.1,120.5,139.5,137.8,76.5,67.5,69.4,0,0,0,0,0,0,0,14.8,15.4,15.8,32.1,32.8,34.1,34.7,35.3,36,37.3,37.9,38.6,39.2,39.8,41.1
609,"1640609","Miranda do Corvo",204.7,242.9,237.6,236.2,268.9,270.4,218.5,191.2,185.1,134.3,150.4,160.7,138.3,138.2,134.3,122.9,73.9,69.4,86.6,32.1,32.8,34.1,34.7,35.3,36,37.3,37.9,38.6,39.2,39.8,41.1
611,"1640611","Oliveira do Hospital",125.3,148.5,144.4,144.6,164.4,164.4,125.6,112.5,109.9,73.3,81.4,83.5,72.5,69.1,70.7,65,44.3,38.6,47.2,24.1,24.6,25.6,26,26.5,27,27.9,28.4,28.9,29.4,29.9,30.8
612,"1640612","Pampilhosa da Serra",16.7,18,18.6,19.3,19.9,21.2,10.9,11.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",83.5,99,97.8,96.4,109.6,111.3,153,135,133,195.3,213,231.3,197.6,193.4,190.8,173.5,96.1,92.5,110.2,16.1,16.4,17,17.4,17.7,18,18.6,18.9,19.3,19.6,19.9,20.6
614,"1640614","Penela",179.6,215.9,209.6,207.2,239,238.5,191.2,168.7,167.7,122.1,137.8,147.8,125.2,124.3,120.2,108.4,59.1,54,63,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",129.5,153,149.1,149.4,169.3,169.7,109.3,95.6,98.3,30.5,37.6,38.6,32.9,34.6,28.3,28.9,140.4,138.8,165.3,377.5,360.5,374.6,381.7,388.8,395.8,410,388.6,424.1,431.2,438.3,452.4
617,"1640617","Vila Nova de Poiares",79.4,94.5,93.2,91.6,104.6,106,87.4,78.7,75.2,54.9,62.6,70.7,59.3,55.3,56.6,50.6,36.9,38.6,47.2,32.1,32.8,34.1,34.7,35.3,36,37.3,37.9,38.6,39.2,39.8,41.1
901,"1650901","Aguiar da Beira",1248.9,1488.9,1444.2,1441,1648.4,1643.4,1354.6,1192,1168.2,903.5,1015,1086,928.7,925.6,897.7,816.9,953.3,917.6,1094.2,1614.5,1532.1,1592.2,1622.2,1652.3,1682.3,1742.4,1639.8,1802.5,1832.5,1862.6,1922.7
1802,"1651802","Carregal do Sal",188,224.9,219,216.9,249,249.2,153,135,133,24.4,31.4,32.1,26.3,27.6,28.3,21.7,14.8,15.4,15.8,16.1,16.4,17,17.4,17.7,18,18.6,18.9,19.3,19.6,19.9,20.6
1803,"1651803","Castro Daire",2698.3,3216.2,3116.7,3113.4,3560.8,3546.6,2829.4,2479.6,2440.6,1733.7,1954.8,2088.5,1785,1775.4,1724.8,1568.7,1152.8,1110.4,1322.5,1084.4,1024.2,1064.3,1084.4,1104.5,1124.6,1164.7,1090,1204.9,1224.9,1245,1285.2
1806,"1651806","Mangualde",334.2,400.3,386.7,385.6,443.2,440.1,305.9,269.9,266,122.1,137.8,147.8,125.2,124.3,120.2,108.4,59.1,54,63,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",350.9,418.3,405.4,404.8,463.2,461.2,344.1,303.6,300.7,177,200.5,218.5,184.4,186.5,176.7,159,88.7,84.8,102.3,24.1,24.6,25.6,26,26.5,27,27.9,28.4,28.9,29.4,29.9,30.8
1809,"1651809","Nelas",238.1,283.4,274.9,274.7,313.7,312.8,207.5,179.9,179.3,61.1,75.2,77.1,65.9,69.1,63.6,57.8,29.6,30.8,31.5,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",1879.6,2240.1,2171,2168.8,2480.1,2470.5,1971.8,1726.2,1700.3,1208.7,1359.6,1458.7,1244.8,1243.4,1201.7,1091.7,1175,1125.9,1346.1,1847.5,1753.3,1822.1,1856.5,1890.9,1925.2,1994,1876.7,2062.8,2097.1,2131.5,2200.3
1811,"1651811","Penalva do Castelo",868.8,1034.6,1001.7,1002.5,1145.4,1139.9,775.6,680.4,665.1,268.6,300.7,321.3,276.7,276.3,268.6,245.8,147.8,138.8,165.3,72.3,65.6,68.1,69.4,70.7,72,74.5,66.3,77.1,78.4,79.7,82.3
1814,"1651814","Santa Comba Dão",142,166.5,163,163.8,184.3,185.6,125.6,106.8,104.1,36.6,43.8,45,39.5,41.4,35.3,36.1,103.5,100.3,118.1,257,245.8,255.4,260.2,265.1,269.9,279.5,265.4,289.2,294,298.8,308.4
1816,"1651816","São Pedro do Sul",2506.1,2986.8,2893.1,2891.7,3306.8,3292.2,2501.6,2192.9,2163,1355.3,1522.4,1625.8,1389.8,1381.6,1343,1221.7,1019.8,979.3,1165,1196.8,1130.7,1175,1197.2,1219.3,1241.5,1285.8,1203.8,1330.2,1352.3,1374.5,1418.9
1817,"1651817","Sátão",1441,1718.3,1663.2,1662.7,1902.4,1892.6,1485.7,1298.8,1278.1,873,977.4,1047.4,895.8,891.1,862.4,788,694.7,663.2,795,883.6,835.7,868.5,884.9,901.3,917.6,950.4,891,983.2,999.6,1016,1048.7
1821,"1651821","Tondela",1537.1,1830.8,1775,1773.6,2026.9,2019.8,1485.7,1304.5,1283.9,726.5,814.5,873.9,744.3,739.1,721,650.6,465.6,447.3,535.3,417.7,393.3,408.7,416.4,424.1,431.8,447.3,417.1,462.7,470.4,478.1,493.5
1822,"1651822","Vila Nova de Paiva",680.9,814.2,787.3,785.6,901.4,895.9,759.2,663.5,653.5,531.1,595.2,642.6,546.7,545.7,530.1,477.1,502.5,485.8,574.6,779.1,737.4,766.3,780.8,795.2,809.7,838.6,786.7,867.5,882,896.4,925.3
1823,"1651823","Viseu",2230.5,2658.4,2576.3,2573.6,2943.2,2931.7,1993.7,1748.7,1723.5,708.2,789.4,848.2,724.5,718.4,699.8,636.2,546.8,524.3,629.7,674.7,639,664.1,676.7,689.2,701.7,726.8,682.4,751.9,764.4,776.9,801.9
1824,"1651824","Vouzela",1720.9,2051.2,1989.4,1985.6,2271,2263.7,1797,1574.4,1549.9,1086.6,1228,1310.9,1119.7,1119.1,1081.5,983.2,746.4,717.1,858,747,704.6,732.2,746.1,759.9,773.7,801.3,748.8,828.9,842.8,856.6,884.2
1413,"1661413","Mação",96.1,126,107.2,110.8,114.5,122,65.6,90,92.5,0,0,0,0,0,0,0,14.8,15.4,15.8,24.1,24.6,25.6,34.7,44.2,45,46.6,47.4,67.5,68.6,69.7,72
506,"1660506","Oleiros",33.4,45,37.3,38.6,39.8,42.4,32.8,45,46.3,30.5,31.4,32.1,26.3,34.6,28.3,28.9,14.8,15.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",87.7,112.5,97.8,101.2,104.6,111.3,54.6,84.3,86.8,0,0,0,0,0,0,0,29.6,15.4,23.6,40.2,49.1,51.1,60.7,70.7,72,74.5,85.3,115.7,117.6,119.5,123.4
509,"1660509","Sertã",208.8,269.9,232.9,241,249,265.1,245.8,354.2,364.4,293,300.7,308.4,263.5,331.6,282.7,289.2,354.7,246.8,314.9,249,319.5,332.1,407.7,486,494.8,512.5,597.1,751.9,764.4,776.9,801.9
510,"1660510","Vila de Rei",8.4,9,9.3,9.6,9.9,10.6,5.4,5.6,5.8,0,0,0,0,0,0,0,0,0,0,8,8.2,8.5,8.7,8.9,9,9.3,9.5,19.3,19.6,19.9,20.6
905,"1670905","Fornos de Algodres",334.2,431.8,372.7,385.6,398.4,424.1,278.6,399.2,410.6,158.7,162.9,167.1,144.9,179.6,155.5,159,88.7,61.7,78.7,8,8.2,8.5,8.7,8.9,9,9.3,9.5,19.3,19.6,19.9,20.6
906,"1670906","Gouveia",137.8,179.9,153.7,159,164.4,174.9,120.2,168.7,173.5,73.3,75.2,77.1,65.9,82.9,70.7,72.3,96.1,69.4,86.6,72.3,98.3,102.2,121.5,141.4,144,149.1,180,221.7,225.4,229.1,236.5
912,"1670912","Seia",146.2,188.9,163,168.7,174.3,185.6,131.1,191.2,196.7,97.7,100.3,102.8,85.6,110.5,91.9,94,88.7,61.7,78.7,56.2,65.6,68.1,86.8,106,108,111.8,123.3,163.8,166.6,169.3,174.8
902,"1680902","Almeida",1783.5,2303.1,1989.4,2057.9,2126.5,2263.7,2610.9,3761.6,3869.1,3870.4,3972.2,4074.1,3477.7,4379.6,3732.2,3817,4973.4,3462.3,4416.1,3783.3,4817.6,5006.5,6124.6,7280.6,7413,7677.8,8919.1,11345.1,11534.2,11723.3,12101.4
903,"1680903","Celorico da Beira",375.9,485.8,419.3,433.8,448.2,477.1,338.7,483.6,497.4,244.2,250.6,257,217.3,276.3,233.3,238.5,280.8,192.8,244,192.8,245.8,255.4,312.3,371.1,377.9,391.4,455,578.3,588,597.6,616.9
904,"1680904","Figueira de Castelo Rodrigo",906.4,1169.6,1011,1045.8,1080.7,1150.4,1037.8,1490,1532.6,1184.3,1215.5,1246.6,1067,1340.1,1145.1,1171.1,1795.7,1249.2,1590.1,1518.1,1933.6,2009.4,2455.1,2915.8,2968.8,3074.8,3573.4,4549.6,4625.4,4701.2,4852.9
907,"1680907","Guarda",3400,4394.7,3792.3,3923.1,4053.8,4315.4,4331.4,6241.3,6419.6,5659.1,5808,5956.9,5084.9,6403.6,5457,5581,5328.1,3701.4,4723.1,2939.9,3752.5,3899.6,4762.6,5654.9,5757.7,5963.3,6938.1,8819.7,8966.7,9113.7,9407.7
908,"1680908","Manteigas",54.3,72,60.5,62.6,64.8,68.9,49.1,73.1,75.2,36.6,37.6,38.6,32.9,41.4,35.3,36.1,22.2,15.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",284,368.9,316.8,327.7,338.7,360.5,295,427.3,439.6,293,300.7,308.4,263.5,331.6,282.7,289.2,702,485.8,621.9,714.9,917.6,953.6,1162.5,1378.4,1403.5,1453.5,1696.6,2149.5,2185.3,2221.2,2292.8
910,"1680910","Pinhel",1825.3,2357.1,2035.9,2106.1,2176.3,2316.7,2152.1,3103.7,3192.4,2570.1,2637.7,2705.4,2311.9,2908.3,2481.1,2537.5,3517.6,2444.4,3117.2,2787.3,3555.8,3695.3,4519.7,5372.1,5469.8,5665.1,6587.4,8366.7,8506.1,8645.5,8924.4
911,"1680911","Sabugal",2046.7,2644.9,2282.8,2361.6,2440.3,2597.7,3020.5,4352,4476.3,4505.3,4623.8,4742.4,4050.8,5098,4347.2,4446,5705,3971.2,5061.6,4281.3,5464.8,5679.2,6940.1,8243.8,8393.6,8693.4,10113.4,12848.8,13062.9,13277.1,13705.4
913,"1680913","Trancoso",1833.7,2370.6,2045.2,2115.8,2186.3,2327.4,2184.8,3143.1,3232.9,2637.2,2706.6,2776.1,2371.2,2984.2,2544.7,2602.5,2327.8,1619.4,2062.4,1164.7,1483,1541.1,1882.5,2235.5,2276.1,2357.4,2739.3,3489.3,3547.5,3605.6,3722
502,"1690502","Castelo Branco",680.9,881.6,759.4,785.6,811.8,864.2,994.1,1428.2,1469,1465.1,1503.7,1542.2,1317.3,1657.9,1413.7,1445.9,1773.6,1233.8,1574.4,1277.1,1630.4,1694.4,2073.3,2465.2,2510,2599.7,3023.6,3836.3,3900.2,3964.2,4092.1
505,"1690505","Idanha-a-Nova",2063.4,2667.4,2301.5,2380.8,2460.2,2618.9,3364.7,4846.8,4985.3,5408.8,5551.1,5693.4,4860.9,6120.4,5216.6,5335.2,10641.5,7402.8,9446.2,10177.2,12978,13486.9,16491.4,19597.7,19954,20666.7,24027.6,30536.4,31045.3,31554.2,32572.1
507,"1690507","Penamacor",380.1,490.3,424,438.6,453.2,482.4,458.8,663.5,682.4,573.8,589,604,513.8,649.4,551.3,563.9,509.9,354.7,456.6,265,335.9,349.1,425.1,503.6,512.8,531.1,616.1,790.4,803.6,816.8,843.1
511,"1690511","Vila Velha de Ródão",37.6,49.5,41.9,43.4,44.9,47.7,87.4,123.7,127.2,170.9,175.4,179.9,151.5,193.4,162.6,166.3,236.5,162,204.7,184.7,237.6,246.9,303.6,362.3,368.9,382,445.5,559.1,568.4,577.7,596.3
501,"16A0501","Belmonte",380.1,490.3,424,438.6,453.2,482.4,464.3,669.1,688.2,580,595.2,610.5,520.4,656.2,558.4,571.1,384.3,269.9,346.4,88.3,114.7,119.2,147.5,176.7,179.9,186.3,218,269.9,274.4,278.9,287.9
503,"16A0503","Covilhã",1725.1,2231.1,1924.1,1990.4,2056.8,2189.5,2479.8,3576.1,3678.3,3626.2,3721.6,3817,3260.4,4103.3,3499,3578.5,2837.7,1974.1,2519,1116.5,1425.6,1481.5,1813.1,2155.9,2195.1,2273.5,2644.4,3354.4,3410.3,3466.2,3578
504,"16A0504","Fundão",2055,2653.9,2292.2,2371.2,2450.2,2608.3,2523.5,3632.3,3736.1,3156.1,3239.2,3322.3,2838.9,3571.4,3046.5,3115.8,2623.4,1827.5,2330.1,1180.8,1499.3,1558.2,1908.5,2270.8,2312.1,2394.6,2777.2,3537.5,3596.5,3655.4,3773.3
1001,"16B1001","Alcobaça",5342.3,5231.4,7314.4,6728,8107.7,6473.1,5576.8,5139.2,5598.3,5048.6,4880.7,5314.3,6731.6,5042.8,4128.1,4576.1,4101.4,4588.2,4061.9,2779.2,3039.6,2741.7,2793.4,4373.7,4894,5301.8,5156.2,6197.9,7271.3,8376.6,9418
1101,"16B1101","Alenquer",1006.6,985.1,1379,1267.5,1523.9,1219.3,3408.3,3143.1,3423.8,6049.8,5845.6,6368.2,8062.1,6044.4,4948,5479.8,4175.3,4665.3,4132.7,1188.8,1294.5,1166.4,1188.5,1864.4,2087.1,2264.2,2199,2641.1,3096.7,3575.7,4009.8
1102,"16B1102","Arruda dos Vinhos",555.5,544.3,759.4,698.8,841.7,673.3,486.1,449.8,485.8,323.6,313.3,340.6,428.1,324.6,261.5,289.2,303,339.3,299.1,305.2,327.7,298,303.6,477.1,530.8,577.7,559.2,674.7,793.8,916.3,1028.2
1005,"16B1005","Bombarral",1286.5,1259.5,1761,1619.4,1952.2,1558.6,999.6,922.1,1000.5,470.1,457.4,494.8,625.7,469.8,381.7,426.6,576.4,647.7,574.6,827.3,909.4,817.4,832.8,1307.7,1457.4,1584,1535.5,1850.7,2165.7,2500,2806.9
1104,"16B1104","Cadaval",1633.2,1601.4,2236.2,2057.9,2480.1,1977.4,1704.2,1568.7,1706.1,1538.4,1484.9,1619.4,2048.5,1533.6,1258.2,1388,1211.9,1349.5,1196.5,730.9,802.9,715.2,728.7,1148.7,1286.5,1397.7,1355.4,1629,1911,2201.2,2477.9
1006,"16B1006","Caldas da Rainha",2827.8,2770.9,3871.5,3561.6,4292.9,3424.7,3222.6,2968.8,3232.9,3247.7,3139,3418.7,4334,3246.8,2657.8,2942.3,2586.5,2891.7,2558.3,1622.6,1769.7,1600.7,1630.9,2553.6,2860.9,3093.5,3014.1,3614.6,4243.2,4890.5,5490.4
1108,"16B1108","Lourinhã",1303.2,1277.5,1784.3,1643.4,1982.1,1579.8,1791.6,1653.1,1798.7,2161.1,2086.4,2274.8,2878.3,2155.3,1767.2,1959.2,1943.6,2174.6,1920.7,1727,1892.6,1702.9,1735,2721.4,3040.8,3298.5,3203.7,3855.6,4527.4,5209.2,5850.2
1011,"16B1011","Nazaré",1161.2,1138,1588.6,1460.3,1763,1404.9,1201.7,1102,1202.9,1068.3,1033.8,1124.6,1429.3,1070.7,876.5,968.7,1226.7,1372.6,1220.2,1630.6,1786.1,1609.2,1639.6,2562.4,2869.8,3112.1,3023.6,3633.9,4262.9,4920.4,5521.2
1012,"16B1012","Óbidos",1010.8,989.6,1383.7,1272.3,1533.9,1224.7,699.2,646.6,699.8,189.2,181.7,199.2,250.3,186.5,155.5,173.5,140.4,154.2,133.8,64.3,65.6,59.6,60.7,97.2,108,121.1,113.8,135,166.6,189.2,205.7
1014,"16B1014","Peniche",1240.6,1214.5,1695.8,1561.5,1882.5,1505.6,884.9,815.3,890.6,286.9,275.7,302,382,290.1,233.3,260.2,251.2,285.3,251.9,216.9,237.6,212.8,216.9,335.7,377.9,410,398.1,482,558.5,647.4,719.7
1112,"16B1112","Sobral de Monte Agraço",2974,2910.3,4067.1,3740,4512,3599.7,2665.5,2457.1,2671.9,1861.9,1798.2,1959.9,2483.1,1858.3,1526.8,1684.4,1588.8,1781.3,1574.4,1245,1360.1,1226.1,1249.2,1961.6,2195.1,2376,2312.7,2785.7,3263.3,3765,4225.7
1113,"16B1113","Torres Vedras",3901.2,3819,5339,4906.3,5916.4,4723.6,4735.6,4363.2,4748.2,5121.9,4943.4,5391.4,6823.8,5111.9,4184.6,4633.9,5010.3,5598.3,4959.3,5277.3,5768,5193.8,5291.8,8296.8,9293.3,10063.1,9791.1,11769.2,13797.9,15896.7,17859.2
1401,"16C1401","Abrantes",559.7,548.8,764.1,703.7,846.6,678.6,524.3,483.6,526.3,402.9,388.4,424.1,533.5,400.7,325.2,361.5,679.9,763.4,677,1245,1360.1,1226.1,1249.2,1961.6,2195.1,2376,2312.7,2785.7,3263.3,3765,4225.7
1402,"16C1402","Alcanena",1662.4,1628.4,2278.2,2096.5,2524.9,2014.6,1966.4,1810.5,1972.1,2069.5,1998.6,2178.4,2759.8,2065.5,1696.5,1879.6,2180,2436.8,2156.9,2570.4,2810.2,2528.8,2576.5,4037.9,4516.2,4891.8,4758.1,5725.6,6712.7,7739.1,8688
1408,"16C1408","Constância",137.8,135,186.3,173.5,209.2,164.4,81.9,78.7,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",91.9,90,125.8,115.7,139.5,111.3,54.6,50.6,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",213,206.9,288.9,265,318.7,254.5,169.3,157.5,167.7,91.6,87.7,96.4,118.6,89.8,70.7,79.6,118.3,131.1,118.1,184.7,204.8,187.3,190.8,291.6,332.9,354.1,350.7,414.5,490,567.7,637.5
1421,"16C1421","Ourém",1420.2,1394.5,1947.4,1788,2156.4,1723,1158,1062.7,1156.7,634.9,614,668.3,843.1,635.5,516,578.3,679.9,763.4,677,827.3,909.4,817.4,832.8,1307.7,1457.4,1584,1535.5,1850.7,2165.7,2500,2806.9
1417,"16C1417","Sardoal",33.4,31.5,46.6,43.4,49.8,42.4,21.9,16.8,23.1,0,0,0,0,0,0,0,14.8,15.4,15.8,32.1,41,34.1,34.7,53,63,65.2,66.3,77.1,98,109.6,123.4
1418,"16C1418","Tomar",551.3,539.8,754.7,694,836.7,668,617.2,567.9,618.8,610.5,589,642.6,810.2,607.9,494.8,549.4,657.7,740.3,653.4,811.3,884.9,800.4,815.4,1272.3,1430.4,1546.7,1507,1812.2,2116.7,2440.3,2745.2
1419,"16C1419","Torres Novas",827,809.7,1132.1,1041,1255,1002,917.6,849,925.3,903.5,870.8,951,1198.8,898,735.1,816.9,827.7,925.3,818.7,771.1,835.7,757.8,772.1,1201.7,1349.5,1462.9,1421.7,1706.1,2008.9,2310.8,2591
1420,"16C1420","Vila Nova da Barquinha",125.3,121.5,172.3,159,189.2,148.5,76.5,67.5,75.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",259,251.9,354.1,322.9,388.4,312.8,240.3,224.9,242.9,183.2,175.4,192.8,243.7,179.6,148.5,166.3,110.8,123.4,110.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",697.5,683.7,950.4,877.1,1055.8,842.9,437,399.2,439.6,30.5,31.4,32.1,39.5,27.6,21.2,28.9,14.8,23.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5475.9,5361.8,7496.1,6891.9,8311.9,6637.4,4413.4,4065.2,4430.1,2362.5,2280.6,2486.9,3148.4,2362.5,1929.7,2139.8,1603.6,1796.7,1590.1,393.6,426.1,383.1,390.4,618.5,692.7,745.4,729.9,877.1,1028.9,1185.3,1326.3
1109,"1711109","Mafra",10016.2,9806.1,13715.6,12607.8,15204.4,12135,10006.6,9215.7,10040,8491.6,8201.4,8938.6,11315.9,8476,6941.4,7684.7,9939.4,11111.9,9831.9,13470.5,14714.9,13257,13507.1,21161.6,23705.5,25660.9,24975.4,30015.9,35210.1,40558.3,45557.8
