"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",4,4.5,3.9,5.2,4.6,4.4,5.6,5.4,5.6,4.7,5.3,4.5,7.9,8.1,8.9,8.4,9.1,7.5,7.8,7.2,7.9,8,7.3,7.5,6,6.4,6.1,4.6,6,4.6,9.4
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0.3,0.4,0,0.4,0.4,0.3,0.1,0.4,0.4,0.5,0.8,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.7,1,0.8,1.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.3,0.3,0.4,0.4,0.5,0.4,0.7,0.8,0.9,0.9,1,0.9,1,1.1,1.3,1.4,1.4,1.4,1.2,1.2,1.2,0.9,1.2,0.9,1.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",1.8,2.4,2.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.1,1.6,2.3,3.1,3.6,3.8,4,3.3,3.6,3.5,2.6,3.3,2.5,5.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,1.5,2.1,2.6,3.1,3.3,3.6,3,3.4,3.4,2.4,2.9,2.1,4.4
1806,"1651806","Mangualde",0,0.3,0.3,0.3,0.4,0.1,0.9,1.5,1.8,1.8,2,0.8,2.2,2.3,2.4,2.3,3.1,3,3.7,4.3,5.1,5.5,5.6,5.8,4.8,5.3,5.2,3.9,5.1,4,8.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,1,1.5,2,2.3,2.4,2,2.2,2.2,1.6,2.1,1.6,3.3
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,1.1,2.4,2.5,0.9,6,7,8.8,9.3,9,8.8,10.8,9,11.2,12,11.6,13,11.1,12.3,12.6,8.9,10.8,7.7,16.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.5,0.2,0,0.5
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.5,3.5,6.3,7.6,8.2,8.1,8.6,7.3,7.8,7.7,5.9,7.5,5.6,10.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,29.7,47.9,71.1,107,97,105.4,92.9,112.7,101.5,114.7,114.1,120.6,108.8,109.5,79.1,73.7,57.9,55.7,46,33.2,34.1,27.4,29.1,26.5,20,26.4,20.6,42.1
509,"1660509","Sertã",0,0,0,4.9,10.3,16.5,25.5,23.7,25.9,22.9,28,25,28.5,31.8,37.8,38.8,44.6,37.5,41.7,39.5,48.5,54.2,59.2,60.7,48.8,51.9,46.9,35.2,46.4,36.3,73.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,17.1,27.5,40.9,62,56.1,61,53.8,65.3,58.9,66.5,64.8,66.9,58.5,56.4,38.6,33.4,23.1,18.1,9.3,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",200.3,218.5,185.8,201,152.3,148.2,165.3,119.4,108,81.2,86.3,69.2,70.7,81.9,101.2,107.2,127.9,110.9,126.5,124.8,156.1,178.8,199,203.6,163,173.2,156.8,117.7,154.5,120.7,245.4
912,"1670912","Seia",225.1,245.9,209.2,275.2,245.9,275.8,348.7,281,280.4,230.6,265.5,229.9,251.3,268,306,300.8,335.2,270.9,288.5,268.1,314,337.1,351.1,361.1,289.1,307.1,276.8,208.3,272.8,213.7,435.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,13.6,21.7,33.7,35.1,46.4,51.3,70.5,87.4,104.5,107,85.7,91,82.2,61.6,81,63.2,128.6
903,"1680903","Celorico da Beira",0,0,0,18.2,28.9,42.8,64.2,58.1,63,55.4,67.4,60.6,68.5,75.9,90.1,92,106.3,89.4,99,95.2,115.9,129.6,140.9,144.2,115.7,122.7,111,83.2,109.5,85.5,173.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,4.7,8.5,13.2,20.4,18.7,20.2,17.9,21.8,19.6,22.2,26.2,32.9,35.4,42.8,37.4,43.1,43,54.2,62.4,70.1,71.7,57.4,61,55.1,41.3,54.4,42.5,86.4
907,"1680907","Guarda",464.2,506.2,429.9,456.1,340,324.9,355.4,251.9,223.1,164.5,171.3,133.5,133.6,143.7,165.9,164.5,185.6,151.6,163.6,154,181.7,197.4,208.4,214.8,172.2,183.2,164.8,124.1,162.5,125.9,259.3
908,"1680908","Manteigas",0,0,0,12.9,20,29.2,43.4,39.2,42.5,37.3,45.3,40.8,46.1,51.7,62.3,64.4,75.3,64,71.7,69.6,85.7,96.8,106.2,108.6,87,92.4,83.5,62.6,82.3,64.2,130.6
909,"1680909","Mêda",1182.4,1289.2,1095.9,1179.9,889.7,860.5,954.7,685.1,615.4,461.3,488.1,389.4,393.6,399.8,433.5,402.3,420.4,317.1,312.6,265.2,282,270.4,247.3,253.1,202.6,215.6,194.9,146.2,192.4,150,305
910,"1680910","Pinhel",0,0,0,15.9,27.2,41.2,62.2,56.7,61.5,54.2,66,58.9,66.6,69.5,77.6,74.4,80.4,63.1,65,58,65.6,67.4,67.3,69.2,55.6,59.4,53.9,40.6,53.4,41.7,85.1
911,"1680911","Sabugal",0,0,0,0.5,3,5.5,8.5,8.2,9,8.1,10.1,7.8,8.6,9.6,11.4,11.6,14,11.5,12.6,12.8,15.2,16.5,17.6,18.1,14.5,15.5,14,10.5,13.9,10.9,22.1
913,"1680913","Trancoso",471.1,513.4,436.5,510.9,417,434.3,515.7,395,377.8,299.6,335.1,281.6,299.8,333.6,397.5,407.8,472.8,398.6,442.3,427,521.6,584.2,638.5,653.2,523,555.4,502.2,376.3,495,386.6,786.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5.5,9.8,10.7,14.6,16.6,23.2,29.1,35.1,36,28.9,30.6,27.7,20.8,27.4,21.5,43.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.3,6,10,10.7,14.4,16.5,22.8,28.4,34.2,35,28.1,29.9,27,20.3,26.8,20.9,42.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,3.6,6.5,10.6,11.3,15,17,23.4,29,34.6,35.5,28.5,30.2,27.4,20.6,27.1,21.1,42.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,24.1,57.4,86.7,131.5,135.6,176.7,194.7,266,328.8,390.5,399.4,319.9,339.6,307.1,230.1,302.7,236.1,480
503,"16A0503","Covilhã",548.4,598.4,508.8,513.5,362.1,325.8,332.8,219,178.6,119.6,111.8,76.4,65.5,77.6,97.5,105.2,128.2,112.4,129.5,130,163.8,188.7,211.5,216.4,173.6,182.2,165.9,124.6,163.5,128.3,260.5
504,"16A0504","Fundão",148.3,161.9,136.9,178,158.4,176.9,223.6,179.9,178.6,147,169.3,144.9,157.9,160.9,174.7,162.5,170.1,128.5,127.1,108,115.3,110.8,102,104.6,84,89.3,80.8,60.6,79.4,62.4,127.1
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.4,0.5,0.6,0.4,0.5,0.4,0.3,0.4,0.3,0.6
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.2,0.3,0.2,0.5
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.6,0.7,0.8,1,1,0.8,0.8,0.8,0.6,0.8,0.6,1.2
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",28,43.3,36.4,43.1,10.5,10.4,10,7.9,8.2,6.5,7.7,4.9,14.1,15.8,18.8,19.3,20.7,17.6,19.4,15.2,15.5,19.9,22.1,22.9,18.7,20.3,18.8,13.5,17.1,12.7,25
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.1,1.2,1.2,1.2,1.2,1.2,0.7,0.5,0.5,0.3,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",9.3,14.3,12.3,12.8,2.5,2,1.9,1.1,0.8,0.5,0.3,0,0,0,0.3,0.6,1.2,1.3,1.7,2.1,3,3.7,4,4,3.2,3.4,3.1,2.3,3,2.3,4.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.9,1.4,1.5,1.9,2.2,3.1,3.8,4,4.1,3.3,3.5,3.1,2.3,3.1,2.4,4.7
707,"1820707","Mora",4.4,7.6,6.2,6.4,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.9,1.1,1.1,0.9,1,0.8,0.6,0.8,0.6,1.3
1212,"1821212","Nisa",4.3,7.5,6.2,6.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.5,0.7,0.7,0.6,0.7,0.7,0.5,0.6,0.5,1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0.1,0.6,0.2,4.2,5.2,6.6,7.2,8.9,7.9,9.2,9.7,11.7,13.4,13.9,14.2,11.5,12.2,11.1,8.2,10.7,8.3,16.3
1214,"1821214","Portalegre",16.7,26.8,22.5,24,3.7,3,3.1,2,1.7,1.1,0.8,0,0.4,0.7,1,1.2,1.9,1.7,2,2.5,3,3.3,3.4,3.5,2.8,3,2.7,2,2.7,2,4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.3
702,"1830702","Arraiolos",413.6,614.6,522.3,595.9,165.7,160.8,166.5,119.7,113.6,85.6,99.6,75.5,160.8,168.2,184.9,174.4,176.9,142.5,146.4,130.5,141.2,137.6,119.8,121.4,97.6,102.9,93,69.6,91.3,70.6,139.6
703,"1830703","Borba",17.5,27.8,23.3,24.1,4.1,3.2,2.4,1.4,0.7,0.4,0,0,0,0,0.8,1.9,3.4,4.1,5.6,6.7,8.9,11.3,12.7,12.9,10.4,10.9,9.9,7.4,9.6,7.4,14.6
704,"1830704","Estremoz",39.5,60,50.9,72,22.6,26,30.2,25.3,27.3,23.1,30,25.2,60,67.5,79.8,81.3,90.2,79.2,89.1,88.3,106.6,116.7,116.1,117.6,94.3,99.4,89.9,67.3,88.6,68.5,134.9
705,"1830705","Évora",60.6,92.4,78,84.1,19,16.9,16.6,10.8,9.1,6.5,6.3,3.7,7.4,7.4,7.6,6.7,6.5,4.7,4.1,3.1,2.5,1.3,0,0,0,0,0.1,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0.5,0,0.7,0,0,0,0,0,0,0,0,1.1,1.9,3.1,3.9,4.6,4,4.8,4.8,5.7,6.3,6,6,5.2,5,4.6,3.1,3.9,3.2,6.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0.1,0.6,1.2,2,2.6,2.7,2.9,3.9,3.8,5.2,6.4,7,7.1,5.8,6,5.4,4,5.2,4.1,8.1
710,"1830710","Redondo",0.9,2.3,1.7,2.9,0.1,0.4,0.6,0.7,0.9,0.9,1.3,1,3.2,3.2,3.3,2.9,2.7,2,1.7,1.2,1,0.4,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",7.4,11.9,9.9,11.7,2.4,2.4,2.5,2,2,1.7,2,1.6,4.2,4.1,4.2,3.6,3.4,2.4,2.1,1.5,1,0.3,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,6.2,9.6,14.3,15.6,20.9,23.9,32.6,39.7,43.4,44,35.3,37.2,33.6,25.2,33.2,25.6,50.5
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0.4,0.2,0.3,0.5,0.5,0.6,0.6,0.7,0.7,1.7,2,2.7,2.8,3.4,3.2,3.8,3.9,4.9,5.6,5.9,6,4.8,5,4.6,3.4,4.5,3.5,6.8
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",51.9,77.4,65.8,74.2,19.9,19,18.7,13.3,12.5,8.9,10.2,7.3,16.5,18.3,21.5,21.8,24.1,20.9,23.3,23.2,27.7,30,29.4,29.8,23.9,25.3,22.8,17.1,22.5,17.4,34.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",11.2,17,14.4,14.9,3.3,2.8,2.3,1.3,1,0.5,0.2,0,0,0.2,1.2,2.3,3.4,3.7,5.1,5.8,8.1,9.9,10.9,11,8.9,9.4,8.5,6.3,8.3,6.4,12.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0.1,1.2,1.2,1.2,1.1,0.9,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",3.1,5.4,4.5,7.4,1.9,2.4,2.9,2.6,3.1,2.7,3.7,3.2,8.5,9.4,11,11.1,12.2,10.6,11.8,11.6,13.9,15.1,14.7,15,12,12.7,11.5,8.6,11.3,8.8,17.3
214,"1840214","Vidigueira",0,0,0,1.7,0.8,1.6,3,2.9,3.5,3.3,4.5,4,9.4,9.4,9.7,8.5,8,5.7,5.1,3.7,2.9,1.5,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,1.5,2.1,2.8,3.3,3.8,3.9,3.3,3.6,3.3,2.4,3.1,2.3,4.6
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.5,0,0,0,0,0,0,0,0.2,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0.3,0.3,0.3,0.6,0.7,0.9,1.4,1,1.2,1.1,1.3,1.3,1.1,1.2,1.3,1.3,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.5
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0,0,0,0,0,0.1,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.5
805,"1500805","Faro",0.3,0.3,0.3,0.6,0.6,0.7,0.7,0.5,0.6,0.5,0.7,0.6,0.6,0.7,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.2,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
