"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",229.7,224.5,192.2,109.6,187.7,183.3,153.1,127.2,125.5,115.7,68.5,67.6,22.2,21.6,21.4,20.9,8.9,8.6,8.4,5.6,5.4,5.3,5.2,7.8,7.6,7.3,4.8,4.7,4.6,4.4,4.3
1009,"1631009","Leiria",1631,1593.9,1379.3,778.4,1346.7,1314.3,1256.2,1034.3,1021.2,1784.8,1056.7,1042.6,342.9,333.4,328.7,324,280.8,272.5,268.3,495.2,487.4,471.9,464,681.8,670.3,647.1,425.3,417.5,409.8,394.2,386.4
1010,"1631010","Marinha Grande",80.4,78.6,66.5,36.5,65,63.4,48.8,37.8,37.3,0,0,0,0,0,0,0,3,2.9,2.9,11.2,10.9,10.7,10.5,15.4,15.1,14.6,9.6,9.4,9.2,8.8,8.7
1015,"1631015","Pombal",1566,1530.3,1323.9,749.1,1292.6,1261.3,1082.2,890,878.7,925.5,548,540.7,177.8,172.9,170.4,168,141.8,137.6,135.7,247.5,243.7,236,232,341,335.1,323.6,212.6,208.8,204.9,197.1,193.3
1016,"1631016","Porto de Mós",482.5,471.4,406.8,230.2,397.2,387.6,372.4,305.8,301.9,545.4,322.9,318.5,104.7,101.9,100.5,99,159.7,154.9,152.6,361.6,355.9,344.6,339,497.4,488.9,471.9,310.6,304.9,299.3,287.9,282.2
1002,"1641002","Alvaiázere",130.2,127.3,110.9,62.2,108.3,105.7,97.4,79.1,78,115.7,68.5,67.6,22.2,21.6,21.4,20.9,14.8,14.3,14.1,22.2,22,21.2,20.8,30.7,30.3,29.2,19,18.8,18.4,17.7,17.3
1003,"1641003","Ansião",206.7,202,173.7,98.7,169.7,165.6,121.9,99.6,98.3,0,0,0,0,0,0,0,14.8,14.3,14.1,41.7,41.1,39.8,39.1,56.4,55.4,53.6,35.8,35.2,34.5,33.2,32.6
601,"1640601","Arganil",344.6,336.7,292.1,164.4,285.2,278.4,233.1,192.4,189.9,165.3,97.9,96.5,31.8,30.9,30.4,30,26.7,25.8,25.4,47.3,46.5,45.1,44.3,64.1,63,60.8,40.7,39.8,39.2,37.6,36.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",111,108.5,92.5,51.2,90.2,88.1,66.1,55,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",260.4,254.4,218.2,124.3,213,207.9,174,144.4,142.5,132.1,78.3,77.3,25.4,24.7,24.3,24,20.7,20.1,19.8,33.4,32.8,31.8,31.3,46.2,45.4,43.8,28.7,28.1,27.6,26.7,26
607,"1640607","Lousã",394.4,385.4,332.8,190,325,317.2,254,209.6,207,115.7,68.5,67.6,22.2,21.6,21.4,20.9,20.7,20.1,19.8,39,38.4,37.1,36.5,53.8,53,51.1,33.5,32.8,32.2,31,30.3
609,"1640609","Miranda do Corvo",605,591.2,510.3,288.7,498.2,486.2,382.7,312.7,308.7,132.1,78.3,77.3,25.4,24.7,24.3,24,14.8,14.3,14.1,22.2,22,21.2,20.8,30.7,30.3,29.2,19,18.8,18.4,17.7,17.3
611,"1640611","Oliveira do Hospital",302.5,295.6,255.2,142.5,249.2,243.2,198.4,164.9,162.9,115.7,68.5,67.6,22.2,21.6,21.4,20.9,8.9,8.6,8.4,5.6,5.4,5.3,5.2,7.8,7.6,7.3,4.8,4.7,4.6,4.4,4.3
612,"1640612","Pampilhosa da Serra",160.8,157.1,136.8,76.8,133.6,130.4,97.4,79.1,78,0,0,0,0,0,0,0,6,5.8,5.6,16.7,16.4,15.9,15.6,23.1,22.6,22,14.3,14.1,13.7,13.3,13.1
1013,"1641013","Pedrógão Grande",153.1,149.7,129.5,73.1,126.4,123.3,100.9,82.4,81.5,66,39.2,38.7,12.6,12.4,12.2,12,6,5.8,5.6,5.6,5.4,5.3,5.2,7.8,7.6,7.3,4.8,4.7,4.6,4.4,4.3
614,"1640614","Penela",268,261.9,225.6,127.9,220.3,214.9,160.1,130.5,128.9,0,0,0,0,0,0,0,8.9,8.6,8.4,22.2,22,21.2,20.8,30.7,30.3,29.2,19,18.8,18.4,17.7,17.3
616,"1640616","Tábua",811.7,793.2,684.1,387.4,668,651.8,560.3,460.4,454.6,495.8,293.6,289.6,95.3,92.6,91.3,90,35.5,34.5,33.9,16.7,16.4,15.9,15.6,23.1,22.6,22,14.3,14.1,13.7,13.3,13.1
617,"1640617","Vila Nova de Poiares",248.9,243.2,210.7,120.6,205.8,200.9,156.5,130.5,128.9,49.5,29.3,29,9.6,9.2,9.1,9,3,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",160.8,157.1,136.8,76.8,133.6,130.4,135.7,110,108.5,247.9,146.7,144.8,47.6,46.4,45.7,44.9,38.5,37.3,36.7,69.6,68.4,66.3,65.2,94.8,93.3,90,59.7,58.7,57.6,55.4,54.2
1802,"1651802","Carregal do Sal",260.4,254.4,218.2,124.3,213,207.9,153.1,127.2,125.5,0,0,0,0,0,0,0,6,5.8,5.6,16.7,16.4,15.9,15.6,23.1,22.6,22,14.3,14.1,13.7,13.3,13.1
1803,"1651803","Castro Daire",126.3,123.5,107.2,62.2,104.7,102.1,111.3,89.4,88.2,214.8,127.2,125.5,41.3,40.1,39.5,39,53.2,51.7,50.9,114,112.3,108.7,106.9,156.4,153.7,148.4,98,96.2,94.4,90.8,89
1806,"1651806","Mangualde",344.6,336.7,292.1,164.4,285.2,278.4,219.2,178.7,176.4,82.6,48.9,48.3,15.9,15.4,15.2,15,6,5.8,5.6,5.6,5.4,5.3,5.2,7.8,7.6,7.3,4.8,4.7,4.6,4.4,4.3
1808,"1651808","Mortágua",953.4,931.7,806.1,456.8,787.2,768.1,602,494.8,488.5,198.3,117.4,115.9,38.1,37.1,36.6,36,32.5,31.6,31.1,58.4,57.5,55.7,54.8,79.5,78.1,75.4,50.2,49.3,48.3,46.5,45.6
1809,"1651809","Nelas",126.3,123.5,107.2,62.2,104.7,102.1,104.3,85.9,84.8,181.8,107.7,106.1,35,33.9,33.5,32.9,11.8,11.4,11.3,5.6,5.4,5.3,5.2,7.8,7.6,7.3,4.8,4.7,4.6,4.4,4.3
1810,"1651810","Oliveira de Frades",172.3,168.4,144.2,80.4,140.9,137.4,149.6,123.7,122.1,297.4,176.1,173.8,57.2,55.6,54.8,54,26.7,25.8,25.4,22.2,22,21.2,20.8,30.7,30.3,29.2,19,18.8,18.4,17.7,17.3
1811,"1651811","Penalva do Castelo",126.3,123.5,107.2,62.2,104.7,102.1,104.3,85.9,84.8,181.8,107.7,106.1,35,33.9,33.5,32.9,17.8,17.3,16.9,22.2,22,21.2,20.8,30.7,30.3,29.2,19,18.8,18.4,17.7,17.3
1814,"1651814","Santa Comba Dão",210.7,205.8,177.5,98.7,173.3,169.1,146.2,120.3,118.7,132.1,78.3,77.3,25.4,24.7,24.3,24,32.5,31.6,31.1,69.6,68.4,66.3,65.2,94.8,93.3,90,59.7,58.7,57.6,55.4,54.2
1816,"1651816","São Pedro do Sul",111,108.5,92.5,51.2,90.2,88.1,104.3,85.9,84.8,247.9,146.7,144.8,47.6,46.4,45.7,44.9,44.3,43,42.3,86.3,84.9,82.1,80.8,117.8,115.9,111.9,74.1,72.7,71.4,68.6,67.3
1817,"1651817","Sátão",382.8,374.2,321.8,182.6,314.1,306.5,247,202.8,200.2,132.1,78.3,77.3,25.4,24.7,24.3,24,70.9,68.8,67.8,178,175.2,169.7,166.9,246.1,241.9,233.6,152.9,150.1,147.3,141.6,139
1821,"1651821","Tondela",834.7,815.7,706.2,398.3,689.6,672.9,511.5,419.3,413.9,82.6,48.9,48.3,15.9,15.4,15.2,15,73.9,71.8,70.7,194.7,191.6,185.5,182.5,269.2,264.7,255.4,167.2,164.2,161.2,155,152
1822,"1651822","Vila Nova de Paiva",53.5,52.4,44.4,25.6,43.4,42.2,48.8,41.2,40.7,115.7,68.5,67.6,22.2,21.6,21.4,20.9,29.6,28.7,28.3,64,63,60.9,60,87.1,85.7,82.7,54.9,54,53,50.9,50
1823,"1651823","Viseu",1964.1,1919.4,1660.3,939.1,1621.2,1582,1242.3,1024,1010.9,446.3,264.2,260.6,85.7,83.3,82.1,81,44.3,43,42.3,47.3,46.5,45.1,44.3,64.1,63,60.8,40.7,39.8,39.2,37.6,36.9
1824,"1651824","Vouzela",53.5,52.4,44.4,25.6,43.4,42.2,48.8,37.8,37.3,99.1,58.7,57.9,19,18.5,18.3,18,8.9,8.6,8.4,11.2,10.9,10.7,10.5,15.4,15.1,14.6,9.6,9.4,9.2,8.8,8.7
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5.8,5.6,16.7,16.4,15.9,15.6,15.4,15.1,14.6,14.3,14.1,13.7,13.3,13.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,92.8,91.7,89.2,88.1,86.9,85.7,83.3,82.1,81,26.7,25.8,25.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,55,54.3,52.9,52.2,51.5,50.8,49.4,48.7,48.1,14.8,14.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,161.5,159.4,155.3,153.3,151.2,149.2,145,143.1,141,56.2,54.5,53.7,27.8,27.4,26.6,26,25.6,25.2,24.4,23.9,23.4,23.1,22.2,21.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,10.3,10.2,10,9.8,9.7,9.6,9.2,9.1,9,3,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.9,2.9,8.4,8.2,8,7.8,7.8,7.6,7.3,7.1,7,6.9,6.6,6.5
906,"1670906","Gouveia",0,0,0,0,0,0,0,48.1,47.5,46.3,45.7,45,44.5,43.2,42.6,42,20.7,20.1,19.8,16.7,16.4,15.9,15.6,15.4,15.1,14.6,14.3,14.1,13.7,13.3,13.1
912,"1670912","Seia",0,0,0,0,0,0,0,48.1,47.5,46.3,45.7,45,44.5,43.2,42.6,42,50.3,48.8,48.1,105.7,104,100.7,99,97.4,95.8,92.4,90.8,89.1,87.4,84.1,82.5
902,"1680902","Almeida",0,0,0,0,0,0,0,405.4,400.4,390,384.9,379.7,374.6,364.3,359.1,354,337,327.1,322,625.9,616.1,596.4,586.7,576.8,567.1,547.4,537.5,527.7,517.9,498.2,488.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,20.6,20.3,19.8,19.6,19.3,19,18.5,18.3,18,17.8,17.3,16.9,36.2,35.6,34.5,33.9,33.3,32.7,31.6,31.1,30.5,29.9,28.8,28.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,75.5,74.6,72.7,71.7,70.8,69.8,67.9,67,66,103.6,100.4,98.9,233.7,230,222.6,219,215.4,211.7,204.3,200.7,197,193.4,186,182.3
907,"1680907","Guarda",0,0,0,0,0,0,0,316.1,312.2,304,300.1,296.1,292.1,284,280,276,266,258.3,254.3,498,490.1,474.6,466.7,458.9,451,435.5,427.7,419.9,412.1,396.4,388.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,30.9,30.5,29.8,29.3,29,28.6,27.8,27.4,27,26.7,25.8,25.4,47.3,46.5,45.1,44.3,43.6,42.8,41.4,40.7,39.8,39.2,37.6,36.9
910,"1680910","Pinhel",0,0,0,0,0,0,0,110,108.5,105.8,104.3,103,101.6,98.8,97.4,96,133,129.1,127.2,286.6,282.1,273,268.5,264,259.6,250.6,246.1,241.6,237,228.1,223.7
911,"1680911","Sabugal",0,0,0,0,0,0,0,625.3,617.4,601.5,593.6,585.7,577.7,561.9,553.9,546,594.3,576.6,567.9,1174,1155.5,1118.6,1100.2,1081.8,1063.4,1026.7,1008.2,989.8,971.4,934.6,916.2
913,"1680913","Trancoso",0,0,0,0,0,0,0,37.8,37.3,36.3,35.9,35.4,35,33.9,33.5,32.9,44.3,43,42.3,97.4,95.8,92.8,91.3,89.8,88.2,85.1,83.7,82.1,80.6,77.5,76
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,134,132.3,128.9,127.2,125.5,123.8,120.4,118.7,117,130.1,126.3,124.4,255.9,251.9,243.9,239.8,235.9,231.9,223.9,219.8,215.8,211.8,203.7,199.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,762.8,753.2,733.8,724.1,714.5,704.8,685.3,675.6,665.9,744.9,723,712,1488.2,1464.9,1418.2,1394.9,1371.6,1348.2,1301.5,1278.2,1254.8,1231.5,1184.8,1161.4
507,"1690507","Penamacor",0,0,0,0,0,0,0,68.7,67.9,66,65.3,64.4,63.5,61.7,60.9,60,127.2,123.3,121.4,306,301.2,291.5,286.8,282,277.2,267.6,262.8,258.1,253.2,243.6,238.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,13.7,13.6,13.2,13.1,12.9,12.6,12.4,12.2,12,11.8,11.4,11.3,19.5,19.2,18.5,18.3,18,17.7,17.1,16.7,16.4,16,15.5,15.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,44.6,44.1,43,42.4,41.8,41.3,40.1,39.5,39,32.5,31.6,31.1,52.9,52,50.4,49.5,48.8,47.9,46.2,45.4,44.6,43.8,42.1,41.2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,178.7,176.4,171.9,169.6,167.3,165.1,160.6,158.2,156,88.7,86.2,84.7,108.5,106.8,103.4,101.7,100,98.3,94.9,93.2,91.5,89.8,86.4,84.7
504,"16A0504","Fundão",0,0,0,0,0,0,0,195.8,193.4,188.4,185.9,183.5,180.9,176,173.5,171,112.4,109,107.4,158.5,156.1,151.1,148.6,146.1,143.7,138.7,136.2,133.8,131.2,126.3,123.8
1001,"16B1001","Alcobaça",137.8,134.6,196,193.7,321.3,250.2,288.8,340.1,223.9,195,241.4,238.1,139.7,135.9,179.7,176.9,127.2,152,149.7,141.8,139.7,135.2,153.8,194.8,191.6,165.4,141,98.5,96.7,112.9,238.8
1101,"16B1101","Alenquer",252.8,246.9,366,361.8,595.7,465.1,407.2,481.1,315.5,112.4,140.2,138.4,82.6,80.3,103.6,101.9,103.6,126.3,124.4,147.5,145.1,140.5,161.6,202.5,199.1,170.2,148.2,103.2,101.3,117.4,247.5
1102,"16B1102","Arruda dos Vinhos",26.8,26.2,37,36.5,61.3,49.4,45.2,51.5,33.9,16.6,19.6,19.3,12.6,12.4,15.2,15,115.3,140.6,138.5,239.2,235.5,227.9,260.7,330.8,325,277.3,239,168.9,165.7,190.4,403.9
1005,"16B1005","Bombarral",23,22.4,29.6,29.2,50.6,38.8,27.8,34.4,23.8,0,0,0,0,0,0,0,14.8,17.3,16.9,30.6,30.1,29.1,33.9,43.6,42.8,36.4,31.1,23.4,23.1,24.4,54.2
1104,"16B1104","Cadaval",23,22.4,33.3,32.8,54.2,42.2,107.8,127.2,81.5,145.5,176.1,173.8,104.7,101.9,133.9,132,56.2,68.8,67.8,25,24.7,23.8,28.7,35.9,35.2,29.2,26.3,18.8,18.4,20,43.5
1006,"16B1006","Caldas da Rainha",15.3,15,22.2,22,36.2,28.2,135.7,161.5,105.2,218.1,270.7,267.2,158.7,154.4,200.9,198,82.8,100.4,98.9,30.6,30.1,29.1,33.9,43.6,42.8,36.4,31.1,23.4,23.1,24.4,54.2
1108,"16B1108","Lourinhã",30.5,29.9,48.1,47.5,75.8,60,100.9,120.3,78,109.1,137,135.1,79.4,77.2,100.5,99,79.8,97.5,96,100.2,98.6,95.4,109.5,138.4,136.1,116.8,100.4,70.4,69,79.7,169.4
1011,"16B1011","Nazaré",19.2,18.6,25.9,25.6,43.4,31.7,24.4,27.5,20.3,0,0,0,0,0,0,0,14.8,17.3,16.9,30.6,30.1,29.1,33.9,43.6,42.8,36.4,31.1,23.4,23.1,24.4,54.2
1012,"16B1012","Óbidos",34.5,33.7,51.7,51.2,83,67,62.6,75.5,50.9,29.8,35.9,35.4,22.2,21.6,27.4,27,11.8,14.3,14.1,5.6,5.4,5.3,5.2,7.8,7.6,7.3,4.8,4.7,4.6,4.4,8.7
1014,"16B1014","Peniche",95.7,93.5,140.6,138.9,223.9,176.1,142.7,168.4,112,19.8,26,25.7,15.9,15.4,18.3,18,23.6,31.6,31.1,39,38.4,37.1,44.3,56.4,55.4,46.2,40.7,28.1,27.6,31,67.3
1112,"16B1112","Sobral de Monte Agraço",463.3,452.7,673,665.1,1094.1,852.7,758.6,900.3,593.7,241.3,296.8,292.9,174.6,169.8,222.2,219,295.7,355.8,350.4,475.6,468.2,453.3,518.8,656.3,645.1,554.7,475.4,333.1,326.9,378.7,803.3
1113,"16B1113","Torres Vedras",187.5,183.4,270,266.8,440.5,341.8,361.9,429.5,281.6,201.6,251.1,247.8,146.1,142.1,185.6,183,165.4,200.9,197.8,222.6,219.1,212.1,242.5,307.6,302.4,257.9,222.2,154.8,151.8,177.2,375.5
1401,"16C1401","Abrantes",23,22.4,37,36.5,57.7,45.8,107.8,130.5,84.8,145.5,176.1,173.8,104.7,101.9,133.9,132,165.4,200.9,197.8,261.5,257.4,249.2,286.8,361.5,355.3,306.5,262.8,182.9,179.6,208.2,442.9
1402,"16C1402","Alcanena",99.5,97.3,144.2,142.5,234.7,183.3,247,292.1,193.4,211.5,260.9,257.5,152.3,148.2,194.8,192,159.7,192.2,189.3,200.3,197.1,190.9,219,279.5,274.7,233.6,200.7,140.8,138.1,159.4,340.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9,86.2,84.7,153,150.6,145.8,166.9,210.2,206.6,177.5,152.9,107.8,105.9,121.9,258.3
1411,"16C1411","Ferreira do Zêzere",30.5,29.9,40.7,40.2,68.5,52.9,59.1,68.7,44.1,33,42.4,41.8,25.4,24.7,30.4,30,32.5,37.3,36.7,44.5,43.9,42.4,49.5,64.1,63,53.6,45.4,32.8,32.2,35.4,78.1
1421,"16C1421","Ourém",137.8,134.6,196,193.7,321.3,250.2,229.6,271.5,176.4,79.3,97.9,96.5,57.2,55.6,73,72,94.6,114.8,113.1,153,150.6,145.8,166.9,210.2,206.6,177.5,152.9,107.8,105.9,121.9,258.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1,74.6,73.4,136.3,134.2,129.9,148.6,187.1,183.9,158.2,136.2,93.8,92.1,108.5,227.9
1418,"16C1418","Tomar",23,22.4,33.3,32.8,54.2,42.2,114.8,137.4,88.2,161.9,198.9,196.3,114.3,111.1,149.1,146.9,242.4,295.6,291,420,413.4,400.3,458.9,579.4,569.5,489,420.5,295.6,290,334.4,709.9
1419,"16C1419","Torres Novas",42.1,41.1,59.1,58.4,94,74,87,103.1,67.9,59.5,71.7,70.8,41.3,40.1,54.8,54,47.3,57.4,56.5,61.2,60.2,58.3,65.2,84.6,83.2,70.6,59.7,42.2,41.5,48.8,102
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",57.5,56.1,81.4,80.4,133.6,105.7,90.4,106.5,67.9,19.8,26,25.7,15.9,15.4,18.3,18,17.8,23,22.6,25,24.7,23.8,28.7,35.9,35.2,29.2,26.3,18.8,18.4,20,43.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",214.4,209.5,310.6,307,505.5,394.5,327.1,384.9,254.4,62.8,78.3,77.3,44.5,43.2,57.8,57.1,215.8,261.1,257.1,425.5,418.9,405.6,466.7,589.6,579.6,496.3,427.7,300.3,294.6,338.8,720.8
1109,"1711109","Mafra",325.4,318,473.3,467.7,769.1,599,1228.4,1456.9,956.6,1494,1839.5,1814.9,1076.2,1046.6,1375.7,1355.9,1188.4,1443.2,1421.2,1569,1544.3,1495.1,1715.5,2168.8,2131.9,1829.5,1572,1102.4,1081.9,1249,2650.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,23,22.6,39,38.4,37.1,44.3,56.4,55.4,46.2,40.7,28.1,27.6,31,67.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",88.1,86.1,129.5,127.9,209.4,165.6,201.8,240.5,156.1,152,189.2,186.7,108,105,139.9,138,130.1,157.8,155.4,180.9,178,172.3,198.2,251.2,246.9,211.6,181.6,126.7,124.3,144,306.1
1114,"1711114","Vila Franca de Xira",287.2,280.6,414.1,409.3,678.8,528.5,650.8,773.1,508.8,495.8,609.9,601.7,355.6,345.7,456.5,450,815.9,989.8,974.7,1435.4,1412.9,1367.9,1569.6,1984.2,1950.4,1673.7,1438.2,1008.5,989.8,1142.8,2427.1
1502,"1721502","Alcochete",15.3,15,22.2,22,36.2,28.2,243.6,288.6,189.9,426.4,528.4,521.4,308,299.4,392.6,386.9,384.4,467.6,460.6,545.2,536.7,519.5,597,756.2,743.4,637.3,547.1,384.6,377.5,434.1,924.8
1503,"1721503","Almada",0,0,0,0,0,0,20.8,24.1,17,39.7,45.7,45,28.6,27.8,36.6,36,26.7,31.6,31.1,30.6,30.1,29.1,33.9,43.6,42.8,36.4,31.1,23.4,23.1,24.4,54.2
1504,"1721504","Barreiro",23,22.4,29.6,29.2,50.6,38.8,27.8,34.4,23.8,0,0,0,0,0,0,0,162.6,198,195,353.3,347.8,336.7,385.9,489.7,481.4,413.5,353.5,248.7,243.9,281.3,599.1
1506,"1721506","Moita",34.5,33.7,51.7,51.2,83,67,69.6,82.4,54.3,43,52.2,51.5,31.8,30.9,39.5,39,35.5,43,42.3,44.5,43.9,42.4,49.5,64.1,63,53.6,45.4,32.8,32.2,35.4,78.1
1507,"1721507","Montijo",49.8,48.7,70.2,69.5,115.5,88.1,424.6,505.2,332.5,684.2,844.8,833.5,492,478.5,630,621,289.7,350.1,344.7,161.3,158.8,153.7,177.3,223,219.2,187.3,162.5,112.5,110.5,128.5,273.6
1508,"1721508","Palmela",225.9,220.7,325.4,321.6,530.7,415.8,696,824.7,542.8,740.4,913.2,901,533.3,518.6,681.8,672,1016.9,1236.5,1217.7,1708,1681.2,1627.6,1869.4,2363.7,2323.5,1992.5,1713,1200.9,1178.6,1359.7,2889.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5.8,5.6,11.2,10.9,10.7,13.1,15.4,15.1,14.6,11.9,7,6.9,8.8,19.6
1511,"1721511","Sesimbra",30.5,29.9,40.7,40.2,68.5,52.9,55.7,65.3,44.1,29.8,35.9,35.4,22.2,21.6,27.4,27,17.8,23,22.6,19.5,19.2,18.5,20.8,28.2,27.7,24.4,19,14.1,13.7,15.5,34.7
1512,"1721512","Setúbal",61.3,59.8,92.5,91.4,148.1,116.2,205.3,244,159.4,228,280.4,276.8,165.1,160.6,210.1,207,76.8,91.8,90.4,11.2,10.9,10.7,13.1,15.4,15.1,14.6,11.9,7,6.9,8.8,19.6
1501,"1811501","Alcácer do Sal",248.9,243.2,358.7,354.5,584.9,458,2307,2731.7,1798.1,3751.5,4625,4563.1,2701.4,2627.1,3454.4,3404.8,2087.1,2533.3,2494.9,1983.4,1952.3,1890.1,2166.6,2740.6,2693.9,2311,1985.4,1393.3,1367.3,1579,3352.1
1505,"1811505","Grândola",130.2,127.3,184.9,182.6,303.3,236.1,344.6,408.9,271.4,324,401.1,395.8,234.9,228.4,298.2,293.9,331.1,398.8,392.8,495.2,487.4,471.9,542.2,684.5,672.9,576.5,496.9,347.1,340.7,394.2,838
211,"1810211","Odemira",467.1,456.4,673,665.1,1097.7,856.2,1715.4,2034.2,1336.6,2059.2,2540.8,2506.8,1482.3,1441.7,1896.1,1868.9,1892,2295.2,2260.3,2709.5,2666.8,2582,2964.4,3748,3684.2,3160.1,2716.5,1904.5,1869.1,2157,4582.9
1509,"1811509","Santiago do Cacém",222.1,217.1,325.4,321.6,527.1,412.3,814.3,965.5,634.4,968.5,1193.7,1177.8,698.4,679.2,891.8,879,1436.8,1744.3,1717.8,2461.9,2423.2,2346,2693.3,3404.6,3346.6,2870.7,2467.9,1730.9,1698.7,1959.9,4163.9
1513,"1811513","Sines",46,44.9,66.5,65.8,108.3,84.5,167.1,199.3,132.3,201.6,251.1,247.8,146.1,142.1,185.6,183,165.4,198,195,219.7,216.3,209.4,239.8,302.5,297.4,255.4,219.8,154.8,151.8,175,369.1
1201,"1821201","Alter do Chão",65.1,63.6,96.2,95,155.3,123.3,382.7,453.6,298.5,558.6,688.2,679,403.2,392.1,514.4,506.9,1147,1388.6,1367.5,2108.6,2075.5,2009.3,2304.9,2914.8,2865.2,2459.5,2112,1482.3,1454.8,1678.6,3566.9
1202,"1821202","Arronches",84.3,82.3,125.7,124.3,202.2,158.5,421.1,498.2,329.1,578.4,714.3,704.8,415.9,404.4,532.6,525,771.7,935.3,921.1,1279.6,1259.6,1219.4,1400.1,1769,1738.8,1493.7,1283,900.7,883.9,1018.8,2164.5
1203,"1821203","Avis",49.8,48.7,70.2,69.5,115.5,88.1,250.5,295.5,196.8,350.4,433.8,427.9,254,246.9,322.6,318,597.2,723,712,1057.1,1040.5,1007.3,1155,1458.7,1433.9,1231,1058.4,741.2,727.4,841.6,1784.5
1204,"1821204","Campo Maior",53.5,52.4,77.7,76.8,126.4,98.7,299.3,353.9,234.1,429.7,531.7,524.6,311.1,302.5,395.7,389.9,467.1,568.1,559.4,723.2,711.9,689.2,790,997.3,980.3,841.7,723.9,506.5,497.1,575.8,1220.1
1205,"1821205","Castelo de Vide",99.5,97.3,144.2,142.5,238.3,183.3,410.5,484.5,318.9,518.9,642.6,634,374.6,364.3,477.8,471,650.4,791.9,779.8,1062.6,1046,1012.7,1160.2,1466.4,1441.5,1238.3,1063.2,745.9,732,846,1795.5
1206,"1821206","Crato",61.3,59.8,92.5,91.4,148.1,116.2,462.8,549.8,359.7,720.5,887.1,875.2,517.5,503.2,663.5,654,1019.9,1239.4,1220.5,1730.3,1703.1,1648.8,1890.3,2389.3,2348.6,2016.7,1732,1215,1192.3,1377.5,2924.3
1207,"1821207","Elvas",1206,2353.3,2910.2,1151,1989.5,2216.3,1204,1188.8,1367.2,909,897,1010.4,1244.3,1210.1,1314.8,1295.9,1637.8,1732.8,1847.8,2370,2332.9,2107.5,2221.4,2473.9,2431.7,2347.6,2169.3,2263.4,2221.3,2389.6,3451.9
1208,"1821208","Fronteira",122.6,243.2,299.5,117,205.8,229.1,257.6,254.3,291.7,370.2,365.3,411.9,507.9,494,535.7,528,307.5,324.2,344.7,230.9,227.3,206.8,216.4,241,236.8,228.7,212.6,220.5,216.4,232.6,336.5
