"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1807,"1171807","Moimenta da Beira",727.2,804.7,619.2,790.6,783.6,683.4,951.2,942.4,933.6,1524.4,1295.1,1068.1,845.5,828.9,616.1,812.1,613.3,450.4,445.7,303.2,299.9,293.4,386.2,381.8,377.4,368.7,364.3,449.5,534,433.1,257.2
1812,"1171812","Penedono",109.1,120.7,93.1,118.5,117.6,102.6,79.8,79.1,78.4,64.7,55.4,44.6,35.6,35,26.4,34.3,51.7,37.9,37.5,49.4,49,47.9,62.2,61.4,60.7,59.3,58.7,71.7,85.8,69.1,42
1708,"1171708","Peso da Régua",3.9,5.8,3.7,5.7,5.6,3.7,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",58.5,63.2,49.4,62.2,61.5,54.9,43.5,43.2,42.7,36.7,31.1,25.6,20.3,20,14.9,19.6,27.4,20.5,20.3,24.8,24.5,23.9,32.6,32.1,31.8,31.1,30.7,38.7,44.9,37.2,20.9
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",7.8,9.6,7.6,9.4,9.3,7.3,3.5,3.6,3.5,0,0,0,0,0,0,0,3.3,1.6,1.6,3.1,3.1,3,4.4,4.4,4.3,4.2,4.1,5.5,5.4,5.4,2.7
1818,"1171818","Sernancelhe",216.4,239.4,186.2,235.2,233.2,203.4,208.8,206.9,204.9,257,218.1,180.1,142.6,139.8,103.8,136.9,119.5,86.8,86,72.7,71.9,70.3,93.2,92.1,91.1,89,88,108.9,129.4,105,61.6
1819,"1171819","Tabuaço",46.8,51.7,39.8,50.9,50.5,44,54.5,54,53.4,80.4,67.5,54.9,44.1,43.3,32.9,42.4,22.6,15.8,15.6,1.5,1.6,1.6,1.5,1.4,1.4,1.4,1.4,1.4,2.8,1.3,1.3
1820,"1171820","Tarouca",370.4,410,315.2,402.8,399.3,348.1,288.6,286,283.3,257,218.1,180.1,142.6,139.8,103.8,136.9,125.9,91.6,90.7,83.5,82.6,80.9,106.5,105.3,104.1,101.7,100.5,124.2,147.1,119.5,70.8
409,"1170409","Torre de Moncorvo",19.5,23,17.1,22.6,22.4,18.4,10.9,10.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",46.8,51.7,39.8,50.9,50.5,44,29.1,28.8,28.6,12.3,10.3,8.6,6.8,6.6,5,6.5,4.9,3.1,3.1,3.1,3.1,3,3,3,2.9,2.9,2.9,2.8,4.1,2.7,2.7
914,"1170914","Vila Nova de Foz Côa",11.7,11.4,9.5,11.3,11.2,10.9,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1575.2,1743.5,1344.6,1713,1697.7,1480.3,1089.2,1079.1,1069.1,718.5,609.5,504,399,391.1,289.9,383.2,445.5,327.2,323.6,366.6,362.6,354.6,467.6,462.3,457,446.4,441,544.7,645.7,524.8,311
401,"1180401","Alfândega da Fé",79.9,88.1,68.3,86.6,85.8,75.1,41.8,41.4,41,0,0,0,0,0,0,0,25.8,19,18.8,35.6,35.2,34.4,45.8,45.4,44.7,43.8,43.3,53.8,62.6,51.8,30.2
1702,"1181702","Boticas",465.9,515.4,396.8,506.3,501.8,437.9,332.2,329.1,326.1,237.7,202.6,166.3,132.5,129.8,95.6,127.2,113,82.1,81.3,71.1,70.4,68.8,90.2,89.2,88.2,86.2,85.1,104.9,125.3,101,60.3
402,"1180402","Bragança",1444.5,1597.9,1232.6,1569.9,1555.9,1357.6,856.8,848.9,841,281.4,239,197.2,156.2,153.1,113.6,150.1,255.1,186.5,184.4,258.3,255.5,249.9,330,326.3,322.5,315,311.2,384.7,456.3,370.7,219.1
1703,"1181703","Chaves",1392,1538.5,1187,1511.6,1498.2,1308,1038.3,1028.8,1019.2,837.3,711.6,586.4,465.2,456,337.7,446.8,668.2,491.5,486.3,645,638,624.1,821.2,812,802.7,784,774.7,957,1134.7,922.1,547
405,"1180405","Macedo de Cavaleiros",454.2,502,387.4,493.2,488.8,426.8,297.7,294.9,292.1,162.6,136.8,113.1,90,88.2,65.9,86.4,155,113.7,112.5,162.5,160.6,157.1,207.2,204.8,202.5,197.8,195.4,241.3,286.1,232.6,137.8
406,"1180406","Miranda do Douro",1159.9,1281.7,987.6,1259.4,1248.1,1090.1,985.7,976.5,967.5,1020.9,865.7,715,567.1,555.8,411.9,544.7,458.3,336.7,333.1,270.7,267.8,261.9,344.7,340.9,336.9,329.1,325.2,402.7,476.7,388,229.6
407,"1180407","Mirandela",216.4,239.4,186.2,235.2,233.2,203.4,138,136.7,135.4,66.4,57.2,48.1,37.3,36.7,26.4,35.9,61.3,44.3,43.8,61.8,61.2,59.8,79.9,79,78.1,76.3,75.4,93.8,110.4,90.3,52.5
408,"1180408","Mogadouro",1487.4,1643.9,1268.7,1615.1,1600.7,1397.8,1858.8,1841.6,1824.4,2884.5,2449.9,2021.6,1601.1,1569.4,1164.8,1537.8,1517.1,1114.2,1102.3,1087.4,1075.6,1052,1388,1372.2,1356.5,1325,1309.3,1616.2,1916.6,1557.2,922.3
1706,"1181706","Montalegre",1713.7,1895,1460.5,1861.7,1845,1610.4,1207.2,1195.9,1184.8,840.8,713.3,588.1,467,457.7,339.4,448.5,432.5,317.7,314.3,304.8,301.4,294.8,387.7,383.3,378.9,370.1,365.7,452.3,535.4,435.8,258.4
1707,"1181707","Murça",115,126.5,98.7,124.3,123.1,108.1,99.9,98.9,98.1,106.6,90,75.5,59.4,58.3,42.8,57.1,38.7,28.4,28.1,15.5,15.3,15,19.2,19,18.8,18.4,18.1,22,27.3,21.2,13.1
1712,"1181712","Valpaços",657,726.2,558.3,713.4,707.1,617.4,457.5,453.2,449,309.5,261.4,216,171.5,168.1,125.2,164.8,169.5,124.9,123.5,126.8,125.5,122.7,161.2,159.4,157.7,154,152.1,187.5,223.4,180.7,107.6
1713,"1181713","Vila Pouca de Aguiar",1298.3,1436.9,1107.2,1411.9,1399.2,1220.1,1219.9,1208.6,1197.3,1449.2,1229.3,1015,804.8,788.9,584.9,772.9,711.8,523.1,517.5,474.8,469.7,459.4,605.2,598.3,591.4,577.7,570.9,706.1,836.4,680.3,402.8
411,"1180411","Vimioso",428.9,473.2,364.7,464.9,460.8,403.1,317.7,314.8,311.8,253.4,214.7,178.3,141,138.1,102.1,135.3,122.7,90.1,89.2,78.9,78,76.4,100.6,99.4,98.3,96,94.9,117.2,139,113,66.9
412,"1180412","Vinhais",799.2,885.2,681.8,869.7,861.9,751.1,646.2,640.2,634.3,613.6,521.1,430.3,341.3,334.5,248.7,327.8,213,156.5,154.8,71.1,70.4,68.8,91.7,90.7,89.7,87.5,86.5,107.6,126.8,103.6,60.3
101,"1610101","Águeda",1150.2,1251.1,1160.4,1110.6,1218.2,1119.3,972.9,821.9,778.7,664.3,720.3,744.1,614.7,572.5,537.1,472.9,427.7,385.6,445.7,516.7,474.3,463.9,458.7,453.5,448.3,437.9,399.2,427.4,422.3,411.9,406.7
102,"1610102","Albergaria-a-Velha",1793.5,1952.3,1810,1731.8,1901,1746,1688.2,1424.4,1348.8,1347.8,1461.3,1510.6,1246.2,1160,1087.3,957.2,792.4,715.9,827.2,853.8,783.4,766.2,757.6,749,740.5,723.2,660.2,706.1,697.5,680.3,671.8
103,"1610103","Anadia",729.2,793.2,734.9,703.9,772.3,709,519.2,438.9,415.1,243,263.2,270.8,224.1,208,196.1,172.9,111.3,101.2,117.2,72.7,67.3,65.9,65.1,64.4,63.6,62.2,57.3,60.7,60,58.5,57.7
105,"1610105","Aveiro",1666.9,1814.4,1682.7,1609.5,1766.7,1623.2,1590.2,1341.7,1270.3,1290.2,1398.9,1447.1,1193.6,1111.7,1042.9,916.5,650.4,587.9,678.6,532.1,488.1,477.4,472,466.7,461.2,450.6,410.4,439.8,434.5,423.8,418.5
108,"1610108","Estarreja",3423.4,3724.6,3454.5,3305.4,3626.7,3332.5,3714,3134.9,2970.2,3478.8,3772.7,3899.1,3217.4,2995.7,2809,2472.1,2104.5,1902.8,2196.8,2358.9,2166.5,2119,2095.2,2071.5,2047.8,2000.2,1824.2,1952.7,1929,1881.4,1857.6
110,"1610110","Ílhavo",711.6,774.1,717.9,687.1,753.7,692.5,571.8,481.9,456.1,354.9,384.4,397.8,327.7,304.6,286.8,251.1,193.7,175.4,203.3,188.7,172.9,169.1,167.2,165.3,163.5,159.7,145.1,155.9,154,150.1,148.2
111,"1610111","Mealhada",384.1,417.7,387.4,370.8,406.7,373.8,268.7,226.6,215.6,118.9,129.8,133.8,110.4,103.2,95.6,84.8,130.7,118.5,136.1,235.1,215.8,211,208.6,206.2,203.9,199.2,181.5,194.5,192.1,187.3,185
112,"1610112","Murtosa",1579.2,1718.6,1593.4,1524.8,1673.5,1537.1,1840.7,1553.9,1471.7,1839.1,1994.6,2061,1701.2,1584.4,1486.1,1307.8,1226.6,1107.9,1279,1543.7,1416.8,1385.8,1370.2,1354.7,1339.1,1308,1193.5,1277,1261.5,1230.4,1214.8
114,"1610114","Oliveira do Bairro",1612.3,1755,1627.6,1556.7,1708.9,1570.1,1156.3,976.5,924.7,548.9,595.5,615.5,507.6,472.7,443.2,389.7,340.5,306.5,355,392.9,361.1,353.2,349.2,345.3,341.3,333.4,304.2,325.4,321.5,313.5,309.6
115,"1610115","Ovar",2514.8,2736,2537.3,2428.3,2664.1,2447.7,2968,2505.3,2373.3,2994.7,3248.1,3357.2,2770.9,2579.6,2420.2,2128.1,1746.3,1577.2,1821.7,1856.1,1704.5,1667.2,1648.4,1629.7,1611,1573.7,1434.9,1536.3,1517.5,1480.2,1461.5
117,"1610117","Sever do Vouga",834.4,908.1,841.3,805.6,884.3,811.6,611.7,516.2,488.2,307.7,334.2,346.3,285.2,266.3,248.7,218.5,145.2,131.2,151.7,100.6,91.8,89.8,88.8,87.8,86.8,84.7,76.8,82.7,81.7,79.7,78.7
118,"1610118","Vagos",4372.7,4757.2,4411.8,4222.3,4632.3,4255.9,3603.3,3041.2,2882.8,2349.5,2548.5,2633.6,2173.2,2023.7,1897.9,1669.8,1203.9,1088.9,1257.2,1022.4,939.4,918.8,908.5,898.3,887.9,867.3,791.4,846.7,836.4,815.8,805.6
602,"1620602","Cantanhede",4782.2,5203.7,4825.8,4617.5,5067,4655.2,4643.5,3918.9,3713.1,3858.2,4184.7,4324.2,3568.8,3323.6,3117.1,2741.2,2124,1920.1,2217.1,2066.5,1897.3,1855.7,1834.8,1814,1793.3,1751.6,1598.1,1710.1,1689.2,1647.6,1626.8
603,"1620603","Coimbra",838.3,912,845.2,809.5,888.1,815.3,575.4,485.6,459.7,237.7,259.7,267.5,220.7,206.4,192.7,169.6,137.2,123.2,142.3,142.3,130.1,127.3,125.8,124.3,122.9,120.2,108.9,117.2,115.8,113,111.5
