"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1111.8,1087.4,977.6,1062.9,1434.7,1305.3,683.2,674.9,618.9,189.6,187.1,184.8,182.3,163.8,282.9,225.9,133.7,142.6,133,47,46.4,44.8,46.5,54.9,49.5,47.9,44.9,44.2,33,27.9,27.4
302,"1120302","Barcelos",3530.2,3452.7,3102.1,3375.1,4548.9,4145.4,4963,4903.3,4496.6,4974.7,4911.7,4848.7,4785.7,4302,7426.1,5929.1,9277.1,9874.1,9306.8,9899.5,9751.7,9456.2,9750.2,11341.5,10298.5,9960.8,9385.2,9223.4,6696.9,5698.3,5592.8
303,"1120303","Braga",715.4,699.8,630.1,684,923.8,843.4,1387.8,1371.2,1255.7,1603.7,1583.4,1563.1,1542.9,1387.5,2392.7,1910.7,1538.3,1637.6,1543.6,1011.5,996.4,966.2,995.3,1157.9,1051.4,1016.9,959.1,942.5,684.2,582,571.2
306,"1120306","Esposende",900.3,880.4,792.6,860.6,1161.8,1060.4,928.3,917,840.1,740.7,731.3,721.9,712.6,639.1,1104.8,882.4,778.3,827.7,780.6,568.8,560.3,543.3,560.4,652.3,592.1,572.8,539.5,530.1,384.5,326.9,320.8
310,"1120310","Terras de Bouro",107.5,105.2,94.2,102.8,139.7,127.2,150.1,148.3,134.5,148.7,146.9,145,143.1,128.4,220.9,178,201.8,213.9,200.8,183,180.3,174.9,179.1,208.2,189.1,182.9,171.2,168.3,124,103.6,101.7
313,"1120313","Vila Verde",1733.3,1695.2,1523.4,1657.1,2234.8,2037,1715.6,1695,1554.8,1315.1,1298.5,1281.8,1265.1,1136.3,1961.7,1567.9,1656.3,1762.4,1661.6,1422,1400.7,1358.3,1399.9,1629.3,1479.2,1430.7,1346.5,1323.3,961,817.2,802
307,"1130307","Fafe",184.7,180.7,162.5,176.7,238.1,217.1,735.3,726.4,666.7,1006.1,993.3,980.5,967.8,868.6,1500.8,1198.6,589.6,626.6,592.3,71.7,70.7,68.5,69.8,82.3,74.3,71.9,66.4,65.2,47.6,39.8,39.2
308,"1130308","Guimarães",1655.9,1619.6,1455.2,1583.2,2133.2,1944,1746.2,1725.2,1581.6,1423,1404.9,1386.9,1369,1229.2,2123.3,1695.6,1142.6,1217.4,1147.1,563.9,555.4,538.6,555.8,645.4,587.7,568.3,535.2,526,382.4,324.9,318.9
309,"1130309","Póvoa de Lanhoso",517.3,505.9,454.8,494.5,666.6,607.7,401.3,396.5,364.8,221.6,218.8,216,213.2,191.1,331.4,263.1,170.3,180.9,170.7,74.3,73.1,70.9,74.4,86.9,78.8,76.2,72.8,71.5,51.7,43.9,43
1314,"1131314","Santo Tirso",597.9,584.7,526.2,571.7,771.4,703.9,658.6,650.8,598,557,549.9,542.8,535.8,480.7,829.9,664.4,626.3,667.2,627.5,489.7,482.3,467.6,481.4,560.7,508.8,492.1,462.4,454.4,330.7,281,275.8
1318,"1131318","Trofa",0,0,0,0,0,0,441.1,435.9,397.7,688.2,679.5,670.7,662.1,595.5,1026.7,818.5,1813.6,1930.5,1819.7,2166.4,2134,2069.4,2134.7,2483,2256,2182,2055.1,2019.7,1465.5,1247.7,1224.6
311,"1130311","Vieira do Minho",335.9,328.5,295.6,321.1,431.7,393.9,382.9,378.4,346.8,335.3,331.1,326.8,322.6,289.5,501.2,398.6,251.6,267.4,253.4,106.4,104.8,101.6,104.6,121.2,110.3,106.7,100.6,98.9,72.4,61.7,60.7
312,"1130312","Vila Nova de Famalicão",1310,1281.2,1153.1,1252.4,1692,1540.9,2114,2088.4,1913.5,2268.7,2240,2211.2,2182.5,1961.1,3384.3,2702.7,4463,4749.9,4477.7,4864.4,4791.8,4646.6,4792.6,5574.6,5061.4,4895.5,4613.4,4533.9,3292.7,2800.3,2748.4
314,"1130314","Vizela",0,0,0,0,0,0,24.5,24.3,20.9,37.9,37.4,36.9,36.4,32.8,56.6,45.2,20.9,20.3,20.1,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",225,220.2,198.2,215.2,292.1,263.6,147,145.3,134.5,52.5,51.7,51.1,50.5,46.4,78.1,63.7,149.3,158,150.6,183,180.3,174.9,179.1,208.2,189.1,182.9,171.2,168.3,124,103.6,101.7
1306,"1141306","Maia",292.2,285.8,256.6,279.4,374.6,344.1,569.8,563,517.2,662,653.5,645.2,636.8,570.9,986.2,789.3,2117.5,2253.9,2126,2643.6,2604.3,2525.3,2604.4,3029.9,2751.4,2661.2,2506.8,2463.7,1790,1522.7,1494.5
1308,"1141308","Matosinhos",507.2,496.1,445.1,484.9,653.9,595.3,723,714.3,654.8,729,719.8,710.5,701.4,631,1088.6,869.1,914.6,972.9,916.1,781.5,769.9,746.5,769.7,894.7,812.8,786.1,740.7,727.9,529.1,450.4,442.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",708.7,693.2,623.7,677.6,914.3,834.1,1691,1670.7,1530.8,2084.9,2058.5,2032.1,2005.7,1802.8,3109.4,2484.8,4172.1,4441.7,4186.6,4577.6,4509.1,4372.6,4508.9,5245,4762,4605.9,4339.4,4264.5,3096.3,2634.9,2586.1
1315,"1141315","Valongo",40.3,39.4,35.8,38.6,50.8,46.5,196.1,193.7,176.4,274.2,270.6,267.2,263.6,237.6,409.6,326.9,359,382,358.8,316.5,311.8,302.4,311.6,361.6,328.7,317.9,299.7,294.5,214.9,181.4,178
1316,"1141316","Vila do Conde",3550.3,3472.4,3121.5,3394.4,4577.4,4173.4,6850.3,6767.7,6209.9,7911.1,7810.9,7710.7,7610.6,6839.4,11807.3,9426.4,8831.6,9400.4,8862.5,6855.1,6752.9,6548.3,6752.8,7853.9,7132.8,6898.9,6499.4,6387.3,4638.2,3946.4,3873.3
1317,"1141317","Vila Nova de Gaia",564.3,551.9,496.9,539.5,730,663.5,441.1,435.9,400.6,244.9,241.8,238.7,235.7,213,366.5,292.3,193.9,208.8,195.8,94,92.5,89.8,93,107.6,99.1,95.8,89.9,88.4,64.1,53.8,52.8
1301,"1151301","Amarante",1404,1373.2,1234.3,1342.3,1809.3,1649.5,891.5,880.8,807.3,285.8,282.1,278.5,274.9,245.8,425.7,340.1,377.3,402.4,379,336.3,331.4,321.3,330.2,384.4,349,337.5,316.8,311.3,227.3,193.4,189.8
1302,"1151302","Baião",157.8,154.4,139.7,151,203.1,186.1,269.6,266.4,242.1,294.5,290.8,287,283.4,254,439.2,350.8,351.2,371.9,351.4,286.8,282.6,274,283.8,329.5,299.4,289.7,274.1,269.3,194.3,165.4,162.5
304,"1150304","Cabeceiras de Basto",987.5,965.8,867.3,944.1,1269.8,1159.7,594.3,587.2,538.2,151.6,149.7,147.8,145.9,131.1,226.4,180.7,154.6,165.5,155.7,111.2,109.6,106.3,109.3,128.1,114.8,111.1,104.9,103.1,74.4,63.7,62.6
106,"1150106","Castelo de Paiva",40.3,39.4,35.8,38.6,50.8,46.5,131.8,130.2,119.6,172,169.9,167.8,165.5,147.5,256,204.7,193.9,208.8,195.8,153.3,151,146.5,151.2,176.2,159.9,154.6,145.6,143.1,103.4,87.7,86.2
305,"1150305","Celorico de Basto",547.5,535.4,480.7,523.4,704.8,641.9,710.7,702.2,645.8,682.4,673.7,665.1,656.4,590,1018.6,813.2,822.9,876.1,825.7,682.5,672.4,652,672,782.6,709.2,686,646.5,635.4,461,392.7,385.4
1804,"1151804","Cinfães",725.5,709.6,636.6,693.7,933.3,849.5,422.8,417.7,382.6,87.4,86.4,85.2,84.1,76.6,129.3,103.6,477,509.3,479.4,648,638.3,618.9,637.2,741.4,673.1,651.1,612.3,601.7,438.2,372.7,365.8
1303,"1151303","Felgueiras",782.6,765.4,688.6,748.3,1009.5,920.9,554.5,547.9,502.3,250.7,247.6,244.5,241.2,215.8,374.5,297.6,670.9,715.7,672.7,806.2,794.2,770.1,793,922.2,837.6,810.2,762.1,749,545.6,462.4,453.8
1305,"1151305","Lousada",688.6,673.4,604.1,658.3,885.6,806.1,735.3,726.4,666.7,609.4,601.7,594,586.3,527.1,910.7,725.5,584.4,621.5,584.8,383.3,377.6,366.2,376.7,439.3,398.5,385.5,361.8,355.6,258.3,219.2,215.2
1307,"1151307","Marco de Canaveses",141.1,138,123.4,134.9,180.9,164.3,150.1,148.3,137.5,125.4,123.8,122.3,120.6,109.2,185.9,148.8,356.5,379.6,358.8,435.3,428.8,415.8,427.8,498.8,452.6,437.7,411.1,404,293.5,251.1,246.5
1705,"1151705","Mondim de Basto",194.8,190.5,172.2,186.3,254,229.5,131.8,130.2,119.6,52.5,51.7,51.1,50.5,46.4,78.1,63.7,220.1,234.4,220.8,286.8,282.6,274,283.8,329.5,299.4,289.7,274.1,269.3,194.3,165.4,162.5
1309,"1151309","Paços de Ferreira",228.4,223.3,201.3,218.3,295.3,269.8,324.8,320.8,296,329.6,325.4,321.2,317.1,284,490.4,393.3,298.7,318.3,298.7,183,180.3,174.9,179.1,208.2,189.1,182.9,171.2,168.3,124,103.6,101.7
1310,"1151310","Paredes",497.1,486.2,438.5,475.3,641.2,586,435,429.8,394.6,285.8,282.1,278.5,274.9,245.8,425.7,340.1,340.7,364.1,341.4,282,277.7,269.3,276.7,322.7,292.7,283.2,265.5,260.8,190.1,161.4,158.4
1311,"1151311","Penafiel",372.8,364.7,328,356.4,482.5,437.2,303.3,299.6,275.1,177.9,175.6,173.3,171.1,152.9,264.1,212.6,479.6,509.3,482,576.2,567.6,550.4,567.4,659.1,598.9,579.3,545.8,536.5,390.7,330.9,324.8
1813,"1151813","Resende",927,906.6,815.3,886.3,1193.5,1088.3,474.8,469.1,430.5,8.8,8.6,8.5,8.4,8.3,13.5,10.6,86.5,91.6,87.9,123.7,121.9,118.1,120.8,141.8,128.3,124.2,115.6,113.6,82.7,71.8,70.4
1709,"1151709","Ribeira de Pena",110.8,108.3,97.5,105.9,142.8,130.2,505.5,499.4,457.5,702.7,693.8,684.9,676.1,606.4,1048.2,837.1,872.7,929.6,876,741.9,730.9,708.6,730.1,849,772.3,747,702.2,690.1,502.3,426.6,418.6
104,"1160104","Arouca",634.8,620.9,558.7,607,819,747.2,839.5,829.4,762.3,813.5,803.3,793,782.7,702,1212.5,970,1320.8,1408.3,1327.8,1325.6,1305.7,1266.2,1306.9,1519.6,1380.2,1334.9,1258.7,1237,897.1,763.4,749.2
113,"1160113","Oliveira de Azeméis",987.5,965.8,867.3,944.1,1269.8,1159.7,1256,1241,1139.1,1186.8,1171.8,1156.8,1141.7,1027,1770.2,1413.9,1454.5,1548.4,1458.3,1221.7,1203.4,1166.9,1204.6,1400.5,1272.1,1230.5,1160.3,1140.3,826.8,703.5,690.6
109,"1160109","Santa Maria da Feira",450.1,440.2,396.3,430.2,580.9,530.1,609.7,602.3,553.1,597.8,590.2,582.6,575.1,516.2,891.9,712.2,804.6,855.7,805.6,722.2,711.3,689.7,711.6,828.4,752,727.3,685,673.3,487.8,416.5,408.8
116,"1160116","São João da Madeira",13.5,13.1,13.1,12.9,19,18.6,6.1,6.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",171.4,167.6,149.4,163.7,219,198.5,177.7,175.5,161.4,145.8,144,142.1,140.2,125.6,218.3,172.7,204.4,216.4,205.8,188,185.1,179.5,186,215.2,195.8,189.4,179.7,176.7,128.2,107.6,105.7
1701,"1171701","Alijó",107.5,105.2,94.2,102.8,139.7,127.2,73.5,72.6,65.8,29.2,28.8,28.4,28,24.5,43.1,34.5,841.2,896.5,843.4,1239,1220.5,1183.5,1220.9,1418.9,1290.2,1247.8,1175.2,1155,839.2,713.5,700.3
1801,"1171801","Armamar",0,0,0,0,0,0,6.1,6.1,6,8.8,5.8,5.7,11.2,19.2,10.7,5.4,2.7,2.6,5,2.5,2.4,2.4,2.4,2.2,2.3,2.2,2.1,2.1,2,2,0
403,"1170403","Carrazeda de Ansiães",94,92,91,61.1,88.9,117.8,79.7,78.7,77.8,99.1,72,71.1,117.8,207.6,113.1,66.4,52.4,35.7,85.3,94,92.5,75.5,62.8,61.7,49.5,47.9,47.1,46.4,33,31.9,21.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,7.7,20.1,51.9,51.2,42.4,34.9,34.3,27.1,26.2,25.6,25.2,18.6,18,11.7
1805,"1171805","Lamego",147.8,144.6,142.9,96.4,139.7,182.9,61.3,60.5,59.8,23.3,17.3,17.1,28,49.2,26.9,16,18.4,12.7,30.1,44.5,43.9,37.8,30.3,29.8,22.5,21.8,21.4,21,16.5,15.9,9.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",399.8,390.9,386.6,253.6,377.7,489.9,784.3,774.9,765.3,1309.3,970.2,957.8,1576.6,2761.4,1514.3,895.6,613.3,397.3,978.9,793.8,781.9,649.6,534.8,526.4,414.3,400.7,393.9,387.1,285.2,275.1,179.9
1812,"1171812","Penedono",339.3,331.8,328,215.2,320.6,415.5,134.8,133.1,131.6,40.9,28.8,28.4,47.7,84.7,45.8,26.7,18.4,10.2,27.6,19.8,19.5,16.6,13.9,13.7,9,8.7,8.5,8.4,6.2,5.9,3.9
1708,"1171708","Peso da Régua",36.9,36.2,35.8,22.6,35,46.5,12.3,12.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",235.1,229.9,227.3,147.8,222.2,288.4,199.2,196.8,194.3,242,178.5,176.3,291.7,510.7,280.2,164.8,120.6,79,193.3,178,175.4,144.1,118.5,116.8,92.3,89.3,87.8,86.3,64.1,61.7,39.2
1711,"1171711","Santa Marta de Penaguião",47,46,45.5,29,44.5,58.9,15.4,15.1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",53.7,52.6,52,35.3,50.8,68.2,18.4,18.2,17.9,0,0,0,0,0,0,0,23.6,15.3,35.1,96.4,95,77.9,65.1,64.1,49.5,47.9,47.1,46.4,35.1,33.9,21.6
1818,"1171818","Sernancelhe",204.9,200.4,198.2,131.6,193.6,254.2,104.1,103,101.7,70,51.7,51.1,84.1,147.5,80.9,47.9,73.3,48.4,117.9,217.6,214.4,179.5,146.4,144.2,112.5,108.9,107,105.3,78.5,75.7,48.9
1819,"1171819","Tabuaço",100.8,98.6,97.5,64.3,95.3,124,73.5,72.6,71.8,78.7,57.6,56.8,95.4,166.6,91.6,53.1,39.3,25.5,62.7,56.8,56,47.3,39.5,39,29.2,28.3,27.8,27.3,20.7,20,13.7
1820,"1171820","Tarouca",30.3,29.6,29.2,19.2,28.6,37.3,88.8,87.7,86.7,160.4,118,116.5,193.5,338.7,185.9,108.9,76,50.9,123,103.9,102.3,85.1,69.8,68.7,54.1,52.2,51.3,50.5,37.2,35.9,23.4
409,"1170409","Torre de Moncorvo",117.6,115,113.6,77.1,111.1,145.7,39.8,39.3,38.8,0,0,0,0,0,0,0,0,0,0,2.5,2.4,2.4,2.4,2.2,2.3,2.2,2.1,2.1,2,2,0
410,"1170410","Vila Flor",20.1,19.7,19.5,12.9,19,24.8,6.1,6.1,6,0,0,0,0,0,0,0,20.9,12.7,32.6,86.6,85.2,70.9,58.1,57.3,45,43.5,42.8,42.1,31,29.9,19.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4,2.4,2.4,2.2,2.3,2.2,2.1,2.1,2,2,0
1714,"1171714","Vila Real",594.5,581.5,574.9,379,561.9,731.8,395.2,390.5,385.7,390.8,290.8,287,471.3,824.8,452.7,268.4,387.8,252.2,617.4,1105.5,1088.9,907.2,744.1,732.3,576.4,557.5,548,538.6,396.8,382.6,250.4
401,"1180401","Alfândega da Fé",90.7,88.7,87.7,57.8,85.7,111.6,61.3,60.5,59.8,64.2,46,45.5,75.7,133.9,72.8,42.5,94.4,61.1,153.1,319.1,314.3,259.9,213.9,210.6,166.7,161.2,158.4,155.7,113.6,109.6,72.4
1702,"1181702","Boticas",100.8,98.6,97.5,64.3,95.3,124,107.2,105.9,104.7,148.7,109.4,108,179.6,314.2,172.4,101,280.4,180.9,446.8,981.7,967.1,803.2,658,647.6,511.1,494.4,486,477.6,351.4,338.8,221.1
402,"1180402","Bragança",943.8,923,912.8,600.5,892,1162.7,1096.7,1083.6,1070.3,1571.8,1163.1,1148.3,1890.7,3313.2,1816.1,1073.7,919.8,596,1468.3,1736.1,1710.1,1422.1,1167.4,1148.8,902.9,873.3,858.4,843.7,622.2,600,393.2
1703,"1181703","Chaves",634.8,620.9,613.9,404.7,600,781.3,502.5,496.3,490.3,580.2,428.9,423.4,698.5,1223.7,670.9,396,372.1,241.9,594.8,784,772.3,642.6,527.8,519.5,407.6,394.1,387.5,380.8,281.1,271,178
405,"1180405","Macedo de Cavaleiros",520.6,509.2,503.5,330.8,492,641.9,606.6,599.2,592,871.9,644.9,636.6,1049.1,1838.2,1007.8,595.3,618.5,402.4,988.9,1429.4,1408.1,1169.3,958.1,942.9,743,718.6,706.4,694.3,512.7,494.3,322.7
406,"1180406","Miranda do Douro",651.6,637.3,630.1,417.5,615.8,803.1,487.2,481.3,475.4,539.4,397.3,392.2,648,1136.3,622.4,366.8,335.4,216.4,534.6,682.5,672.4,557.5,458.2,450.8,355.8,344.1,338.2,332.5,244,235.1,154.5
407,"1180407","Mirandela",164.6,161,159.2,105.9,155.5,204.7,147,145.3,143.5,186.7,138.2,136.4,224.4,393.3,215.6,127.6,78.6,50.9,123,71.7,70.7,56.6,46.5,45.8,36.1,34.9,34.3,33.7,24.8,23.9,15.6
408,"1180408","Mogadouro",594.5,581.5,574.9,379,561.9,731.8,609.7,602.3,594.9,822.3,610.4,602.6,990.2,1734.4,951.2,563.4,419.4,272.5,670.1,645.5,635.9,529.1,434.9,427.9,335.4,324.5,319,313.5,231.5,223.2,146.7
1706,"1181706","Montalegre",749,732.5,724.4,475.3,707.9,920.9,1345,1328.7,1312.6,2207.4,1635.3,1614.3,2656.6,4654.3,2551.7,1509.5,1307.8,848.1,2088.3,2512.6,2475.1,2057.5,1688.2,1661.4,1305.9,1263.1,1241.7,1220.3,899.1,867,567.3
1707,"1181707","Murça",53.7,52.6,52,35.3,50.8,68.2,39.8,39.3,38.8,40.9,31.6,31.3,50.5,87.4,48.6,29.2,31.5,20.3,47.7,71.7,70.7,56.6,46.5,45.8,36.1,34.9,34.3,33.7,24.8,23.9,15.6
1712,"1181712","Valpaços",288.9,282.5,279.3,183.1,273,353.5,291,287.5,284,390.8,287.9,284.2,468.5,819.4,450,265.7,214.9,137.5,341.4,370.9,365.4,302.4,248.8,244.9,193.7,187.3,184.1,180.9,132.3,127.6,84.1
1713,"1181713","Vila Pouca de Aguiar",1692.9,1655.7,1637.1,1079,1599.9,2086.7,958.9,947.4,935.9,775.6,573,565.6,931.3,1630.7,894.5,528.9,353.8,229.2,562.3,430.2,423.9,352,288.4,283.8,225.1,217.7,214.1,210.4,155.1,149.4,97.9
411,"1180411","Vimioso",282.1,275.9,272.9,179.8,266.6,344.1,153.1,151.3,149.5,119.6,89.2,88.1,143.1,251.3,137.4,82.3,482.2,310.7,768.1,1879.5,1851.4,1537.9,1260.3,1240.4,977.2,945.1,929.2,913,673.8,649.7,424.5
412,"1180412","Vinhais",782.6,765.4,756.8,497.8,739.6,961.2,710.7,702.2,693.7,898.1,665.1,656.5,1080,1892.8,1037.3,613.9,492.7,318.3,785.6,853.3,840.5,696.9,572.1,562.9,443.6,429,421.8,414.5,305.9,295,191.7
101,"1610101","Águeda",416.6,226.7,357.3,176.7,219,384.5,435,590.2,529.2,650.3,385.8,380.8,437.6,609.1,660.2,829.2,694.4,618.9,554.7,432.8,372.7,361.4,355.8,450.8,344.5,381.1,327.6,321.8,225.3,217.3,213.2
102,"1610102","Albergaria-a-Velha",675.2,367.9,581.4,289.1,355.6,623.2,582.1,790,708.6,737.7,437.6,432,496.5,691,749.1,940.8,1383.7,1232.6,1104.3,1241.4,1069.5,1037.1,1020.8,1290.6,988.4,1093.2,939.8,923.6,646.9,623.8,612.3
103,"1610103","Anadia",614.7,335,529.5,263.4,323.8,567.4,557.5,756.7,678.8,740.7,440.5,434.9,499.3,693.8,754.5,946,652.6,583.2,522,319.1,275.3,267,262.8,331.8,254.5,280.9,241.9,237.7,167.5,161.4,158.4
105,"1610105","Aveiro",1054.7,571.7,906.2,446.4,552.4,973.6,701.6,953.4,858,629.9,374.3,369.5,423.6,590,638.6,802.7,628.9,560.3,502,363.5,314.3,304.7,299.9,379.8,290.4,320.1,276.1,271.4,190.1,183.4,179.9
108,"1610108","Estarreja",2606.6,1415.9,2241.3,1107.9,1368.2,2406,1737.1,2360.9,2119.8,1554.3,921.3,909.6,1046.3,1455.9,1579,1982.5,2130.6,1897.5,1699.3,1624.8,1400.7,1358.3,1337,1691.2,1294.6,1430.7,1231,1209.7,847.5,817.2,802
110,"1610110","Ílhavo",886.7,482.9,763.4,379,466.7,818.5,416.6,569,511.2,87.4,51.7,51.1,58.9,81.9,88.9,111.6,112.7,99.3,90.3,81.6,70.7,68.5,67.4,84.7,65.3,71.9,62.1,61,43.5,41.8,41.1
111,"1610111","Mealhada",157.8,85.4,136.4,67.5,82.6,145.7,235.9,320.8,287,425.7,253.4,250.1,286.1,398.8,431.2,542.1,539.8,481.3,429.1,390.8,336.2,326.1,320.9,405.1,310.7,344.1,295.5,290.3,202.6,195.4,191.7
112,"1610112","Murtosa",833,453.4,717.8,353.3,438.1,768.9,637.2,868.7,780.4,708.6,420.3,415,477,663.7,719.4,903.5,1501.6,1337,1197.3,1407.2,1213.2,1176.4,1158,1464.7,1121.3,1239.2,1066.2,1047.7,735.9,709.6,696.4
114,"1610114","Oliveira do Bairro",272.1,147.8,233.9,115.6,142.8,251.1,382.9,520.6,466.4,676.5,400.2,395,454.4,633.7,687.1,861,419.4,374.4,336.3,71.7,60.9,59,58.1,73.2,56.2,63.1,53.5,52.6,37.2,35.9,35.2
115,"1610115","Ovar",2035.5,1107.1,1750.7,863.9,1069.8,1879,1142.7,1552.7,1393.3,667.8,394.4,389.4,448.8,625.5,679,850.4,830.8,741.1,662.7,593.6,511.6,496.1,488.4,617.8,472.8,522.6,449.5,441.9,310,298.9,293.4
117,"1610117","Sever do Vouga",376.2,203.7,324.9,160.5,196.9,347.3,177.7,239.1,215.3,32.1,20.2,19.9,22.4,30,35,42.5,89.1,79,72.8,91.6,78,75.5,74.4,93.8,72,80.5,68.5,67.3,47.6,45.8,45
118,"1610118","Vagos",1703,926.4,1464.9,722.5,895.2,1572,1200.9,1631.4,1465,1183.9,702.5,693.5,796.7,1108.9,1201.8,1509.5,1019.5,909.2,813.2,479.7,414.2,401.6,395.4,498.8,382.7,422.5,363.9,357.7,250.1,241.1,236.7
602,"1620602","Cantanhede",1797,975.7,1546.2,764.3,942.8,1658.9,1654.4,2248.8,2018.1,2239.4,1324.4,1307.4,1506.5,2097.7,2274.1,2854.2,2046.8,1823.6,1634,1056,911.1,883.5,869.7,1100.7,842,929.9,800.7,786.8,551.9,532.2,522.3
603,"1620603","Coimbra",389.6,210.3,334.6,167,203.1,359.7,312.5,423.8,379.7,367.5,218.8,216,246.8,344.1,371.9,467.7,615.8,547.6,492,524.3,453.2,439.3,432.5,546.9,418.7,461.7,398.2,391.3,274.9,265.1,260.2
604,"1620604","Condeixa-a-Nova",298.9,161,256.6,128.5,155.5,275.9,269.6,366.2,328.9,358.7,213,210.3,241.2,336,363.7,457.2,241.1,213.9,190.8,59.3,51.2,49.6,48.8,61.7,47.3,52.2,44.9,44.2,31,29.9,29.3
605,"1620605","Figueira da Foz",1242.8,676.7,1068.6,526.7,653.9,1147.2,1093.7,1486.1,1333.5,1417.2,840.8,829.9,953.8,1327.5,1438.8,1807.2,1653.6,1472,1320.2,1117.9,964.7,935.5,920.9,1164.8,891.6,984.3,847.8,833.1,584.9,564,553.6
