"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",1156.2,1156.2,1294.2,1294.2,1156.2,1156.2,1053.1,1003.6,1248.5,1222.1,1136.1,1136.1,1007.5,1071.7,985.8,943.2,883.5,757.2,778.1,737.7,696.7,696.7,716.9,696.7,696.7,675.8,675.8,655.7,655.7,655.7,655.7
313,"1120313","Vila Verde",2114.1,2114.1,2366,2366,2114.1,2114.1,2237.3,2133.5,2653.5,3061.8,2847.2,2847.2,2524.8,2686.1,2471.4,2363.7,2086.2,1788.6,1838.2,1592.6,1504.2,1504.2,1548.4,1504.2,1504.2,1460.1,1460.1,1415.9,1415.9,1415.9,1415.9
307,"1130307","Fafe",2568.3,2568.3,2873.6,2873.6,2568.3,2568.3,2184.6,2083.1,2590.7,2306.3,2144.3,2144.3,1901.8,2023.5,1861.6,1780.2,1509.7,1294.2,1329.8,1075.6,1016,1016,1045.4,1016,1016,985.8,985.8,956.3,956.3,956.3,956.3
308,"1130308","Guimarães",996.6,996.6,1115.2,1115.2,996.6,996.6,1084.2,1033.9,1286.4,1522.8,1415.9,1415.9,1255.4,1335.3,1229.1,1175.7,1157,991.9,1019.1,1032.3,974.9,974.9,1003.6,974.9,974.9,946.2,946.2,917.5,917.5,917.5,917.5
309,"1130309","Póvoa de Lanhoso",1142.3,1142.3,1278.7,1278.7,1142.3,1142.3,1089.6,1038.4,1291.9,1337.6,1243.8,1243.8,1102.8,1173.3,1079.5,1032.3,957.2,819.9,843.1,787.3,744,744,765.7,744,744,722.4,722.4,699.8,699.8,699.8,699.8
1314,"1131314","Santo Tirso",182,182,203.9,203.9,182,182,222.5,212.4,263.5,341.8,317.8,317.8,282.1,299.9,275.9,264.3,230.2,197.6,203,172,162.8,162.8,167.3,162.8,162.8,158.1,158.1,153.5,153.5,153.5,153.5
1318,"1131318","Trofa",0,0,0,0,0,0,18.6,17.8,21.7,48.8,45.8,45.8,40.3,42.6,39.5,37.9,43.5,37.2,37.9,45.8,42.6,42.6,44.1,42.6,42.6,41.8,41.8,40.3,40.3,40.3,40.3
311,"1130311","Vieira do Minho",1577.1,1577.1,1764.7,1764.7,1577.1,1577.1,1540.6,1468.6,1826.6,1943.6,1807.3,1807.3,1602.7,1704.9,1568.6,1500.4,1464,1254.7,1289.5,1291.2,1219.8,1219.8,1255.4,1219.8,1219.8,1184.2,1184.2,1147.8,1147.8,1147.8,1147.8
312,"1130312","Vila Nova de Famalicão",605.3,605.3,677.3,677.3,605.3,605.3,715.3,682,847.9,1074.1,998.9,998.9,885.8,942.4,867.2,829.3,716,613.8,630.8,527.7,498.3,498.3,513,498.3,498.3,483.6,483.6,468.9,468.9,468.9,468.9
314,"1130314","Vizela",0,0,0,0,0,0,20.9,20.2,25.6,56.5,52.8,52.8,46.5,49.6,45.8,43.5,48.8,41.8,43.5,50.5,47.2,47.2,48.8,47.2,47.2,45.8,45.8,44.9,44.9,44.9,44.9
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",55,55,61.2,61.2,55,55,41.1,38.8,48.1,34.1,31.8,31.8,27.9,29.4,27.1,26.4,23.2,20.2,20.2,17.8,16.3,16.3,17.1,16.3,16.3,16.3,16.3,15.5,15.5,15.5,15.5
1306,"1141306","Maia",72.1,72.1,80.5,80.5,72.1,72.1,81.4,77.5,96.2,117.8,109.3,109.3,96.9,103.1,94.6,90.7,86.1,73.6,76,73.6,69,69,71.3,69,69,67.4,67.4,65.1,65.1,65.1,65.1
1308,"1141308","Matosinhos",23.2,23.2,26.4,26.4,23.2,23.2,28.7,27.1,33.3,43.5,40.3,40.3,35.7,37.9,34.9,33.3,44.9,38.8,39.5,53.5,50.5,50.5,51.9,50.5,50.5,48.8,48.8,47.2,47.2,47.2,47.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.7,0.7,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1313,"1141313","Póvoa de Varzim",24.8,24.8,27.9,27.9,24.8,24.8,124.8,119.4,148,296.8,275.9,275.9,244.9,260.4,239.4,229.4,143.4,122.5,126.3,35.7,34.1,34.1,34.9,34.1,34.1,32.6,32.6,31.8,31.8,31.8,31.8
1315,"1141315","Valongo",4.7,4.7,5.4,5.4,4.7,4.7,7.8,7.8,9.3,14.8,13.9,13.9,12.4,13.2,12.4,11.6,20.2,17.1,17.8,27.1,25.6,25.6,26.4,25.6,25.6,24.8,24.8,24,24,24,24
1316,"1141316","Vila do Conde",86.1,86.1,96.2,96.2,86.1,86.1,89.2,85.2,105.4,119.4,110.8,110.8,98.5,104.6,96.2,92.2,103.1,88.3,90.7,105.4,99.2,99.2,102.3,99.2,99.2,96.2,96.2,93.8,93.8,93.8,93.8
1317,"1141317","Vila Nova de Gaia",55,55,61.2,61.2,55,55,39.5,37.9,47.2,30.9,28.7,28.7,25.6,27.1,24.8,24,39.5,34.1,34.9,52.8,49.6,49.6,51.1,49.6,49.6,48.1,48.1,46.5,46.5,46.5,46.5
1301,"1151301","Amarante",623,623,697.5,697.5,623,623,567.3,540.9,672.7,658,611.5,611.5,542.4,577.3,530.9,507.6,408.4,349.5,359.6,261.2,247.2,247.2,254.1,247.2,247.2,239.4,239.4,232.5,232.5,232.5,232.5
1302,"1151302","Baião",661,661,740.1,740.1,661,661,499.8,476.6,592.9,427.8,397.6,397.6,352.6,375.1,344.8,330.1,304.6,261.2,268.1,249.5,235.6,235.6,242.6,235.6,235.6,228.6,228.6,221.7,221.7,221.7,221.7
304,"1150304","Cabeceiras de Basto",1841.4,1841.4,2060.6,2060.6,1841.4,1841.4,1749.8,1668.5,2075.4,2140.4,1990.2,1990.2,1764.7,1877,1727.4,1652.3,1616.6,1385.7,1423.6,1430.6,1351.6,1351.6,1391.1,1351.6,1351.6,1312,1312,1271.7,1271.7,1271.7,1271.7
106,"1150106","Castelo de Paiva",66.6,66.6,74.4,74.4,66.6,66.6,97.6,93,115.4,168.2,156.5,156.5,138.7,147.2,135.7,130.2,132.5,113.9,117.1,123.1,117.1,117.1,120.2,117.1,117.1,113.2,113.2,110.1,110.1,110.1,110.1
305,"1150305","Celorico de Basto",1392.7,1392.7,1558.4,1558.4,1392.7,1392.7,1317.4,1256.2,1563.1,1603.4,1491,1491,1322.1,1406.6,1294.2,1237.6,1030.7,883.5,907.5,709.9,670.3,670.3,689.7,670.3,670.3,650.3,650.3,630.8,630.8,630.8,630.8
1804,"1151804","Cinfães",2073.8,2073.8,2320.3,2320.3,2073.8,2073.8,1843.7,1757.7,2186.2,2073,1928.2,1928.2,1709.6,1818.9,1673.2,1600.4,1383.4,1185.8,1219.1,1019.8,963.3,963.3,991.2,963.3,963.3,934.7,934.7,906.8,906.8,906.8,906.8
1303,"1151303","Felgueiras",224.7,224.7,251.1,251.1,224.7,224.7,303.8,289.8,361.1,502.2,466.5,466.5,413.8,440.2,405.3,387.5,349.5,299.1,307.6,275.9,260.4,260.4,268.1,260.4,260.4,252.7,252.7,244.9,244.9,244.9,244.9
1305,"1151305","Lousada",22.5,22.5,24.8,24.8,22.5,22.5,54.2,51.1,63.6,113.2,104.6,104.6,93,99.2,90.7,86.8,90.7,77.5,79.8,86.8,82.1,82.1,84.5,82.1,82.1,79.8,79.8,77.5,77.5,77.5,77.5
1307,"1151307","Marco de Canaveses",496.7,496.7,555.7,555.7,496.7,496.7,506.1,482.7,600.6,668,621.6,621.6,550.9,586,539.4,516.1,382.8,328.6,337.1,202.2,191.4,191.4,196.9,191.4,191.4,186,186,179.8,179.8,179.8,179.8
1705,"1151705","Mondim de Basto",1053.9,1053.9,1179.5,1179.5,1053.9,1053.9,957.9,912.9,1135.3,1108.3,1030.7,1030.7,913.7,971.8,894.3,855.6,759.5,650.9,669.6,586,553.3,553.3,569.6,553.3,553.3,537.1,537.1,520.7,520.7,520.7,520.7
1309,"1151309","Paços de Ferreira",8.5,8.5,9.3,9.3,8.5,8.5,44.1,41.8,51.9,105.4,97.6,97.6,86.8,92.2,85.2,81.4,117.1,100.7,103.1,145.7,137.9,137.9,141.8,137.9,137.9,134,134,129.5,129.5,129.5,129.5
1310,"1151310","Paredes",100.7,100.7,113.2,113.2,100.7,100.7,89.8,86.1,107,101.5,94.6,94.6,83.8,89.2,82.1,78.3,70.5,60.5,62,55,51.9,51.9,53.5,51.9,51.9,50.5,50.5,48.8,48.8,48.8,48.8
1311,"1151311","Penafiel",234.8,234.8,262.8,262.8,234.8,234.8,273.6,261.2,324.7,406.8,378.1,378.1,335.5,357.3,328.6,313.9,222.5,190.7,196.1,102.3,96.2,96.2,99.2,96.2,96.2,93.8,93.8,90.7,90.7,90.7,90.7
1813,"1151813","Resende",623.8,623.8,698.3,698.3,623.8,623.8,545.6,520,646.3,598.3,556.4,556.4,493.7,525.4,482.7,461.9,360.4,308.4,317,215.4,203,203,209.2,203,203,197.6,197.6,191.4,191.4,191.4,191.4
1709,"1151709","Ribeira de Pena",1233,1233,1379.4,1379.4,1233,1233,1215.2,1158.5,1441.4,1549.2,1439.9,1439.9,1277.1,1358.5,1250.1,1195.8,1225.2,1050.1,1078.8,1146.1,1082.6,1082.6,1114.5,1082.6,1082.6,1050.9,1050.9,1019.1,1019.1,1019.1,1019.1
104,"1160104","Arouca",627.7,627.7,702.9,702.9,627.7,627.7,912.1,869.6,1081.1,1564.7,1455.4,1455.4,1290.4,1372.5,1263.2,1208.2,1099.7,942.4,968.7,881.2,832.3,832.3,856.3,832.3,832.3,807.5,807.5,782.7,782.7,782.7,782.7
113,"1160113","Oliveira de Azeméis",59.7,59.7,66.6,66.6,59.7,59.7,131,124.8,155.9,266.6,248.1,248.1,220.2,234.1,215.4,206.1,137.9,118.5,121.7,51.1,48.1,48.1,49.6,48.1,48.1,46.5,46.5,44.9,44.9,44.9,44.9
109,"1160109","Santa Maria da Feira",35.7,35.7,40.3,40.3,35.7,35.7,47.2,44.9,55.8,76,70.5,70.5,62.8,66.6,61.2,58.9,66.6,57.4,58.9,69.8,65.1,65.1,67.4,65.1,65.1,63.6,63.6,62,62,62,62
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",94.6,94.6,105.4,105.4,94.6,94.6,182.9,174.4,216.2,356.5,331,331,293.8,312.3,287.5,275.1,296.1,253.5,260.4,291.4,275.9,275.9,283.7,275.9,275.9,267.4,267.4,259.6,259.6,259.6,259.6
1701,"1171701","Alijó",181.4,181.4,203,203,181.4,181.4,151.8,144.9,179.8,155.9,144.9,144.9,128.6,137.2,125.5,120.2,82.1,70.5,72.1,32.6,30.9,30.9,31.8,30.9,30.9,30.3,30.3,29.4,29.4,29.4,29.4
1801,"1171801","Armamar",7.8,8.5,8.5,8.5,7.8,6.2,6.2,5.4,5.4,4.7,5.4,5.4,5.4,5.4,5.4,4.7,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",60.5,66.6,64.3,62,55.8,43.5,37.9,36.4,34.9,22.5,25.6,27.1,26.4,25.6,26.4,24,20.2,20.2,20.9,17.1,17.1,17.8,17.8,17.8,17.1,17.1,17.8,17.8,18.6,18.6,17.8
404,"1170404","Freixo de Espada à Cinta",7.8,8.5,8.5,8.5,7.8,6.2,3.9,3.1,3.1,0,0,0,0,0,0,0,3.1,3.1,3.1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1805,"1171805","Lamego",248.1,273.6,265,255.8,230.9,179,148.7,142.6,136.4,75.1,86.1,92.2,89.2,86.1,89.2,82.1,69,69,72.1,58.1,58.1,60.5,60.5,60.5,58.1,58.1,60.5,60.5,62.8,62.8,60.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",105.4,116.2,112.4,109.3,97.6,76,85.2,81.4,77.5,75.1,86.1,92.2,89.2,86.1,89.2,82.1,45.8,45.8,48.1,10.1,10.1,10.8,10.8,10.8,10.1,10.1,10.8,10.8,11.6,11.6,10.8
1812,"1171812","Penedono",40.3,44.9,43.5,41.8,37.9,29.4,27.9,27.1,25.6,19.4,22.5,24,23.2,22.5,23.2,21.7,28.7,28.7,30.3,37.9,37.9,39.5,39.5,39.5,37.9,37.9,39.5,39.5,41.1,41.1,39.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",201.5,221.7,215.4,207.7,187.5,145.7,139.5,133.3,127.9,97.6,110.8,120.2,115.4,110.8,115.4,107,69.8,69.8,72.8,34.1,34.1,35.7,35.7,35.7,34.1,34.1,35.7,35.7,37.2,37.2,35.7
1711,"1171711","Santa Marta de Penaguião",8.5,9.3,9.3,9.3,7.8,6.2,5.4,4.7,4.7,2.4,3.1,3.1,3.1,3.1,3.1,3.1,1.5,1.5,1.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1815,"1171815","São João da Pesqueira",6.9,7.8,7.8,7.8,6.9,5.4,17.1,16.3,15.5,27.1,30.3,33.3,31.8,30.3,31.8,29.4,14.8,14.8,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",29.4,31.8,30.9,30.3,27.1,20.9,29.4,28.7,27.1,33.3,37.9,41.1,39.5,37.9,39.5,36.4,37.2,37.2,38.8,40.3,40.3,41.8,41.8,41.8,40.3,40.3,41.8,41.8,43.5,43.5,41.8
1819,"1171819","Tabuaço",4.7,4.7,4.7,4.7,3.9,3.1,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1820,"1171820","Tarouca",144.9,160.4,155,150.4,134.8,105.4,113.2,108.5,103.8,96.2,108.5,117.8,113.2,108.5,113.2,104.6,93,93,97.6,86.1,86.1,89.8,89.8,89.8,86.1,86.1,89.8,89.8,93.8,93.8,89.8
409,"1170409","Torre de Moncorvo",14.8,16.3,15.5,14.8,13.2,10.8,8.5,7.8,7.8,3.9,4.7,4.7,4.7,4.7,4.7,4.7,10.8,10.8,11.6,18.6,18.6,19.4,19.4,19.4,18.6,18.6,19.4,19.4,20.2,20.2,19.4
410,"1170410","Vila Flor",23.2,25.6,24.8,24,21.7,17.1,11.6,10.8,10.8,1.5,2.4,2.4,2.4,2.4,2.4,2.4,7.8,7.8,8.5,13.9,13.9,14.8,14.8,14.8,13.9,13.9,14.8,14.8,15.5,15.5,14.8
914,"1170914","Vila Nova de Foz Côa",9.3,10.1,10.1,10.1,8.5,6.9,4.7,3.9,3.9,0,0,0,0,0,0,0,1.5,1.5,1.5,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1714,"1171714","Vila Real",2092.5,2308.6,2236.6,2164.5,1947.5,1515,1519.7,1457,1393.4,1162.5,1321.4,1426.8,1374,1321.4,1374,1268.7,963.3,963.3,1005.1,690.5,690.5,720,720,720,690.5,690.5,720,720,750.2,750.2,720
401,"1180401","Alfândega da Fé",41.8,46.5,44.9,43.5,39.5,30.3,55.8,53.5,51.1,74.4,84.5,90.7,87.5,84.5,87.5,80.5,79.1,79.1,82.9,80.5,80.5,84.5,84.5,84.5,80.5,80.5,84.5,84.5,88.3,88.3,84.5
1702,"1181702","Boticas",1849.1,2039.7,1976.1,1912.6,1721.3,1339.2,1650.7,1581.7,1512.7,1644.5,1868.5,2018,1942.8,1868.5,1942.8,1793.4,1699.5,1699.5,1773.1,1678.6,1678.6,1751.4,1751.4,1751.4,1678.6,1678.6,1751.4,1751.4,1824.3,1824.3,1751.4
402,"1180402","Bragança",2518.7,2779.8,2693,2606.2,2345,1824.3,2036.7,1951.4,1866.9,1814.2,2061.5,2226.5,2143.6,2061.5,2143.6,1978.5,1679.3,1679.3,1752.3,1444.5,1444.5,1507.3,1507.3,1507.3,1444.5,1444.5,1507.3,1507.3,1570.1,1570.1,1507.3
1703,"1181703","Chaves",871.8,962.5,932.3,902,812.2,631.7,697.5,668,639.4,612.3,696,751.7,723.9,696,723.9,668,648.7,648.7,677.3,658,658,686.6,686.6,686.6,658,658,686.6,686.6,715.3,715.3,686.6
405,"1180405","Macedo de Cavaleiros",894.3,986.5,955.5,924.5,832.3,647.1,610.6,586,560.3,420,476.6,515.4,496,476.6,496,458,481.3,481.3,502.2,527.7,527.7,550.3,550.3,550.3,527.7,527.7,550.3,550.3,573.4,573.4,550.3
406,"1180406","Miranda do Douro",1009,1112.8,1078,1043.1,939.2,730,995.9,954,912.9,1088.1,1236,1335.3,1285.7,1236,1285.7,1187.3,1639.1,1639.1,1710.4,2183.1,2183.1,2277.7,2277.7,2277.7,2183.1,2183.1,2277.7,2277.7,2372.9,2372.9,2277.7
407,"1180407","Mirandela",241.7,266.6,258.8,250.4,224.7,175.1,144.2,137.9,132.5,71.3,81.4,87.5,84.5,81.4,84.5,78.3,53.5,53.5,55.8,29.4,29.4,30.9,30.9,30.9,29.4,29.4,30.9,30.9,32.6,32.6,30.9
408,"1180408","Mogadouro",471.9,520.7,504.6,488.3,439.4,341.8,547.9,525.4,502.2,674.2,765.7,827.6,796.7,765.7,796.7,735.5,777.3,777.3,811.4,855.6,855.6,892.8,892.8,892.8,855.6,855.6,892.8,892.8,930,930,892.8
1706,"1181706","Montalegre",5024.9,5544.9,5371.3,5198.5,4678.5,3639.3,4818.8,4618.1,4417.3,5138,5838.7,6306,6072.7,5838.7,6072.7,5605.4,5627.9,5627.9,5872.8,5906.1,5906.1,6162.6,6162.6,6162.6,5906.1,5906.1,6162.6,6162.6,6419.9,6419.9,6162.6
1707,"1181707","Murça",327.8,361.1,350.3,338.6,305.3,237.2,224.7,215.4,206.1,155.9,177.5,191.4,184.4,177.5,184.4,170.5,96.9,96.9,100.7,24.8,24.8,25.6,25.6,25.6,24.8,24.8,25.6,25.6,26.4,26.4,25.6
1712,"1181712","Valpaços",1267.1,1398.1,1354.7,1311.3,1179.5,917.5,892,854.8,817.6,646.3,734.7,793.6,764.1,734.7,764.1,705.2,494.4,494.4,515.4,297.6,297.6,309.9,309.9,309.9,297.6,297.6,309.9,309.9,323.1,323.1,309.9
1713,"1181713","Vila Pouca de Aguiar",1732,1911.1,1851.4,1791.7,1612.7,1253.9,1284.9,1231.5,1178,1016.8,1154.8,1247.7,1201.2,1154.8,1201.2,1108.9,1296.5,1296.5,1353.1,1550.7,1550.7,1618.1,1618.1,1618.1,1550.7,1550.7,1618.1,1618.1,1685.6,1685.6,1618.1
411,"1180411","Vimioso",972.5,1072.6,1039.2,1005.9,905.1,704.4,840.1,804.4,769.6,807.5,918.3,991.9,954.8,918.3,954.8,881.2,608.3,608.3,635.5,352.6,352.6,368.2,368.2,368.2,352.6,352.6,368.2,368.2,383.7,383.7,368.2
412,"1180412","Vinhais",2056.9,2269.2,2198.6,2127.2,1914.9,1489.5,1500.4,1437.6,1374.8,1154.8,1312,1417.4,1364.8,1312,1364.8,1260.1,1197.3,1197.3,1249.2,1186.4,1186.4,1238.4,1238.4,1238.4,1186.4,1186.4,1238.4,1238.4,1289.5,1289.5,1238.4
101,"1610101","Águeda",1683.2,1277.1,1741.4,1683.2,1044.7,987.3,923,977.2,1085.8,957.9,866.5,729.3,592.9,683.6,683.6,638.6,417.7,353.5,321.6,114.7,102.3,102.3,114.7,114.7,114.7,102.3,102.3,102.3,102.3,114.7,114.7
102,"1610102","Albergaria-a-Velha",343.3,260.4,355,343.3,213.1,201.5,268.1,284.4,316.1,523.1,473.5,398.3,324,373.6,373.6,348.7,362.7,307,279,289.8,257.3,257.3,289.8,289.8,289.8,257.3,257.3,257.3,257.3,289.8,289.8
103,"1610103","Anadia",251.1,190.7,259.6,251.1,155.9,147.2,134.8,143.4,158.9,132.5,120.2,100.7,82.1,94.6,94.6,88.3,71.3,60.5,55,38.8,34.1,34.1,38.8,38.8,38.8,34.1,34.1,34.1,34.1,38.8,38.8
105,"1610105","Aveiro",733.2,555.7,757.9,733.2,455,429.4,461.9,489.1,543.3,661.8,599.1,504.6,409.9,472.7,472.7,441.7,381.3,322.4,293.8,235.6,209.2,209.2,235.6,235.6,235.6,209.2,209.2,209.2,209.2,235.6,235.6
108,"1610108","Estarreja",558.7,423.9,578.1,558.7,347.2,327.8,337.9,357.3,397.6,445.7,403,339.4,275.9,318.4,318.4,296.8,396.8,335.5,305.3,396,351.8,351.8,396,396,396,351.8,351.8,351.8,351.8,396,396
110,"1610110","Ílhavo",82.1,62.8,85.2,82.1,51.1,48.1,58.9,62,69,102.3,93,78.3,63.6,73.6,73.6,68.1,49.6,41.8,37.9,20.2,17.8,17.8,20.2,20.2,20.2,17.8,17.8,17.8,17.8,20.2,20.2
111,"1610111","Mealhada",39.5,30.3,41.1,39.5,24.8,23.2,20.2,20.9,23.2,14.8,13.9,11.6,9.3,10.8,10.8,10.1,15.5,12.4,11.6,16.3,14.8,14.8,16.3,16.3,16.3,14.8,14.8,14.8,14.8,16.3,16.3
112,"1610112","Murtosa",70.5,53.5,72.8,70.5,43.5,41.1,32.6,34.1,37.9,14.8,13.9,11.6,9.3,10.8,10.8,10.1,128.6,108.5,99.2,208.4,185.2,185.2,208.4,208.4,208.4,185.2,185.2,185.2,185.2,208.4,208.4
114,"1610114","Oliveira do Bairro",518.4,393.7,536.2,518.4,321.6,303.8,274.3,290.6,322.4,254.1,230.2,193.8,157.4,181.4,181.4,169.7,122.5,103.8,93.8,49.6,44.1,44.1,49.6,49.6,49.6,44.1,44.1,44.1,44.1,49.6,49.6
115,"1610115","Ovar",260.4,196.9,268.9,260.4,161.2,152.7,121.7,128.6,143.4,62.8,56.5,48.1,38.8,44.9,44.9,41.8,76,63.6,58.1,89.2,79.1,79.1,89.2,89.2,89.2,79.1,79.1,79.1,79.1,89.2,89.2
117,"1610117","Sever do Vouga",84.5,64.3,87.5,84.5,52.8,49.6,62.8,66.6,73.6,115.4,103.8,87.5,71.3,82.1,82.1,76.8,91.5,77.5,70.5,83.8,74.4,74.4,83.8,83.8,83.8,74.4,74.4,74.4,74.4,83.8,83.8
118,"1610118","Vagos",348.7,265,361.1,348.7,217.1,204.5,274.3,290.6,323.1,537.9,486.7,409.9,333.2,384.4,384.4,358.8,256.5,217.1,196.9,100.7,89.8,89.8,100.7,100.7,100.7,89.8,89.8,89.8,89.8,100.7,100.7
602,"1620602","Cantanhede",541.7,410.7,560.3,541.7,336.3,317.8,421.7,446.4,496,816.1,738.5,621.6,505.2,582.8,582.8,544,387.5,327.8,297.6,150.4,133.3,133.3,150.4,150.4,150.4,133.3,133.3,133.3,133.3,150.4,150.4
