"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",15480.9,25495.7,18120.4,21418.8,19635.4,20303.7,19487.5,16044,17037.8,17407.8,16756.4,15694.3,12978.1,11413.4,10859.4,11900.6,13046.8,11834.2,7915.1,8742.6,8612.1,7889.2,7765.8,8090.2,7959.5,7272.7,6727.9,7026.2,7714.3,6779.6,6147.8
1317,"1141317","Vila Nova de Gaia",2514,4136.9,2941.3,3478.1,3186.6,3294.6,2267.9,1864.3,1980.5,1059.4,1018.4,954.9,789.2,693.9,658.8,722.2,719.4,650.5,435.5,412.1,405.9,371.1,365.2,381.3,375.2,342.1,315.8,330.4,361.3,318.9,288.5
1301,"1151301","Amarante",8038.1,13236.2,9408,11122,10193.2,10540.9,7568.3,6229,6615.4,4011.3,3862.9,3616.6,2991.3,2630.9,2504,2743.6,2175.9,1976.4,1321.2,687.8,677.4,621.7,612,636.4,626.2,573.2,531.5,553.7,608.4,534.3,485.7
1302,"1151302","Baião",4248.3,6992.4,4970.9,5877,5388,5568.2,3510,2887.7,3065.3,1153.6,1111.3,1038.8,860.1,755.3,719.2,789.4,631.4,571.7,384.7,206.5,203.5,187.5,184.6,191.1,188,172.9,161.1,166.9,183.9,161.2,147.4
304,"1150304","Cabeceiras de Basto",2057.5,3390.8,2410.3,2851,2612.6,2702.4,2773.5,2286.8,2424.3,2675.3,2575.4,2412,1994.6,1754.1,1668.7,1828.7,1237.5,1123.7,751.7,116.8,115.1,105.3,103.5,108.1,106.3,97,89.5,93.6,103.2,90.3,81.9
106,"1150106","Castelo de Paiva",1230.2,2024.8,1438.3,1698.4,1557.4,1610.2,1683.1,1385.6,1470.9,1649.8,1589.6,1487.6,1230.6,1082.5,1031.1,1129.5,766.4,696.1,466.5,77.7,76.5,71,69.9,71.9,70.8,65.6,61.5,63.2,70.6,61.1,56.1
305,"1150305","Celorico de Basto",4563.8,7519.8,5343.8,6316.9,5789.7,5989.2,3481.3,2865.5,3042.7,668.3,644.2,601,497.5,436,415.3,456.8,754.3,684.4,458.8,742.2,731.2,670.3,659.8,686.9,675.8,617.9,572.4,597,654.2,576,523.1
1804,"1151804","Cinfães",3031.9,4993.4,3549.6,4197.3,3847.2,3977.9,2872,2363.2,2510.5,1546.5,1488.2,1393,1153.3,1013.2,963.4,1057.1,1098.5,996,665.5,679,668.7,613.8,604.1,628.3,618.2,565.8,524.6,546.7,600.6,527.4,479.4
1303,"1151303","Felgueiras",8051,13259.3,9423.2,11141,10208.4,10558.2,7581.3,6244.3,6628.5,4025.1,3876.1,3628.9,3000.8,2638.9,2511.4,2752.2,2003.4,1818.5,1217.7,404.5,398.3,363.8,358,374.2,368.1,335.3,309.3,324,354.9,312.6,282.6
1305,"1151305","Lousada",5014.7,8256.1,5868.7,6938.3,6358.3,6574.9,5903.4,4862.3,5162.3,4832.4,4651.9,4357,3603.7,3169.5,3015.3,3304,2495.2,2265.1,1514.9,627.5,618.1,564.7,555.8,580.7,571.2,520.5,480.2,502.9,552.1,485.3,438.9
1307,"1151307","Marco de Canaveses",6059.1,9981,7094.1,8385.1,7687.5,7950.2,5333,4390.6,4662.4,2291.3,2204.2,2065.2,1706.9,1500.6,1429.6,1563.5,1298.9,1180.3,788.9,485,477.7,437.9,431.1,448.7,441.5,403.6,373.8,389.9,427.6,376.4,341.6
1705,"1151705","Mondim de Basto",779.1,1278.7,909.3,1074.5,985.9,1016.7,1245.6,1024.8,1088.1,1399.2,1347.1,1261.7,1043.3,917.5,872.8,956.6,793,719.7,481.8,293.5,289.1,264.5,260.4,271.5,267.1,243.8,225.4,235.6,259,227.3,206
1309,"1151309","Paços de Ferreira",1525.6,2512,1783.6,2107.3,1932.4,1996.8,2002,1649.6,1751.1,1881.8,1811.2,1695.5,1403.4,1233.2,1172.7,1286.4,1268.5,1149.9,769.1,717.5,706.9,647,636.8,663.9,653.2,596.4,551.5,576.1,633.3,556,503.9
1310,"1151310","Paredes",6111.6,10071.1,7155.9,8459.7,7751.6,8019.8,5830.4,4800.1,5094.8,3196.5,3075.8,2881.7,2382.7,2095.3,1995.5,2183.1,2761.5,2504.6,1675.5,2192.4,2159.6,1978.3,1947.3,2028.7,1996,1823.6,1687.7,1761.9,1933.9,1700,1542.1
1311,"1151311","Penafiel",7372,12147.2,8631.4,10203.9,9350.3,9673.3,7097.7,5843.4,6205.1,3983.8,3836.8,3593.3,2971.2,2614.7,2485.5,2725.8,2283.8,2072.7,1386.4,878.6,865.5,791.7,779.4,813.1,799.9,729.9,674.6,705.1,773.2,680.4,616.3
1813,"1151813","Resende",1459.4,2401.6,1707,2017.6,1849.9,1911.8,1127.8,929.2,987.8,242.8,235.9,221.8,182.5,159.9,154.2,165.9,347.6,314.7,208.9,386.1,380.2,347.3,341.8,357.2,351.4,320.1,295.2,309.3,338.8,298.5,269.8
1709,"1151709","Ribeira de Pena",1393.4,2294.7,1630,1925.1,1767,1825.5,1906.2,1571.4,1668.3,1868.9,1799.1,1684.8,1392.6,1224.4,1164.6,1276.6,848.6,770.2,517.2,59.5,58.7,53.7,52.9,55.1,54.2,49.6,45.8,47.8,52.6,46.2,41.8
104,"1160104","Arouca",2645.1,4357.4,3097.5,3660.9,3357.3,3471.9,4055.5,3340.2,3545.7,4403.3,4238.7,3969.4,3281.3,2885.1,2744.1,3008.1,2824.8,2562.9,1715.4,1453,1431.4,1311.4,1290.9,1344.6,1322.9,1208.9,1119.1,1168,1281.5,1127,1022.5
113,"1160113","Oliveira de Azeméis",4336.2,7145.6,5076.9,6002.2,5501.3,5689.7,5876.2,4837.9,5136.7,5692.1,5479.1,5130.5,4243.4,3730.4,3551.8,3890,3828.7,3474.9,2321.7,2163,2130.7,1950.6,1920.1,2001.6,1969.3,1798.1,1662.8,1737.2,1906.3,1676.3,1519.5
109,"1160109","Santa Maria da Feira",2807,4623,3284.7,3881,3560,3679.7,3385.8,2788.7,2962.3,2869.3,2762.5,2584,2138.1,1881,1789.6,1960.4,1804.8,1636.1,1096.5,892,878.6,803.7,791.2,825.4,812.1,741,684.8,715.8,784.9,690.7,625.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1225.6,2016.9,1434.5,1695,1555.8,1607.3,1579.9,1300.1,1380.9,1448.8,1395.6,1304.9,1080.3,948.8,903.3,991.2,730.5,661.8,442.6,159.7,157.4,143.1,141,147.9,145.5,131.9,121.1,127.4,139.1,123,110.6
1701,"1171701","Alijó",484.9,797.4,566.9,669.9,616.5,634.7,377.8,309.8,329.5,84.1,79.3,74.6,62.6,53.7,53,55.8,58.5,53.4,36.2,35.8,35.2,31,30.5,33,32.4,28.6,25.4,27.7,29.9,26.6,23.1
1801,"1171801","Armamar",26.6,43.6,25.8,34.1,33.7,32.8,16.3,24.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",121.7,198.2,117.7,154.9,153.3,149.7,209.4,345.1,204.5,344.1,339.8,335.4,222,216.2,213.2,103.4,151.2,75.1,74,19.9,19.6,19,18.7,36.9,36.2,35,34.5,33.9,49.9,32.7,15.8
404,"1170404","Freixo de Espada à Cinta",26.9,44,26,34.3,34,33.2,16.4,24.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",220.7,363.9,213.5,281.3,278,271.5,169.7,280.7,165.6,112.7,111.2,109.9,72.2,70.3,69.4,34.3,64.1,32.8,32.4,28.8,28.2,27.5,26.9,53,52.2,50.5,49.6,48.8,71.9,47.1,22.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",359.4,586,347.6,458.2,452.9,442.5,847,1395.9,826.6,1571.5,1551.6,1531.7,1007.8,981.3,968.1,477.4,707.8,343.9,339,113.4,111.8,108.3,106.7,210,206.5,199.8,196.3,193,284.4,186.3,89.8
1812,"1171812","Penedono",22.7,35.4,21.9,26,25.7,25.1,24.9,45,24.2,35.4,35,34.5,22.7,22.1,21.8,10.8,24.9,13.8,13.5,16.7,16.5,15.9,15.8,30.9,30.4,29.4,29,28.5,42,27.4,13.2
1708,"1171708","Peso da Régua",3.3,6.5,3.2,3.2,3.2,3.1,3,2.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",55.4,87.5,53.6,69.3,68.5,66.8,50.5,84.5,49.3,51.8,51.1,50.5,32,31.1,30.8,13.5,23.3,9.7,9.5,3.1,3.1,2.9,2.9,5.8,5.7,5.5,5.4,5.4,7.9,5.1,2.5
1711,"1171711","Santa Marta de Penaguião",3.5,6.7,3.3,3.3,3.3,3.2,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",22,34.4,21.3,25.3,25,24.4,28.2,47.7,27.5,38.2,37.8,37.3,25.8,25.1,24.7,13.9,20.6,10,9.9,6.5,6.5,6.2,6.1,12,11.8,11.4,11.2,11,16.3,10.7,5.2
1818,"1171818","Sernancelhe",131.4,212.6,127,168.9,166.9,163.1,206.6,342.9,201.6,330.3,326.1,321.9,211.8,206.3,203.5,100.3,169.7,82.5,81.3,56.8,55.8,54.2,53.3,104.9,103.2,99.8,98.2,96.5,142.2,93.2,44.9
1819,"1171819","Tabuaço",12.8,20.7,12.4,16.3,16.1,15.8,135.9,226.2,132.7,314.1,310.1,306.2,202.6,197.3,194.6,94.2,126.2,61.3,60.5,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",198.8,326.9,192.2,254.7,251.9,246,173,284.9,168.8,153,151,149,98,95.5,94.2,46.4,112.8,54.8,54,73.1,72.1,69.8,68.8,135.4,133.2,128.9,126.7,124.4,183.3,120.1,57.9
409,"1170409","Torre de Moncorvo",13.6,22,13.1,17.2,17,16.7,16.5,28.4,16,23.5,23.1,22.9,15,14.7,14.3,7.1,10.6,3.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",71.5,118,69.2,94,93,90.7,40.8,68.4,39.8,0,0,0,0,0,0,0,10.5,3.3,3.3,13.1,12.9,12.6,12.3,24.4,23.9,23.1,22.8,22.4,33,21.6,10.3
914,"1170914","Vila Nova de Foz Côa",39.4,60,38.1,50.2,49.6,48.5,20,35.5,19.4,0,0,0,0,0,0,0,10.3,6.7,6.5,16.2,15.9,15.4,15.2,29.9,29.3,28.4,27.9,27.5,40.5,26.5,12.7
1714,"1171714","Vila Real",1045.7,1704.5,1011.2,1332.9,1317.7,1286.9,989.5,1629.3,965.7,994.8,982.1,969.5,640.4,623.6,615.2,303.3,778.5,379.9,374.4,538.9,530.9,514.8,506.7,1000.3,984.2,951.9,935.7,919.6,1356.6,887.3,426.3
401,"1180401","Alfândega da Fé",109.8,180.4,106.1,142.7,141,137.8,60,102.8,58.6,0,0,0,0,0,0,0,58.3,30,29.5,84,82.8,80.3,79,155.5,153.1,148,145.5,142.9,210.7,138,66.6
1702,"1181702","Boticas",419.2,682,405.5,535.8,529.7,517.4,365.6,599.5,356.9,320.5,316.4,312.4,205.5,200.1,197.3,97.3,152.9,72.6,71.5,33.6,33.1,32.1,31.5,62.2,61.1,59.2,58.1,57.2,84.1,55.1,26.5
402,"1180402","Bragança",1504.4,2450.7,1454.7,1914.7,1892.6,1848.6,995.3,1634.7,971.3,389.8,384.9,380,251.3,244.6,241.3,117.3,448.5,217.9,214.7,413.2,407,394.7,388.6,761.7,749.5,724.9,712.6,700.3,1033.5,675.8,326.9
1703,"1181703","Chaves",1165,1902,1126.6,1486.6,1469.5,1435.4,1079.2,1776.9,1053.2,1046.8,1033.5,1020.3,673.9,656.2,647.3,319.2,739.2,357.5,352.2,453.9,447.1,433.6,426.8,836.9,823.5,796.5,783,769.5,1135.3,742.5,359.1
405,"1180405","Macedo de Cavaleiros",618.5,1012.7,598.2,788.4,779.3,761.2,551.9,908.8,538.6,505.9,499.4,493.1,325.7,317.2,312.7,152.5,447.6,217.5,214.3,349.8,344.5,334.2,328.8,644.4,633.9,613.2,602.8,592.3,874.3,571.7,276.8
406,"1180406","Miranda do Douro",865.1,1408.6,836.5,1099.9,1087.2,1061.9,615.5,1016.2,600.7,334.2,329.9,325.8,215.6,209.9,207.1,100.3,173.2,85.8,84.6,56.8,55.8,54.1,53.3,104.9,103.2,99.8,98.1,96.5,142.1,93.2,44.9
407,"1180407","Mirandela",412.9,671.7,399.4,527.7,521.8,509.7,286.6,473.2,279.7,140.3,138.4,136.7,89.9,87.6,86.4,42.6,227.7,112.3,110.6,244.5,240.9,233.6,229.9,452.5,445.3,430.7,423.3,416.1,610.4,401.5,193.5
408,"1180408","Mogadouro",1029,1674.4,995,1310.2,1295.2,1265.1,1399.4,2301.7,1365.8,2011.9,1986.4,1961,1289.1,1255.1,1238.2,612.3,980.5,476.5,469.5,251.5,247.7,240.1,236.4,465.4,457.7,442.7,435.3,427.8,627.6,412.8,198.9
1706,"1181706","Montalegre",1383.3,2253.5,1337.7,1760.5,1740.3,1699.8,1054.8,1737,1029.5,700.9,692,683.1,450.8,438.9,432.9,211.8,392.8,192.6,189.8,160.2,157.9,153.1,150.6,296.7,291.9,282.3,277.5,272.7,401.9,263.2,126.8
1707,"1181707","Murça",115.1,190.5,111.3,148.1,146.4,143.1,165.6,275.3,161.6,245.9,242.8,239.8,159,154.8,152.7,73.5,107,50.3,49.6,9.8,9.6,9.4,9.2,18,17.7,17.3,16.9,16.7,24.5,16,7.8
1712,"1181712","Valpaços",850.4,1386.2,822.4,1084.1,1071.5,1046.7,546.2,898.1,533.1,182.6,180.2,178,118.5,115.2,113.7,57.9,178.3,86.6,85.4,151.5,149.2,144.7,142.5,280.4,275.8,266.8,262.2,257.7,379.8,248.7,119.8
1713,"1181713","Vila Pouca de Aguiar",832.7,1354.4,805.3,1059.9,1047.8,1023.5,694.5,1143.5,677.8,568.2,561,553.9,364.5,354.9,350,172.6,281.4,138.4,136.4,78.7,77.5,75.1,73.9,145.6,143.2,138.7,136.3,133.9,197.3,129.2,62.2
411,"1180411","Vimioso",422.6,686.2,408.7,537.4,531.3,518.9,277,451.1,270.2,99.8,98.5,97.2,65.1,63.4,62.6,32.4,67.3,31.1,30.7,36.3,35.7,34.6,34.1,67,66,63.9,62.8,61.7,90.9,59.6,28.6
412,"1180412","Vinhais",757.5,1236.2,732.6,968.5,957.4,935.1,832.4,1369.2,812.3,994.2,981.7,969.1,640.3,623.4,615,303.3,434.4,211.1,208,53.7,53,51.4,50.6,99.4,97.9,94.7,93,91.5,134.8,88.2,42.4
101,"1610101","Águeda",3187.7,3028.1,3171,2785.1,3012.5,2440.1,2240,2052.2,1872.5,1540.5,1732.6,1776.2,1214.5,721.5,583.3,640.5,510.3,440.4,379.4,303,262,254.1,250.1,246.1,242.1,266.9,230.2,257.9,253.3,248.7,210.5
102,"1610102","Albergaria-a-Velha",2850.8,2709.5,2834.6,2490.5,2694.2,2177.8,2706.1,2484.3,2263,2963.6,3324.5,3410.3,2332.3,1388.1,1118.3,1226.8,972.6,840.2,724.5,559.3,482.8,468.2,460.9,453.6,446.2,492.5,424.4,475.9,467.4,459.1,387.8
103,"1610103","Anadia",1436.4,1364.9,1428.7,1256,1357.6,1099.4,978.5,897,817.4,627.5,701.4,723.1,493.5,292,237,258.9,198.6,172.2,146,97.1,82.5,79.9,78.7,77.5,76.2,85.5,72.4,82.6,81.2,79.6,66.2
105,"1610105","Aveiro",5725.2,5441.7,5696.8,5006.8,5410.7,4379.2,4502.8,4133.6,3768.3,3854,4323.6,4438.8,3034.3,1803.2,1455.4,1595.1,1226.9,1059.8,913.9,616.8,532.8,516.7,508.6,500.6,492.5,543.1,468.2,524.8,515.5,506.3,427.8
108,"1610108","Estarreja",7215,6854.5,7176.7,6305.8,6818.5,5516.8,6522.1,5984.7,5454.5,6757.2,7579.8,7785.4,5316.9,3166.7,2553.5,2797.9,3328.2,2876.2,2478,4613,3975.3,3854.8,3794.5,3734.4,3674.1,4062.1,3493.4,3924.3,3855.5,3786.7,3192.1
110,"1610110","Ílhavo",1955.7,1854.6,1944.1,1708.5,1848.2,1493.9,1575.8,1446,1318.7,1400.9,1574.7,1616.2,1104,656.2,530.2,580.7,448.1,387.1,333.8,231.5,198.4,192.4,189.4,186.4,183.4,203.9,174.4,197,193.5,190.1,159.3
111,"1610111","Mealhada",2531.3,2405.4,2517.4,2214.1,2392.2,1934.7,1461.5,1338.7,1222.4,514.4,577,592.5,404.8,240.9,194.4,213,206.6,176.9,154.2,208.1,179,173.7,170.9,168.2,165.4,183.3,157.3,177.1,173.9,171,143.8
112,"1610112","Murtosa",3114.7,2956.6,3096.3,2719,2943.5,2379.7,2606.5,2393.3,2180.4,2453,2752.3,2825.7,1930.9,1148.9,927.3,1016.2,758.7,657.3,565.6,331,286.1,277.4,273.1,268.8,264.5,291.4,251.4,281.6,276.6,271.7,229.7
114,"1610114","Oliveira do Bairro",3437.3,3268.5,3420.5,3004,3248.4,2632.1,2240.5,2058.1,1875.4,1277.2,1432.3,1471.5,1005,598.1,480.8,528.1,641.3,554.3,475,906,780.5,756.9,744.9,733.2,721.3,797.8,685.8,770.8,757.2,743.6,626.7
115,"1610115","Ovar",5758.9,5471.5,5728,5034.2,5442.5,4405.3,5494.1,5041.1,4597.5,6046.2,6783.8,6963.5,4760,2829.8,2286.1,2504,2668.8,2302.7,1986.1,3197.6,2755.7,2672.3,2630.4,2588.8,2547,2815.8,2421.8,2720.3,2672.6,2624.8,2212.9
117,"1610117","Sever do Vouga",1702.7,1617.1,1694.2,1490.8,1609.2,1302.8,1238.3,1138.5,1036.9,921.9,1033.1,1061.5,725.9,430,348.6,383,335.6,288.7,247.8,270.6,234,226.9,223.3,219.8,216.2,238.2,205.6,230.1,226.1,222.1,187.8
118,"1610118","Vagos",7155.6,6798.1,7117.6,6253.9,6762.3,5471.4,5601.2,5136.1,4684.7,4754.7,5333.9,5473.4,3742,2226.9,1795.3,1968.7,1604.3,1386.7,1196.5,1038.2,894.1,867.1,853.4,839.9,826.3,914.3,785.7,883.3,867.7,852.2,717.9
