"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",2214.8,2031.4,2001.6,2296.8,2015.9,1932.2,1410.7,1442.5,1390.8,705.2,475.1,439.3,309.2,266.7,231.7,169.8,121.8,185,179.2,122.9,118.7,111.7,107.2,89.6,87.3,68.9,80.9,65.2,63.4,61.7,58
604,"1620604","Condeixa-a-Nova",536.1,492.3,557.5,562.4,495.8,479.9,429.4,444.5,436.1,393.1,278.1,271.5,204.3,176.1,152.8,111.5,80,122.6,118.9,82.3,79.6,75.1,72.1,60.9,59.4,45.8,54.9,43.5,42.2,41.1,38.6
605,"1620605","Figueira da Foz",2308.1,2130.1,2105.9,2162.8,1920.3,1867.6,1949.3,2035.9,2260.3,2153.4,1533.3,1513.8,1149.2,1021.5,797.4,597.9,517.8,811.1,806.5,717.4,709.7,686.3,679,567.7,553.7,439.6,512.2,416.4,404.9,393.4,370.2
608,"1620608","Mira",1011,935.5,924.7,948.2,841,817.6,846.7,992.6,979.9,1001.6,721.4,719.4,546.8,479.7,417.1,305.9,219.1,296.9,289.8,191,184.6,176.6,170.5,145,142.9,113.6,136.8,110.3,108.7,106.9,103.6
610,"1620610","Montemor-o-Velho",2801.9,2588.6,2559.2,2973.2,2330.3,2265.1,2347.1,2757.1,2722.1,2554.8,1818.4,1793,1360.6,1204.1,1067.1,797.2,571.9,893.4,730.3,746.9,737.1,711.1,701.5,587.8,573.4,453.1,530.5,429.2,417.3,405.3,381.6
613,"1620613","Penacova",621.1,571.3,562.9,651.1,576.8,559,806.5,856.4,856.4,856.4,616.2,616.2,475.7,422.9,373.5,277.3,157.3,239.3,263.2,81.2,77,87.8,115.5,83.5,68.4,54.4,50.7,40.8,39.6,38.5,36.2
615,"1620615","Soure",845.5,776.6,765.1,879.4,771.3,739.7,553.3,567.6,548.2,305.9,208.6,195.4,139.5,122.1,105.7,77.2,65.8,101.5,99.9,89.8,88.3,84.4,82.9,69.4,67.7,53.5,62.6,50.7,49.4,47.9,45.2
1004,"1631004","Batalha",933.2,882.9,882.9,1040.7,929.4,913.2,809.8,954,947.4,903.1,648,643,491,431,324.2,240.7,166.7,256.4,251.5,220.9,216,206.8,202.4,169.7,165.5,131.2,153.1,124.3,120.9,117.4,110.5
1009,"1631009","Leiria",4543.8,4291.9,4291.9,5078.4,4600.3,4632.6,4738.7,5000.2,5318.6,5807.5,4181.2,3687.8,2830.2,2474.8,2167.9,1599.4,909.8,1394.1,1362.4,1113.8,1086.9,1035.7,1008.4,843.3,822.7,652.4,761.1,618.1,600.9,583.7,549.4
1010,"1631010","Marinha Grande",231.7,187.4,212.2,223.1,207.3,211.5,379.4,407.5,414.1,700.9,509.9,513.9,398.4,341.7,292.5,211.5,119.9,179.4,170.3,49.1,43.2,36,29.4,25,24.3,19.4,22.4,18.5,18,17.5,16.5
1015,"1631015","Pombal",5422.7,5122.9,5122.9,6017.7,5405.7,5396.7,4722.9,5203.6,5190.5,4480.9,3188.1,3139.8,2097.3,1587.5,1390.3,1027.3,719,1107.4,1085.8,961,942.1,902.1,882.8,739.4,721.4,570.2,667.3,540.3,525.3,510.3,480.2
1016,"1631016","Porto de Mós",3477,3190.7,3143.8,3641.3,3228,3127.9,2898.6,3018.9,2968.8,2855,2025.7,1989.5,1502.3,1294.1,1118.9,816.1,557,845.9,817.4,501.9,480.4,447.7,425.9,356.7,348,275.8,321.9,261.3,253.9,246.7,232.2
1002,"1641002","Alvaiázere",364.6,335.1,330.1,382.7,337.3,326.2,291.7,300.6,295.1,262.9,186.4,182.6,136.7,118.9,102,75.5,56.8,87.9,85.6,66.2,64.3,61,59.2,50,48.8,37.5,45.2,35.4,34.5,33.5,31.5
1003,"1641003","Ansião",537,492,484.8,561.5,499.3,484,456.1,476,468.1,462.9,329.3,324.1,244.6,215.6,192,142.5,154.5,238.6,237.2,271,268.7,260.4,258.1,216.2,210.9,167.3,195.2,158.5,154.1,149.7,140.9
601,"1640601","Arganil",880.3,830.6,830.6,977.2,873.1,855.6,552.6,576.5,567.8,571.2,405.6,399.1,302.5,258.9,224.3,162,100.9,151.2,145.1,66.4,62.2,56.2,51.4,42.4,41.5,34,38.3,32.2,31.3,30.3,28.6
1007,"1641007","Castanheira de Pêra",19.1,18.6,18.3,20.9,17.7,16.6,11.3,11,10.3,1.8,0.7,0.7,0,0,0,0,1.8,2.2,2.2,3.7,4.1,3.9,3.8,3.7,3.6,1.8,3.3,1.6,1.6,1.6,1.4
1008,"1641008","Figueiró dos Vinhos",235.6,216.2,213.1,244.8,214.8,206.1,153.5,156.9,151.8,84.8,58.6,55.3,38.6,34.1,28.6,20.9,14.5,22.4,22,15.5,15.2,14.5,13.8,11.4,11.2,8.9,10.4,8.4,8.2,8,7.3
606,"1640606","Góis",238.8,221.3,218.9,254.8,197.5,192.1,143.1,147.9,144.8,122.9,85.2,83.1,62.8,53.3,47.6,34.4,27.5,41.7,40.3,32.1,31.3,29.5,28.8,24.5,23.8,19,22,18.1,17.6,17.2,16.1
607,"1640607","Lousã",479.9,442.3,493.4,568.7,444.4,428.7,296.8,305.9,297.1,205.4,143.4,137.4,100.6,88,77.7,57.6,59.8,92.2,91.3,99.6,98.8,95.4,94.5,78.8,76.9,60.5,71.1,57.4,55.7,54.2,51
609,"1640609","Miranda do Corvo",524.3,480.6,473.5,545.8,479.3,460.6,555.3,579.7,570.6,345.3,240.4,202.8,147.5,128.3,112.3,80.9,37.9,56.2,54,29.2,27.5,25.1,23.5,19.1,18.7,16,17.3,15.1,14.8,14.3,13.5
611,"1640611","Oliveira do Hospital",231.9,212.8,209.8,240.3,210.8,201.6,143.1,146,140.5,61.7,41.1,36.9,25.4,22.5,20.3,15.1,18.4,28.7,28.6,36.3,36,34.7,34.7,28.4,27.7,22.8,25.5,21.6,20.9,20.5,19
612,"1640612","Pampilhosa da Serra",92.1,86.2,85.1,96.4,72.8,69.2,44.1,45,42.9,6.6,3.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",234.1,214.8,211.8,241.9,211.3,201.6,127.7,127.5,121,24.3,12.9,5.5,0,0.6,0.6,0.6,4.1,6.7,7,11.8,11.6,11.5,11.6,9.6,9.2,7,8.6,6.7,6.5,6.3,5.9
614,"1640614","Penela",214.5,195.8,193,221.7,195.2,187.2,137.9,141.6,136.9,72.9,50.3,47.1,33.3,29.6,24.1,18.4,13.9,20.1,19.7,15.4,15,13.9,13.7,11.3,11.1,8.8,10.3,8.4,8.1,8,7.3
616,"1640616","Tábua",633.8,580.5,571.9,679.9,619.9,618.7,876.1,935.5,942.3,1414.5,1022.7,1026.6,794.5,678.6,582.6,422.2,234.3,351.2,333.1,84.9,72.7,58.1,45.4,38.4,37.5,28.6,34.7,27.1,26.3,25.5,24
617,"1640617","Vila Nova de Poiares",215.3,201.9,201.9,236.7,213.2,212.2,177.3,192.8,191.8,118,82.8,68.6,51.3,44.6,38.9,28.2,21.1,33.6,32.5,24.1,23.6,22,21.6,17.2,16.9,14.2,15.5,13.5,13.1,12.8,12
901,"1650901","Aguiar da Beira",126.6,116.7,114.9,142.9,133.1,137.5,277.2,297,303.4,540.6,392.6,396.1,308.7,266.2,231.3,169.5,121.6,184.7,179.4,124.8,120.6,113.6,109.1,91.3,89,70.5,82.3,66.8,64.9,63,59.4
1802,"1651802","Carregal do Sal",317,292.1,287.8,330.1,289,276.8,203.7,207.9,200.8,103.6,69.6,64.9,46.2,39.5,34,25.7,18.7,27,26.3,18.1,17.3,16.5,15.6,13.4,13.1,10.6,12.1,10.1,9.9,9.5,9
1803,"1651803","Castro Daire",192.4,177.4,174.8,202.4,177.3,171.2,145.1,150.7,146.9,115.5,82.1,79.4,59,51.8,44.1,33.9,30.3,46.9,46,44,43.5,41.7,41.1,34.3,33.5,26.6,31.1,25.2,24.5,23.7,22.3
1806,"1651806","Mangualde",1118.8,1026.3,1011.2,1162.1,1020.5,979.2,734.7,751.9,727.1,410.2,280.7,263.5,188.2,161.8,138,100.9,62,92.2,88.3,37,34.3,30.5,27.5,23.1,22.4,17.9,20.9,16.9,16.5,15.9,15
1808,"1651808","Mortágua",229.4,215.9,215.9,253.9,232.4,234.5,258.9,274.4,277.4,343.3,250.4,253.4,195.8,172.3,148,108,46.4,70.7,56.3,29.3,27.6,25.5,23.6,19.1,18.8,16,17.3,15.1,14.8,14.3,13.6
1809,"1651809","Nelas",197.3,182.1,179.4,207.7,183.3,177.5,163.2,169,166.3,158.6,112.4,110.5,82.7,71.1,61.4,43.9,26.2,38.3,36.6,12.1,10.8,9,8,5.8,5.6,5.3,5.2,5,4.9,4.8,4.5
1810,"1651810","Oliveira de Frades",752,690.6,680.5,790.2,699.7,679.3,645.9,674.6,664.2,665.5,473.7,466.5,352.5,307.9,270.8,199.9,184.1,286,281.9,279.5,275.7,265.7,261.6,218.3,213,169.8,197.1,161,156.4,152,143
1811,"1651811","Penalva do Castelo",367.4,337.8,332.8,382.4,334.3,320.1,228.3,234.5,225.5,105,69.5,63.6,43.8,37.2,33,23.3,14.5,22.4,21.6,10.1,9.3,8.5,8,5.8,5.6,5.3,5.2,5,4.9,4.8,4.5
1814,"1651814","Santa Comba Dão",291.2,267.2,263.2,302.3,265.1,253.6,181.6,186,179.3,83.3,55.7,51.2,35.6,33.5,30.2,23.6,42.8,68.7,69.8,102.9,103,100.6,101,85.3,83.2,65.1,76.9,61.5,59.9,58.1,54.7
1816,"1651816","São Pedro do Sul",341.3,312.3,307.8,356.5,318.3,309.7,301.5,317.4,312.8,326.8,232.7,229.8,175.2,150.4,129.5,94.8,62,92.2,88.9,46.4,43.3,40.2,37.4,30.7,30.1,25,27.7,23.6,23.1,22.3,21
1817,"1651817","Sátão",660.9,607.2,598.3,700.6,627.2,615.1,700.9,740.5,737.7,926.4,666.4,664.1,509,440.1,382.3,279.6,214.9,328.2,319.9,248.7,241.9,229.8,222.7,186.9,182.3,143.1,168.7,135.7,131.9,128.1,120.6
1821,"1651821","Tondela",864.6,792.4,780.7,897.5,789.3,757.7,574.9,588.5,569.5,336.7,230.1,216.8,156.4,136.4,119.8,89.1,79.2,123.1,121.4,117.6,115.6,111.3,109.7,91.7,89.4,70.9,82.8,67.1,65.3,63.3,59.6
1822,"1651822","Vila Nova de Paiva",62.2,57.3,56.3,64.8,57.7,56,52.2,54.3,53.2,54.2,37.3,36.7,28.3,24.8,22.4,17.2,16.4,24.8,24.8,27,26.9,25.7,25.6,21.1,20.5,16,19,15.1,14.8,14.3,13.5
1823,"1651823","Viseu",2732.5,2508,2471.1,2845.7,2504,2408.4,1918.7,1975.7,1919.4,1320.1,916.7,877.7,643.5,553.7,479.2,349.5,239,361.6,349.7,215.2,206.2,192.1,182.9,153.6,149.8,117.4,138.6,111.2,108.1,105.1,98.8
1824,"1651824","Vouzela",217.3,198.3,195.5,228.1,203.9,199,205.8,215.3,213.5,244.4,174,172.2,131.9,115.3,101.4,75.5,65.9,103.9,102.2,97.6,95.9,92.5,90.9,75.3,73.5,59,67.9,55.8,54.3,52.8,49.7
1413,"1661413","Mação",265.9,258.3,254.4,258.8,302.7,345.3,394.2,528.2,528.9,681.4,678.6,506.5,504.4,327.4,324.4,482.5,568.4,369,365.2,222.4,219.9,424.7,420,205,400.1,190,185,360.1,350.1,340.1,320.1
506,"1660506","Oleiros",529.5,529.5,529.5,520.4,510.2,501.1,327,425.4,413.2,182.4,170.2,117.8,108.6,71.3,71.3,100.1,45.4,27.2,26.6,9.2,9,14.6,13.9,7.7,13.2,7.1,6.9,11.8,11.6,11.2,10.5
508,"1660508","Proença-a-Nova",951.3,951.3,951.3,957.4,963.6,968.6,1076.6,1445.2,1452.3,963,951.3,704.7,695.6,441.5,427.1,617.6,426.4,265.1,252.1,41.2,35.8,60.7,49.6,23.2,47.2,21.4,21,42.5,41.3,40.1,37.7
509,"1660509","Sertã",1354.2,1354.2,1354.2,1200.4,1311,1269.7,674.4,874.8,848.4,604.8,583.5,421.7,406,259.4,252.3,366.8,295.8,187.3,180.4,59.4,56.2,104.7,98.8,48.2,94,44.7,43.5,84.6,82.3,79.9,75.2
510,"1660510","Vila de Rei",72.8,72.4,72.4,70.4,68.5,66.5,38.8,43.4,40.7,4.3,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",36.2,35.3,34.7,33.5,32.3,30.6,18.2,20.1,19.2,2.4,1.9,0.7,0,0,0.6,0.6,4.8,4.5,4.4,3.9,4.2,7.6,8,3.9,7.4,3.6,3.5,6.8,6.6,6.3,6
906,"1670906","Gouveia",131,127.3,125.5,124.2,123,119.3,127,168.3,166.3,171.8,169.5,125.2,123.6,78.8,77.3,112.9,101.1,65.1,63.3,26.8,25.8,48.8,47.1,23,45,21.3,20.9,40.5,39.3,38.1,35.9
912,"1670912","Seia",261.7,254.2,250.4,242.6,234.9,223,145.8,185.3,177.3,80.2,73.5,50.7,46.3,30.2,29.7,44.5,53.2,33.6,33.5,20.5,20.5,39.7,39.2,19.1,37.3,17.8,17.2,33.6,32.8,31.8,29.9
902,"1680902","Almeida",345.6,335.8,330.8,329.4,327.8,321.1,375.7,496.2,492.5,552.4,546.4,405.2,400.9,258.3,254.5,377.7,407,261.8,257.8,143.7,141.5,270.7,266.6,131.2,253.8,121.5,118.3,228.5,222.3,215.9,203.2
903,"1680903","Celorico da Beira",59.2,57.7,56.7,57.3,57.8,57.4,80.3,106.1,105.7,129.3,128.3,96.2,95.7,61.7,60.6,88.2,82.9,54.2,52.5,24.3,23.3,44.5,43.5,21.2,41.5,19.5,19.2,37.3,36.2,35.2,33.2
904,"1680904","Figueira de Castelo Rodrigo",105.6,102.6,101.1,101.6,102.1,100.8,134.2,175.7,175.3,213,211.6,157.1,155.9,98.8,96.4,142.1,122.2,79,76.4,30.4,29.7,53.9,51.9,26.2,49.4,24.4,23.7,44.5,43.2,42,39.5
907,"1680907","Guarda",530.2,515,507.4,514.2,520.6,518.2,754.6,1008.6,1009.4,1281.5,1275.9,952.5,947.4,607.9,595.3,872.7,819.5,523.2,510.8,234.5,228.4,433.2,420.9,206.4,400.9,191.4,186.2,360.7,350.7,340.7,320.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",39.3,38.1,37.7,37.7,37.9,37.3,48.7,65.7,65.3,76.3,76.2,57.1,56.7,36.7,36,50.9,40.3,27.1,25.9,9.1,8.4,14.5,13.8,7.6,13.1,7.1,6.9,11.8,11.5,11.1,10.5
910,"1680910","Pinhel",311.8,302.8,298.2,297.4,295.5,289.7,341.9,449.8,446.8,502.5,497.3,368.6,364.8,235.1,231.8,343.6,371.3,240.4,236.9,131.6,129.7,249.4,245.4,119.9,233.7,111,108.2,210.4,204.5,198.7,187
911,"1680911","Sabugal",377,366.2,360.9,361.6,361.6,355.9,452.9,600,597,704.6,699,519.9,515.2,332.2,327.8,486.3,530.7,341.7,337.1,189.6,186.9,359.4,354.1,172.9,337.2,160.1,155.9,303.6,295,286.7,269.8
913,"1680913","Trancoso",266.1,258.5,254.7,253,251.9,246.2,282.5,372.2,368.6,405.8,401.3,297.8,294.3,186.8,181.1,263.2,196.1,121.7,116.6,29.1,26.5,47.9,43.4,21.2,41.3,19.5,19.1,37.2,36.1,35.2,33.1
502,"1690502","Castelo Branco",1352,1313.4,1294.2,1267.2,1239.9,1194.6,1041.1,1356.7,1325,1115.1,1087,794.2,773.7,496,485.1,711.1,654.9,416.8,406.6,178.9,174.1,331.6,321.8,156.1,306.5,144.7,140.9,275.8,268.2,260.5,245.1
505,"1690505","Idanha-a-Nova",789.8,767.2,756,743.4,731,707.3,676.9,886.3,870.2,815.7,800.1,588.6,577,383.1,388.5,592.1,950.9,623.6,626.3,475.2,474.1,923,921.5,450.7,877.7,417.7,406.6,789.9,767.9,746,702.2
507,"1690507","Penamacor",151.8,147.6,145.3,141.9,138.3,132.9,107.2,138,134.5,101.2,97.6,71,68.5,45.2,45.4,68.8,101.8,66.5,66.5,48.1,48,93.5,93.1,45.5,88.6,42.1,40.9,79.8,77.6,75.3,70.8
511,"1690511","Vila Velha de Ródão",108.4,105.3,103.8,103.6,102.7,100.9,121,157.5,156.7,178.1,176.3,130.2,129.1,81.6,79.4,117,94.9,60.9,58.5,19.2,18.3,35.2,33.5,15.4,31.9,14.3,13.9,28.7,27.9,27.1,25.5
501,"16A0501","Belmonte",365.4,355,349.7,340.3,330.3,315.4,233.4,298.1,288,181.2,172.5,123.7,117.4,74.3,71.8,104,71,45.6,43,6.9,6.1,10.1,8,3.9,7.5,3.6,3.5,6.9,6.7,6.4,6.1
503,"16A0503","Covilhã",566.8,550.5,542.5,544.7,546.9,540.1,712.3,947.4,944.6,1138.4,1130.8,842.1,835.9,532,516.3,751.3,582.4,365.8,351.8,102,95.9,175.6,163.1,79.6,155.4,73.8,71.9,139.7,135.9,132.1,124.2
504,"16A0504","Fundão",1544.9,1500.8,1478.8,1436.5,1395,1333.4,968,1246,1201.6,734.7,698.6,498.4,472.7,301.9,294,429.7,365.2,232.1,224.9,84.3,81.6,152.6,146.1,71.3,139.1,66.1,64.3,125.1,121.6,118.1,111.2
1001,"16B1001","Alcobaça",2553.5,2366.7,2212.9,1788.3,1966.6,1302.2,1220,1475.3,1537.5,1321.9,1296.8,1192.5,1402.6,1509.6,1563.3,1468,1576.6,1445.4,1348.4,1386,1604.8,1465.4,1061.5,962.3,938.8,685.5,667.5,714.6,948,1411.2,1674.9
1101,"16B1101","Alenquer",1217.8,1122.3,1046.7,988.8,1104.2,742.2,901.4,1103.7,1165.7,1275.2,1265.8,1177.4,1401.1,1498.2,1539.7,1435,1339.1,1217.9,1126.7,974,1116.8,1010.5,724.5,657.1,641,467.2,455.1,487.8,646.1,962.9,1142.7
1102,"16B1102","Arruda dos Vinhos",375.5,345.9,322.1,307.2,345.2,232.9,309.4,381.3,404.9,470.3,468.1,436.1,521.8,552.2,562.6,518.6,393.4,352.3,320.5,178.6,198.4,173.7,119,108.5,105.9,77.5,75.4,80.1,106.7,158.6,188.3
1005,"16B1005","Bombarral",278.5,257.9,271.7,229,259.1,151.5,204.1,250.9,266.2,310.8,309.1,287.2,344.4,360.9,366,334.2,209.8,185.4,165,31.3,28.3,18.8,7.8,7.6,7.3,5.5,5.4,5.3,7.5,10.1,12.7
1104,"16B1104","Cadaval",1872.2,1734,1621.6,1302.7,1418.3,932.1,737.2,882.7,909.3,600.4,579.7,523.7,715.8,780.3,684.4,647,771.9,710.6,667.1,757.5,880.6,807.8,587.9,533.1,520.1,380.1,370.1,396,525.2,781.1,927.2
1006,"16B1006","Caldas da Rainha",1094.7,1016.5,953.6,928.9,942,563.9,937.4,1162,1241.9,1613.1,1612,1508.9,1807.8,1915.1,1951.3,1801.2,1379.2,1238.2,1127.8,648.1,721.4,631,436.6,396,386.4,282.7,275.3,294.4,389.6,580,689
1108,"16B1108","Lourinhã",679,627.8,585.2,564.3,641.6,439,672.2,831,887.3,1110.8,1108.7,1036.3,1465.1,1601.8,1411.3,1339.6,1698.6,1571.7,1478.5,1758.8,2049.9,1884.7,1374.5,1246.6,1216.3,888.5,865.1,926.4,1227.7,1828.8,2169.7
1011,"16B1011","Nazaré",431.3,398.1,369.7,341.6,375,246.9,204.1,245.3,254.9,184.6,178.9,163.1,189.4,200.5,204.5,188.2,140.7,125.3,114.4,60.7,66.8,58.8,40.2,36.4,35.6,26.2,25.5,26.5,35.2,69.4,82.7
1012,"16B1012","Óbidos",261.8,240.4,224.9,207.8,224.5,147.4,112.4,134.6,138.4,86,82.3,73.1,83.7,89.2,91.4,83.4,61.4,55.6,50.5,26,28.4,24.3,16.3,14.5,14.1,10.7,10.5,11.4,14.9,22.6,26.9
1014,"16B1014","Peniche",533.9,493.5,459.1,423.4,462.6,303.9,238.6,284.3,293.1,189,182,165.4,190.7,205,212.2,198.7,210.1,192.6,179.8,183.6,211.5,193.1,139.1,126.9,123.8,89.8,87.4,94,124.6,185.6,219.9
1112,"16B1112","Sobral de Monte Agraço",1967.2,1815.9,1695.9,1592.6,1771.9,1187.1,1359.8,1660.2,1750.6,1835.2,1817.8,1687.8,2006.1,2168.4,2257.3,2130.7,2482,2286.1,2143,2381.4,2766.2,2536.3,1844.7,1671.2,1630.6,1191.6,1160.2,1242.6,1646.5,2453.3,2910.9
1113,"16B1113","Torres Vedras",1982.3,1829.2,1707.2,1609,1791.9,1203.5,1418,1735,1830.8,1962.5,1945.9,1808.3,2150.2,2300.1,2368.4,2210.7,2134.9,1945.9,1803.2,1633.9,1878.3,1704.6,1225.6,1111.1,1084,791.6,770.8,825,1093.6,1629.6,1933.9
1401,"16C1401","Abrantes",312.5,289.3,269.3,247.4,268.1,175.4,118.9,141.3,143,62.6,58.4,52,56.4,60.3,61.6,57.1,47.1,42,39,26.6,29.6,26.2,17.7,16.1,15.7,11.5,11.1,11.9,16.7,24.3,28.7
1402,"16C1402","Alcanena",899.5,830.1,774.4,717.7,788.2,520.1,469.9,566.8,589.7,482.1,471.3,432.2,507.1,542.9,558.8,522,505.6,460.8,428.1,389,447.9,405.7,292.7,264.8,258.3,188.4,183.5,197,260.9,388.2,461.2
1408,"16C1408","Constância",63.7,59,55.1,50,53.7,35.6,19.7,23.5,24.5,4.7,2.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",97.9,89.4,84,80.1,88.9,60,79.2,95.7,102.6,116.8,116,108.7,129.5,138,143.2,133.1,131.6,120.6,111.2,104.4,119.9,109.3,78.9,70.8,69,50.7,49.4,53.2,70,104.9,124
1421,"16C1421","Ourém",2511.4,2385.7,2263,2119.6,2346.9,1592.1,1121.5,1517.7,1575.6,853.4,704.9,639.9,742.2,801,831.8,784.4,889.5,817.6,764.9,829.9,962.9,882.2,640.1,580.9,566.6,414.1,403.2,430.8,572.4,851.8,1011
1417,"16C1417","Sardoal",79,73.5,69.2,63.6,67.5,44.5,24.1,29,29.4,3.7,2.4,1.2,0,1.2,2.2,3.2,26.9,25.1,23.7,44.1,52.6,49.7,35.8,33.1,32.2,23.5,22.8,25.3,33.3,48.3,57.7
1418,"16C1418","Tomar",750.8,693.5,647.4,602.3,661.7,438.3,414.8,502.7,526.1,457,448.6,412.5,486.3,516.7,527.9,488.2,395.6,357.1,325.8,216.5,244.6,217.2,152.9,137.8,134.4,97.9,95.3,103,136.5,203,240.2
1419,"16C1419","Torres Novas",1285,1185.1,1106.2,1033.3,1138.1,755.5,758.4,919.1,962.1,892,878.3,812.1,959.5,1023.2,1051.4,978.5,896.9,814.3,752,631.5,724.2,653.5,467,423,412.7,301.6,293.8,314.7,417.4,621.9,737.1
1420,"16C1420","Vila Nova da Barquinha",153.9,140.6,132.1,121.1,128.8,83,48.3,56.6,56.6,6.8,4.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",52.4,49.3,45.4,42.4,46.1,29.6,22,25.7,27.5,15,14.4,12.6,14.3,14.8,15.5,13.7,8.6,8,6.5,1,0.7,0.5,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",186.6,172.4,161.2,147.3,158.2,102.2,58.1,68,68.1,8.4,5.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1362.9,1257,1172.5,1093.9,1206.5,802.5,799.5,970,1015.9,936.7,922.8,852.3,1005.7,1067.1,1088,1006.3,796.6,715.6,653.6,409,458.9,405.2,283.3,256.7,250.5,182.6,177.8,190.7,253,376.3,446.2
1109,"1711109","Mafra",2641.2,2437.7,2274.6,2138.5,2379,1594,1826.8,2230.9,2353.1,2467,2444.1,2269.4,2696.3,2897,2995.2,2808.5,2933.5,2686.2,2501.4,2495.8,2884.6,2630.3,1902.1,1724.2,1682.2,1229.6,1197.2,1281.3,1698.3,2530,3001.9
1116,"1711116","Odivelas",0,0,0,0,0.7,0.7,1.9,3.8,3.7,6.4,6.7,5.2,6.8,7.3,9.2,8.5,21.1,19.4,19.3,29.5,34.8,32.6,23.5,21.7,21.1,15.4,14.9,16.6,21.8,31.7,37.8
1110,"1711110","Oeiras",49.2,45.4,42.4,38.9,41.3,27.1,16,17.4,18.2,2.3,1.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1558.9,1439,1342.4,1231.2,1335.2,872.1,597.4,707,721.9,326.4,304.8,265.5,295.9,311.7,316.8,291.4,208.1,185.3,167.6,76.2,82.8,70.6,47.2,42.9,42,30.8,30,31.6,41.7,62.4,73.8
1114,"1711114","Vila Franca de Xira",1055.8,975.4,910,849.2,940.6,626.2,650.1,789.5,829.2,795.9,785.3,726.4,860.9,913.1,932.2,862.7,697.5,627.7,573.6,378.6,426.7,378.1,266.2,240,234.2,172.2,167.6,179.4,236.5,353.2,419.3
1502,"1721502","Alcochete",250.4,231.3,215.4,212,246.8,172.7,319.3,397.3,426.7,578.3,578.7,542,649.8,689.7,701.7,648.9,500.5,448.1,409.1,239.3,267.5,234,162.3,147.6,144,104.3,101.6,109.5,145.4,215.7,256.6
1503,"1721503","Almada",178.8,166.3,177,140,152.6,97.9,55.7,65.6,66,8,5.1,2.3,0,2.1,4.3,5.7,43.5,42,39.9,75.8,88.7,82.5,61.5,55.6,54.3,40.1,39.1,42,55.1,82.1,97
1504,"1721504","Barreiro",468,431.8,402.3,366.5,395.8,257,145.3,170.7,170.7,20.7,13.8,6.5,0,0.5,1.6,1.9,16.3,14.5,14.6,27.5,32.7,30.3,21.7,20.7,20.3,14.8,14.3,15.6,19.6,29.3,35.6
1506,"1721506","Moita",773.7,715.5,666.9,611.7,666.5,435.9,316.1,375.3,385.4,281.4,233.7,207,272.8,297.7,266.3,252.4,236.4,217.7,202.6,217.9,252.5,231.5,168.2,151.8,148,108.3,105.5,112.5,149.8,222.8,265.1
1507,"1721507","Montijo",1455.1,1342.4,1253.3,1172.2,1297,866.3,914.7,1113,1169.9,1143.6,1129.6,1046,1239.3,1341.6,1399.5,1322.3,1578.6,1454.5,1365.2,1548.8,1800.2,1652.1,1202.2,1089.9,1063.3,777.5,757,809.9,1073.2,1599.7,1897.2
1508,"1721508","Palmela",3894.1,3593,3353.2,3160.4,3521.7,2365.6,2797.7,3423.3,3616.4,3885.5,3853.7,3582,4260,4556.6,4690,4376.5,4201.8,3828.1,3547.1,3188,3663.7,3321.7,2387.2,2163.2,2110.4,1542.4,1501.8,1608,2131,3175,3767.4
1510,"1721510","Seixal",116.1,106.6,98.9,92.1,102.5,68,69.6,83,87.1,81,79.6,75.7,87.4,92.1,93,85.1,52,45.7,40.8,5.6,4.6,2.2,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",600.6,554,518.5,475,513.4,337,230.4,272.5,276.8,124.8,116.5,102.2,112.1,120,120.2,110.8,70.7,61.7,55.9,10.9,11.4,8.3,3.7,3.6,3.5,3,2.9,3.1,3.1,4.6,5.6
