"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",4561.6,4173.4,4219.6,4335.8,4450.2,4395.2,4104.3,4209.1,4390.4,3906.7,3946.5,3815.9,3688.7,3406.7,3268.5,3349.1,2881.5,3067.5,2790.8,2311.9,2368.8,2350.8,2209.9,2156.8,2131.9,2135.5,2129.8,2224.3,2391.6,2345,2372.4
302,"1120302","Barcelos",161071.3,147325.4,148956.2,153058.2,157094.7,155120.1,198033.8,203096.1,211825.1,259278.4,261911.1,253342.6,244742.3,226066,216734.2,222411.1,213698.6,228162.2,207220.3,206232.2,211120.6,209711.9,196810.4,191794.1,189789.1,190318.5,189796.2,197798.1,212566.1,208635.4,211064.6
303,"1120303","Braga",32459.6,29691.1,30019.8,30846.6,31660.1,31257.4,28392.5,29118.4,30373.5,25974.3,26237.9,25380.3,24514.2,22646.1,21706.6,22279.3,20570.2,21966.9,19953.5,18742.6,19192,19058.8,17886.9,17434.6,17247,17299.1,17251.7,17980.4,19320.5,18968.2,19189.1
306,"1120306","Esposende",37224.2,34045.4,34422.3,35370.2,36303,35848.3,36001.5,36921.8,38508.7,37645.2,38027.4,36776.6,35531.2,32820.9,31469.5,32295,29597.7,31600.8,28697.9,26656.3,27281.3,27106.2,25433.6,24784.9,24532.9,24597,24529.5,25560.9,27466.9,26966.4,27280.4
310,"1120310","Terras de Bouro",63.7,58.2,58.9,60.5,62,62.8,32.2,32.9,33.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",23947.2,21906.7,22149.2,22759.2,23359.4,23060.4,17123.8,17561.4,18315.7,10427.1,10533,10185.4,9840.8,9087,8713,8945.7,9021.7,9634,8751.2,9278.5,9496.5,9435.1,8856.7,8636.4,8538,8563.2,8539.7,8906.8,9562.1,9387.2,9496.5
307,"1130307","Fafe",4728.5,4326.4,4374.3,4494.8,4613.4,4553,3625.8,3718.5,3876.5,2615,2641.6,2552.8,2469.1,2285.4,2185.3,2248.3,1759,1878.2,1704.8,1167.3,1190.8,1186.9,1112.3,1086.2,1068.8,1075.9,1073,1120.1,1203.4,1174.9,1188.6
308,"1130308","Guimarães",29369.1,26865.4,27162.7,27910.8,28646.8,28280.6,25529,26181.6,27305,23126.6,23361.4,22598.7,21831.8,20162.1,19330,19844.2,17382,18560.2,16852.8,14525.8,14864.6,14770.8,13859.4,13502.1,13366.5,13398.6,13361.7,13924.6,14968.3,14697.4,14868.4
309,"1130309","Póvoa de Lanhoso",8051.7,7365.6,7447.1,7652.2,7854,7752.3,7436.6,7626.7,7958.7,7339.3,7413.8,7175.8,6930,6402.4,6135.8,6298.5,4935.6,5273.3,4781.5,3269.8,3347.3,3325,3119.6,3039.7,3007.8,3016,3007.7,3134.9,3369.7,3307.2,3345.7
1314,"1131314","Santo Tirso",35815.8,32757.8,33120.4,34032.4,34929.9,34491.8,27127,27820.5,29010.6,19059.1,19252.6,18623,17989.7,16620.2,15933.1,16349.2,14574.6,15552.1,14128.3,12535.3,12833.4,12746.8,11963.4,11654.7,11542,11572.6,11540.8,12019.5,12924.1,12683.9,12831.7
1318,"1131318","Trofa",0,0,0,0,0,0,15679.5,16080.3,16767.6,35785.3,36148.5,34967.5,33780.6,31199.3,29911.5,30703.1,29719.5,31727.8,28821.7,28984.7,29667.7,29473.7,27655.3,26951.2,26673.7,26740.5,26667,27794.8,29872.7,29314.1,29655.3
311,"1130311","Vieira do Minho",2031.5,1855,1875.5,1927.2,1978.1,1952.3,1858.7,1906.2,1985.5,1814,1832.4,1769.4,1709,1578.1,1512.5,1555.4,1144.4,1229.2,1110.4,653.8,661.4,664.8,619.2,607,598.5,598,596.3,626,673.3,658.7,666.3
312,"1130312","Vila Nova de Famalicão",56314.1,51512.4,52082.6,53516.9,54928.2,54231.5,67214.2,68932.5,71892,86031.1,86904.7,84060.5,81209,75016.8,71913.5,73800.5,73270.2,78221.6,71039.3,73862.4,75612.1,75108.6,70485.2,68688.4,67971.4,68158.4,67971.4,70838.6,76129.3,74722.9,75592.8
314,"1130314","Vizela",0,0,0,0,0,0,836.5,857.9,892.7,1899.4,1918.7,1856.1,1795.9,1654.2,1588.8,1633.1,1307.3,1387.7,1260.4,896.4,926.9,911.6,860.6,840.9,832.9,836.1,833.7,867.2,927.7,911.5,922.1
107,"1140107","Espinho",281.9,259.8,262.8,270,277,272.1,229.8,235.6,246.8,191.9,193.9,189.4,183.3,165.4,158.6,170.7,623.4,667.8,602.8,1221.2,1255.6,1241.8,1166.3,1140,1122.3,1130.2,1127,1175.7,1260.9,1231.6,1246
1304,"1141304","Gondomar",2976.2,2725.1,2755.2,2831,2905.8,2865.2,2629.1,2696.3,2811,2430.2,2454.9,2377.4,2298.1,2120,2033.8,2085.3,1610.4,1727.3,1567.1,1038.4,1060.7,1056,987.3,958.8,951.1,956.1,953.5,988.9,1072.2,1044.2,1056.3
1306,"1141306","Maia",20828,19051.9,19262.8,19793.2,20315.2,20062.7,22487,23061.7,24055.5,26406.1,26674.2,25794.1,24922.1,23017.5,22071.2,22651.9,22776.2,24323.1,22088.6,23352.2,23908.5,23746.1,22283,21715.7,21485.8,21552.3,21493,22395.5,24063.2,23625.9,23901
1308,"1141308","Matosinhos",21145,19338.2,19552.3,20090.7,20620.5,20361.3,22013.2,22575.9,23550.2,24953.1,25206.4,24385.3,23558.1,21761.8,20864.4,21407.7,20534.6,21923.7,19913.9,19774.9,20239.9,20108.6,18865.5,18385.2,18196.9,18240,18189.9,18960.6,20379.5,19996,20228.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",45664.8,41771.5,42233.9,43397,44541.5,43977.2,63977.1,65612.4,68430.8,91376.6,92304.4,89283.9,86252.5,79671.9,76382.8,78384.1,81164.5,86656.3,78696.9,86170.4,88209.2,87624.3,82226.9,80137.9,79293.7,79514.3,79296.2,82646.7,88817,87168,88182.9
1315,"1141315","Valongo",4789,4379.7,4428.2,4550.2,4670,4609.5,4970.9,5097.8,5311.2,5613.3,5670.2,5486.6,5298.3,4895.3,4691.3,4819,4658.6,4970.1,4510.6,4532.1,4641.1,4608.6,4322.1,4216.1,4170.4,4180,4168.5,4348.1,4672,4583.9,4637.1
1316,"1141316","Vila do Conde",113618.3,103922.4,105072.9,107966.3,110813.7,109411.3,138827.6,142376.4,148495.5,180936.8,182774,176785.2,170786.5,157752.3,151243.2,155208.4,164027.4,175122.6,159044.5,178253.7,182475.6,181261.3,170107.3,165772.8,164043.4,164495.3,164043.9,170962.3,183727.6,180333.6,182433.3
1317,"1141317","Vila Nova de Gaia",6916.3,6328.5,6398.5,6574.7,6748,6661,5116.9,5247.8,5467.1,3397.4,3431.9,3314,3204.2,2964.2,2835.5,2909.5,2075.6,2213.7,2014.2,1039.6,1062,1057.2,988.4,959.9,952.1,957.2,954.5,989.9,1073.4,1045.4,1057.5
1301,"1151301","Amarante",6969.9,6374,6444.5,6622,6796.7,6711.1,5374.9,5512.2,5750.3,3926.9,3966.8,3835.9,3708.7,3425.7,3287.4,3368.3,2595.5,2774.5,2520.1,1646.3,1685.6,1674.1,1568.7,1527.6,1511.2,1514.9,1510.7,1575.3,1695,1663.4,1682.7
1302,"1151302","Baião",800.6,733.5,741.7,762.1,782.2,774.6,540.7,554.5,577.6,269.9,272.7,270,256.1,238.4,223.7,236.6,139.3,152.4,135.9,19.5,19.9,19.9,20.3,20.7,20.8,21.1,21.1,21.4,21.5,21.4,21.6
304,"1150304","Cabeceiras de Basto",2907.8,2658.3,2687.8,2761.8,2834.7,2802,1647.2,1689.3,1758.3,274.7,277.5,266.2,261.6,244,229.6,242.6,228.8,244,220,222.8,225.5,226.6,211.3,203.9,204.5,207.8,207.3,210.3,233.3,221.3,223.9
106,"1150106","Castelo de Paiva",2822.9,2581.8,2610.4,2682.2,2753,2718.7,1987.4,2038.3,2128.8,1165,1176.9,1132.3,1096.1,1016.1,967.5,992.5,649.1,694,629.8,225.7,228.4,229.5,214.1,206.5,207.1,210.5,209.9,213,236.3,224.2,226.7
305,"1150305","Celorico de Basto",12119.5,11083.7,11206.3,11514.9,11818.6,11666.6,8719.4,8942.3,9329.5,5406.7,5461.6,5283.5,5106.1,4714.9,4522.2,4641.9,3507.6,3748.4,3404.6,2115.9,2161,2151.6,2014.9,1958.7,1943.3,1954,1948.7,2020,2176.2,2130.6,2155.5
1804,"1151804","Cinfães",4742.1,4334.9,4382.9,4503.6,4622.4,4562.5,2564.8,2630.3,2742.6,187.4,189.4,185,179,161.5,154.9,166.7,100,111.7,94.9,19.1,19.4,19.5,19.9,20.3,20.4,20.7,20.7,20.9,21.1,20.9,21.2
1303,"1151303","Felgueiras",10232,9360.1,9463.8,9724.3,9980.8,9857,9068.5,9300.4,9699.8,8461,8546.9,8270.6,7987.6,7374.9,7077.2,7256.8,6415.9,6853.5,6221.9,5450.3,5584.5,5542.3,5204.6,5076.5,5018.3,5037.2,5023.4,5235.5,5621.7,5512.4,5576.5
1305,"1151305","Lousada",9879.2,9035.4,9135.3,9386.8,9634.5,9511.7,9014.9,9245.3,9646.4,8758.7,8847.8,8552.8,8265,7638.6,7317.3,7508.6,5771,6158.9,5595.5,3634.2,3716.4,3695.5,3466.6,3380.5,3339.2,3352.5,3343.3,3486.3,3746.2,3670.8,3713.5
1307,"1151307","Marco de Canaveses",5265.8,4813.1,4866.4,5000.4,5132.4,5069.7,3328,3413.1,3559.4,1290.3,1303.5,1263,1220.9,1124.7,1078.9,1105.5,738.2,784.9,714.3,270,283.1,274.7,260.5,253.8,254.5,248.3,247.6,261.7,285,272.7,275.9
1705,"1151705","Mondim de Basto",316.1,288.6,291.7,299.8,307.8,303.3,231.4,237.3,248.1,152.6,154.2,149,142.7,133.8,127.1,129.1,72.4,83.5,75.6,9.6,9.8,9.8,10,10.1,10.1,10.3,10.3,10.3,10.5,10.5,10.6
1309,"1151309","Paços de Ferreira",13824.1,12644.9,12784.8,13136.9,13483.3,13311.4,11408.5,11700.2,12208.7,9505.2,9601.7,9290,8971.5,8282.2,7946.1,8158,6769.9,7234,6565.5,5121,5241.2,5207.4,4885.3,4764.2,4715.6,4719.5,4706.5,4913.3,5273.8,5177.6,5237.8
1310,"1151310","Paredes",14336,13110.3,13255.4,13620.3,13979.6,13804.1,11064,11346.9,11835.4,8113.8,8196.2,7924,7655.2,7076.1,6775.3,6957.6,5096.2,5437.8,4940,2792.3,2854.6,2839.5,2663.2,2597.5,2564.3,2575.7,2568.5,2678.8,2878.4,2819,2851.9
1311,"1151311","Penafiel",16997.7,15544.9,15717.1,16149.8,16575.7,16362.2,12950.5,13281.6,13845.3,9220.2,9314,9010.2,8701.3,8037.4,7702.6,7909.6,6758.2,7218.7,6549.5,5401,5523.8,5492.1,5150.9,5025.2,4967.9,4976.7,4963,5182.5,5562.9,5465.4,5529.1
1813,"1151813","Resende",733.3,668.9,676.3,694.9,713.3,705.7,809.7,830.3,871.8,976.5,986.3,958,921.7,853.9,814.7,836.7,741.3,796.3,719.4,644.5,652.3,655.5,611.3,599.6,591.4,591.1,589.4,618.3,664.4,650.2,657.7
1709,"1151709","Ribeira de Pena",2912,2665.5,2695,2769.1,2842.2,2810.2,2818.9,2891,3014.5,2945.4,2975.3,2877.2,2781.5,2572.4,2459.2,2526.6,2206.1,2355,2144.1,1825.6,1876.7,1856.5,1746.8,1698.8,1683.2,1690,1685.5,1752,1882.2,1849.7,1871.2
104,"1160104","Arouca",31195.9,28536.4,28852.3,29646.8,30428.6,30045.2,26805.9,27491.1,28668.3,23854.5,24096.7,23306.5,22516.2,20800,19942.5,20458.6,18226.9,19459.7,17678.7,15674.1,16037.7,15938.7,14953.3,14575.8,14421.5,14459.2,14419.5,15032.1,16155,15854.3,16039
113,"1160113","Oliveira de Azeméis",45832.6,41919.6,42383.6,43550.9,44699.4,44138.3,44687.4,45829.8,47799.6,47165.3,47644.2,46076.5,44516.1,41121.1,39418.4,40455.4,35448.3,37842.7,34364.4,29617.6,30316.5,30117.2,28261.8,27539.4,27254.5,27332.3,27257.3,28401.4,30530,29958.1,30306.9
109,"1160109","Santa Maria da Feira",18244.7,16686.5,16871.1,17335.7,17792.9,17570.6,15810.1,16214.3,16909.7,14252,14396.7,13925.7,13454.3,12425.5,11913.9,12227.4,9824.6,10480.8,9524.2,6890.1,7061.3,7006.4,6579.1,6407.4,6342.8,6362.2,6344.7,6608.1,7101.5,6972.5,7053.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",27883.7,25502.1,25784.3,26494.4,27193.1,26848.1,20041.2,20553.5,21433.7,12378,12503.6,12094.7,11681.7,10786.6,10347.8,10616.2,7180.2,7662,6959.4,2881.4,2954.8,2930,2752.3,2686.2,2652.8,2665,2657.6,2770.3,2973.2,2923.3,2957.3
1701,"1171701","Alijó",537.5,491.4,496.8,510.4,523.9,517.6,488.4,500.8,519,467.2,471.9,456,443.2,409.9,388.8,402,249.1,269.6,238.7,58.5,59.4,59.6,53.3,53.9,54.1,54.9,54.9,55.6,56.1,55.8,56.4
1801,"1171801","Armamar",521.2,435,439.8,411.3,315.1,318.6,228.1,246.5,249.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",966.7,806.9,815.8,762,589.6,596,499.1,537.5,543.5,165.8,187.5,192,174.1,153.5,120.7,129.8,113.1,116,110.8,97.3,98.5,98.9,93.4,86.6,86.9,72.3,64.1,64.9,65.6,57,57.7
404,"1170404","Freixo de Espada à Cinta",334.4,281.5,284.6,269.1,204.1,206.3,211.7,229.8,232.4,145.6,160.4,164.2,153,139.3,106.2,115.1,70.5,72.4,66.4,7.5,7.5,7.5,7.8,7.8,7.9,8,8,8.1,8.2,8.2,8.3
1805,"1171805","Lamego",2100.2,1756.3,1775.7,1655.6,1277.3,1291,1150.6,1241.5,1255.3,509.7,572.8,586,535.5,476.2,361.3,401.7,244.5,250.9,234.3,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",12143,10163.4,10275.9,9601.1,7390.6,7469.8,10603,11451.5,11578.7,11787.6,13231,13538.4,12384.3,11031,8406,9253.1,8008.5,8211.7,7667.2,6400.1,6476.4,6508.1,5983.9,5388.1,5403,4804.7,4106.9,4167.7,4202.3,3480.2,3520.7
1812,"1171812","Penedono",2235.7,1870.3,1891,1765.9,1357.8,1372.4,1609.1,1740.5,1759.7,1409.8,1579.2,1616,1481.2,1322.5,1007.9,1104,1054.5,1081.3,1012.6,1025.6,1038,1043,955.8,857.2,859.4,768.4,653.3,662.9,668.5,557.7,564.1
1708,"1171708","Peso da Régua",24.1,20.7,20.9,17.2,13.1,13.3,9.2,9.4,9.5,0,0,0,0,0,0,0,0,0,0,5.5,5.6,5.6,5.7,5.7,5.8,5.9,5.9,5.9,6,6,6.1
1710,"1171710","Sabrosa",244.1,202.7,204.8,188.4,147.9,149.5,123.8,133.1,134.6,37.6,44.3,45.4,39.6,33,26.9,27.3,394.3,404.5,377.2,990.6,1002.3,1007.3,926.1,834,836.3,743.6,635.6,645,650.4,538.6,544.9
1711,"1171711","Santa Marta de Penaguião",29.4,25.8,26.1,26.8,18.4,18.6,14.3,14.6,14.8,0,0,0,0,0,0,0,5.4,5.5,5.6,17.1,17.4,17.5,17.7,18,18.1,12.3,12.2,12.4,12.6,12.4,12.6
1815,"1171815","São João da Pesqueira",440.5,369.8,373.9,349.8,270.8,273.6,268.4,287.8,291,162.2,183.5,187.7,170.3,150.2,118,127,83,85.1,79.6,7.3,7.4,7.4,7.6,7.7,7.8,7.9,7.9,8,8,8,8.2
1818,"1171818","Sernancelhe",6081.7,5089.9,5146.2,4804.5,3703,3742.6,3927.3,4233.7,4280.7,2801.1,3146.1,3219.1,2942.8,2619,1998,2196.7,2012.7,2063.8,1924.9,1806.7,1828.1,1837.2,1689.1,1521,1525.2,1356.3,1159.3,1176.5,1186.3,982.3,993.9
1819,"1171819","Tabuaço",192,160,161.6,149.5,113.7,115,106.2,121,122.3,56.4,63.2,64.8,59.3,52.8,40.2,40.9,26.7,27.4,27.9,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",3992.6,3343.3,3380.3,3156,2430.9,2457,2745.8,2963.6,2996.5,2213.9,2485,2542.7,2326,2072,1579.3,1734.7,1652.1,1693.9,1585.7,1590.9,1610,1617.8,1489.1,1342.6,1346.2,1191.2,1019.3,1034.3,1043,865.2,875.2
409,"1170409","Torre de Moncorvo",384.7,321.8,325.4,305,234.7,237.3,168.5,179.2,181.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",577.6,481.4,486.7,453.6,352.2,355.9,309.5,330.1,333.7,125,139.6,142.8,131.4,117.8,91.5,100.2,70.1,71.9,66,22.2,22.6,22.7,23.1,23.4,23.5,16,15.8,16.1,16.3,16.2,16.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,7,7.1,14.6,14.7,14.8,15.1,15.4,15.4,15.6,7.8,7.9,8,8,8.1
1714,"1171714","Vila Real",5652.6,4731.6,4783.9,4467.7,3439.2,3476,4555.6,4913.4,4968,4630.9,5196.4,5317.1,4865.5,4335.5,3301.1,3639.8,3180.7,3261.4,3052.4,2613.5,2644.7,2657.6,2444.4,2201.8,2207.9,1964.5,1680.3,1705,1719.2,1417.3,1433.8
401,"1180401","Alfândega da Fé",1268.5,1061.2,1072.9,999.6,773.9,782.2,905.9,978.9,989.7,781.9,874.7,895.1,821.5,734.9,560,611.3,434.2,445.1,410.5,160.4,162.3,163.1,151.6,138.2,138.5,125.3,101.4,103,103.8,87.3,88.3
1702,"1181702","Boticas",2050.3,1718,1737.1,1624.8,1247.8,1261.1,1861.7,2012.8,2035.2,2153.4,2419.3,2475.5,2262.4,2012.9,1536.1,1692,1309.1,1342.3,1256,764.7,773.9,777.6,715.8,645.4,647.2,576.4,494.1,501.4,505.5,411.7,416.6
402,"1180402","Bragança",13152.2,11007.6,11129.4,10395.8,8000.9,8086.6,7599.5,8202,8293.2,4065.7,4561,4667,4271.4,3807.3,2900.1,3191,2446.3,2508.3,2342.9,1373,1389.3,1396.2,1286.8,1162.2,1165.3,1032.4,885.8,898.9,906.4,746.6,755.2
1703,"1181703","Chaves",18385.5,15388.4,15558.7,14530,11189.4,11309.4,14873.2,16051.8,16230.2,15196.2,17056.2,17452.5,15965.8,14221.9,10839.7,11935,12163,12471.7,11654.9,13130.1,13286.5,13351.6,12278.6,11050.7,11081.2,9856.1,8427.3,8551.5,8622.8,7143.9,7227
405,"1180405","Macedo de Cavaleiros",6766.3,5664.9,5727.6,5348.6,4118.7,4162.9,3972.8,4290.8,4338.5,2237,2513,2571.4,2350.2,2091.1,1595.6,1757.5,1414.4,1450.2,1353.1,938.5,949.6,954.4,874.3,783.8,785.9,702.8,597.4,606.3,611.4,510.3,516.3
406,"1180406","Miranda do Douro",15066,12611.5,12751.1,11911.7,9171,9269.1,11397.3,12306.2,12442.8,10688.3,11995.9,12274.4,11229.5,10003.8,7626.5,8394.1,6790.5,6962.8,6502.1,4560.9,4615.2,4637.9,4261.2,3833.4,3844,3422.3,2922,2965.1,2989.7,2480.1,2509
407,"1180407","Mirandela",2725.6,2282.8,2307.9,2155.4,1660.6,1678.5,1541.6,1670.4,1688.8,773.2,867.8,888,812.3,723.5,551.5,603.4,577.9,592.6,552.4,566.8,573.6,576.4,526.9,471,472.3,424,359,364.3,367.3,308.2,311.9
408,"1180408","Mogadouro",23956.6,20052.4,20274.3,18936.6,14577.1,14733.2,24668,26630.7,26926.6,31638.2,35514.2,36339.3,33239.9,29612.7,22570.2,24841.5,23889.1,24495.1,22888.8,23537.7,23818.1,23934.8,22007.7,19817.4,19872,17672.6,15099.5,15322.2,15449.9,12794.9,12943.9
1706,"1181706","Montalegre",7422.1,6215.3,6284.2,5867,4519.3,4567.6,5521.4,5958.8,6025.1,5047.9,5665.8,5797.5,5303.5,4724.3,3600.9,3963.3,3311.1,3395.2,3170.2,2426.9,2455.8,2467.8,2270.7,2046.3,2051.9,1826.8,1555.8,1578.7,1591.9,1319.6,1335
1707,"1181707","Murça",232.2,194,196.1,184.2,141.9,143.3,282,301.8,305,404,454.1,464.7,424.4,377.3,285.9,318.8,389.1,399,370.5,514.8,520.9,523.5,481.3,433.4,434.6,386.5,330.4,335.2,338.1,280,283.2
1712,"1181712","Valpaços",4437.7,3716.7,3757.9,3510.3,2699.1,2728,3412.9,3688.4,3729.5,3271.1,3671.5,3756.9,3436.8,3061.4,2333.4,2568.4,2261,2318.3,2160.3,1876.5,1898.8,1908.2,1752.1,1575.1,1579.4,1409.6,1202.6,1220.3,1230.5,1016.3,1028.1
1713,"1181713","Vila Pouca de Aguiar",9468.9,7925.5,8013.2,7486.5,5762.9,5824.5,10378.4,11206.5,11331.2,13910.1,15614,15976.8,14614.3,13016.6,9924.5,10924.7,9849.7,10099.4,9438.7,8619.9,8722.6,8765.3,8063.2,7256.9,7277,6475.2,5531.5,5613.1,5659.9,4691.2,4745.9
411,"1180411","Vimioso",2721.7,2276.8,2302.1,2151.8,1655.1,1672.7,2051.4,2214.6,2239.2,1914.8,2147.8,2197.7,2011.8,1793.5,1363.7,1503.8,1178.8,1208.7,1131,722.7,731.3,734.9,673,602.7,604.3,541.1,459.4,466.2,470.1,393,397.6
412,"1180412","Vinhais",3360.8,2812.2,2843.3,2654.4,2041.8,2063.6,2483.6,2683.3,2713.1,2250.5,2524.4,2583.1,2364.4,2107.8,1602.9,1767.3,1353.9,1388.4,1295.3,758.2,767.3,771.1,709,638.5,640.2,569.2,486.6,493.8,498,412.2,417.2
101,"1610101","Águeda",8894.1,8658.2,8172.7,7161.2,7739.5,7444.7,7359.3,7401.2,7432.9,6608.2,6514.5,6718.2,5913.6,5723.7,4988.9,4339.7,5776.5,5843.2,5703.1,8473.5,8134.6,7735.5,7363,6738.7,6479.4,5875.7,5615.5,5686.6,5757.7,5465.4,5282.2
102,"1610102","Albergaria-a-Velha",17861.5,17386.4,16409.6,14380.6,15536.7,14950.2,16062.8,16144,16213.6,16234.8,16016.3,16505.2,14534.3,14063.6,12270.1,10667.8,10382.8,10502.6,10235.9,10271.8,9858.4,9379.7,8925.9,8170.2,7850,7127.1,6815.2,6901.4,6987.7,6627.2,6398.8
103,"1610103","Anadia",6061,5897.8,5568.7,4880.7,5270.7,5069.8,5655.9,5678.7,5703.2,5975.5,5895.3,6074.9,5350.6,5175.1,4515.7,3929.2,3363.8,3402.7,3314.6,2519.3,2420.4,2295.9,2187.1,2005.5,1920.4,1744.9,1669.7,1690.8,1712,1624.8,1570.1
105,"1610105","Aveiro",18461.2,17972.1,16965,14867.2,16066.7,15455.5,13272,13338.1,13395.7,9038,8916.5,9188.6,8093.2,7827.1,6830.5,5944.2,6094.2,6164.5,6012.9,6581.5,6320.9,6006.2,5719.6,5234.4,5031.5,4562.1,4364.6,4419.7,4474.9,4246.3,4102.2
108,"1610108","Estarreja",34377.7,33466.3,31587,27681.9,29916.1,28774.4,36818.7,36999.2,37158.7,44934.5,44330.8,45683.2,40225,38918.2,33950,29530.4,30949.5,31306.7,30522.4,34557.4,33167.5,31540,30021.2,27484.1,26411.1,23957.7,22912.9,23202.8,23492.8,22284.5,21520.4
110,"1610110","Ílhavo",5922.3,5767.8,5443.3,4769.2,5151.5,4955.8,4958.1,4980.4,5001.9,4530.2,4468.1,4605.7,4054.3,3925.8,3425.1,2973.5,2624.5,2654.7,2588.7,2122.8,2040.4,1935.3,1844.5,1689.1,1620.6,1470.3,1411.3,1429.2,1447,1370.1,1320.3
