"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",6087.6,4393.3,5593.3,4918.8,4257.3,5360,5628,4949.8,5504.1,5415,4723.3,4357.2,4920.5,4503.2,4448.2,4100.5,3296.6,3480.8,3435.5,2923,2883.9,2805.7,2998.2,2727.8,2463.8,2392.2,2356.5,2111.2,2284.9,2046.1,1981
603,"1620603","Coimbra",1286.8,928.9,1182,1039.7,900.2,1132.6,769.9,677.1,752.9,338.2,297.2,272.3,308.4,283.3,279.9,256.4,233.1,246.6,243.4,242.9,239.6,233.2,247.9,226.7,203.5,197.7,194.8,175.4,188.8,170,164.6
604,"1620604","Condeixa-a-Nova",712.2,512.9,652.6,574,496.9,625.4,458.2,401.3,448.1,250.3,216.5,201.8,226.5,206.4,203.9,189.9,110.8,119,117.5,48.6,47.9,46.6,51,45.3,42.2,40.9,40.4,35,39,34,32.9
605,"1620605","Figueira da Foz",2826.5,2039.5,2595.6,2284.5,1976.4,2487.3,3315.2,2912.6,3242.2,3861.4,3368,3105.5,3507.3,3211.2,3171.9,2922.5,2271.7,2399.9,2368.6,1921.7,1896.1,1844.8,1969.8,1793.4,1618.8,1571.8,1548.2,1386.8,1501.2,1344,1301.3
608,"1620608","Mira",3101.7,2240,2848.8,2504.6,2170.6,2729.9,2533.3,2227.1,2477.5,2118.2,1846.5,1702.7,1924.2,1760.5,1739,1602.4,1241.3,1309.6,1292.5,1040.9,1026.9,999.1,1067,971.4,878.1,852.6,839.9,752.4,814.3,729.2,705.9
610,"1620610","Montemor-o-Velho",5912.5,4268.8,5432.9,4778.4,4136.6,5206.1,5741.7,5047.5,5615.3,5786.1,5045.4,4656.7,5257,4810.4,4751.7,4382.4,3884.5,4101.6,4048.1,3895,3843.1,3738.9,3995.7,3634.9,3285.4,3189.9,3142.2,2811.9,3046.8,2725.2,2638.5
613,"1620613","Penacova",68.8,49.7,63.2,55.6,48,60.5,49.8,42.8,48.8,35,28.4,27.9,30.7,27,26.7,26.3,20.3,22.5,22.2,19.2,19,18.4,20.7,18,17.7,17.2,16.9,14.2,16.4,13.8,13.3
615,"1620615","Soure",836.5,604.1,769.1,678,585.3,737.1,735.7,645.6,719.5,671.6,585.5,538.5,608.6,558.3,551.5,506.9,523.4,552.2,545,606.2,598.1,581.9,620.4,565.6,509.9,495,487.6,437.6,472.7,424.2,410.6
1004,"1631004","Batalha",711.8,513.2,654.3,576.6,497.4,627,572.1,501.4,559.4,465.6,406.7,375.6,423.4,387.8,383,353.5,211.4,225.2,222.3,100.3,99,96.3,103.8,93.6,85.7,83.4,82,72.8,79.6,70.6,68.3
1009,"1631009","Leiria",2584.8,1866.3,2375.2,2090.6,1808.5,2276,2336.3,2052.4,2284.8,2195.7,1915.2,1765.4,1993.8,1825.9,1803.7,1661.4,1451.1,1532.3,1512.4,1429.9,1410.8,1372.6,1467,1334.4,1205,1170,1152.4,1033.1,1117.4,1001.2,969.4
1010,"1631010","Marinha Grande",813.7,586.6,747.3,656.9,568.3,716.2,520.5,459.5,509.1,280.2,246,227.7,255.4,234.5,231.6,214.3,105.8,111.5,110.1,16.2,16,15.6,15.4,15.2,12.5,12,12,11.7,11.6,11.4,11
1015,"1631015","Pombal",2595.9,1874.3,2385.4,2099.8,1816.3,2285.8,1915.9,1683.6,1873.7,1379.2,1201.8,1108,1252.7,1145.7,1131.9,1042.8,784.4,828.4,817.6,630.9,622.5,605.7,645.9,588.7,530.5,515.1,507.4,455.1,492,441,427
1016,"1631016","Porto de Mós",5028.1,3632,4620.7,4064.8,3519.6,4427.8,3956.9,3479.6,3869.9,3144.7,2742.2,2529.1,2857.2,2614.3,2582.4,2380.1,1710.3,1806.8,1783.3,1267.4,1250.5,1216.6,1298.9,1182.8,1067.1,1036.1,1020.6,914.3,989.6,886.1,858
1002,"1641002","Alvaiázere",90,67,83.8,72.6,65,80.2,86,75.3,84,85.4,71.9,68,76.4,68.5,67.7,63.9,46,50.4,49.7,35.4,35,34.1,36.2,33.1,30.1,29.2,28.8,26,27.9,25.2,24.4
1003,"1641003","Ansião",257.5,186.7,236.8,208.6,180.9,226.8,144.4,127.7,141.2,49.9,43.5,40.3,45.4,41.5,41.1,37.9,48,49.5,48.8,63.3,62.5,60.8,64.7,59,53.5,52,51.3,46,49.6,44.7,43.2
601,"1640601","Arganil",57.7,42.4,52.5,45,41.2,50.3,39.8,36,38.9,25.4,25.1,21.6,24.5,23.9,23.5,20.4,8.7,11.2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.7,2.7,5.4,5.2,5,5,5,4.9,4.8,4.7,4.6,4.6,4.5,4.3
1008,"1641008","Figueiró dos Vinhos",25.2,17.6,24.3,20.7,17.1,23.3,19.8,19.5,19.3,15.8,15.6,12.3,15.2,14.9,14.7,11.6,5.8,8.4,8.2,2.7,2.7,2.5,2.6,2.5,2.4,2.4,2.4,2.3,2.3,2.3,2.2
606,"1640606","Góis",49.1,34.4,44.3,40.4,33.4,42.4,22.6,19.1,22,0,0,0,0,0,0,0,2.8,2.7,2.7,8,7.9,7.8,7.5,7.4,4.9,4.8,4.7,4.6,4.6,4.6,4.4
607,"1640607","Lousã",118.7,84.6,108,96.6,81.9,103.6,79.3,68.6,77.6,47.3,40.7,37.1,42.7,38.7,38.3,34.9,22.9,25.2,24.8,16.3,16.1,15.6,15.4,15.2,12.6,12.1,12,11.8,11.6,11.4,11.1
609,"1640609","Miranda do Corvo",111.3,81,101,89.6,78.5,96.8,92.4,81.6,90.4,82.1,68.6,64.7,73.1,65.4,64.6,61,37.3,39.1,38.6,16.3,16.1,15.6,18.1,15.2,15,14.5,14.3,11.8,13.9,11.4,11.1
611,"1640611","Oliveira do Hospital",63.5,44.9,58.3,50.8,43.6,55.8,35.6,32.1,34.8,12.4,12.2,12.2,12,11.8,11.6,11.4,5.6,8.2,8.1,5.4,5.3,5.1,5.1,5,5,4.8,4.8,4.7,4.6,4.6,4.4
612,"1640612","Pampilhosa da Serra",21.1,17.3,20.6,16.9,16.8,19.7,9.8,9.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",149.7,108.3,138.2,123.1,104.9,132.5,75.2,64.8,73.7,9.5,9.2,9.1,9,8.9,8.8,8.6,5.7,5.6,5.4,5.4,5.3,5.1,5.1,5,5,4.8,4.8,4.8,4.7,4.6,4.4
614,"1640614","Penela",138.9,101.3,127.9,112.8,98.1,122.5,108.1,97.1,105.7,87.7,74.3,70.3,78.6,70.9,70,66.2,51.1,55.4,54.7,45.9,45.3,44,46,42.8,37.2,36.2,35.6,32.8,34.5,31.8,30.7
616,"1640616","Tábua",251.9,179.9,230.3,203.7,174.3,220.7,162.2,140.6,158.4,88.6,74.9,71,79.4,71.5,70.7,66.8,54.5,58.8,58,51.7,51.1,49.7,54.2,48.4,45.2,43.8,43.2,37.8,41.9,36.7,35.4
617,"1640617","Vila Nova de Poiares",53.8,38.6,48.7,41.3,37.4,46.6,36.2,32.6,35.4,22,21.8,18.4,21.2,20.8,20.5,17.3,11.4,11.1,10.9,5.5,5.4,5.2,5.2,5.1,5,4.9,4.8,4.8,4.7,4.6,4.4
901,"1650901","Aguiar da Beira",170.7,122.1,155.2,136.6,118.2,148.8,130.8,116.5,128,103.2,89.6,82.5,93.5,85.5,84.4,77.6,210.1,221.3,218.3,369.1,364.2,354.3,377.5,344.5,309.8,300.8,296.3,266.2,287.4,258,249.6
1802,"1651802","Carregal do Sal",57.3,42.1,52.2,44.7,40.9,49.9,36.1,32.6,35.4,18.9,18.7,15.3,18.2,17.8,17.6,14.5,11.4,11.1,10.9,10.9,10.7,10.4,10.3,10.1,7.4,7.2,7.1,7,6.9,6.9,6.5
1803,"1651803","Castro Daire",811.4,584.9,745.3,655.1,566.8,714.3,542.1,477.7,530.2,323.5,282.5,260.8,294.2,269.4,266.2,245.5,231,244.6,241.4,246.4,243,236.4,253.7,229.8,209.2,203.1,200,178.2,194,172.8,167.3
1806,"1651806","Mangualde",179.8,130.4,163.8,144.9,126.3,157,105.8,91.6,103.4,44.3,37.5,34,39.6,35.7,35.3,31.9,22.9,22.4,22.1,16.3,16.1,15.6,15.4,15.2,12.6,12.1,12,11.8,11.6,11.4,11.1
1808,"1651808","Mortágua",140.1,102.2,129,113.8,98.9,123.6,92.5,78.5,90.4,50.6,43.7,40.2,45.8,41.7,41.1,37.7,46,47.5,46.9,57.3,56.4,54.8,59.3,53.4,50.1,48.6,47.9,42.4,46.4,41.1,39.8
1809,"1651809","Nelas",68.5,49.5,62.9,55.4,47.8,60.2,59.6,52.4,58.3,53.8,46.9,43.3,49,44.7,44.2,40.8,20.2,22.4,22.2,5.5,5.4,5.2,5.2,5.1,5,4.9,4.8,4.8,4.7,4.6,4.4
1810,"1651810","Oliveira de Frades",498.7,359.7,456.7,402.1,348.5,437.6,372.4,327.4,364.1,273.8,240.6,220,249.6,229.5,226.6,207,243,258.5,255.1,309.5,305.3,297,317.6,288.8,260.5,253,249.2,222.6,241.6,215.8,208.9
1811,"1651811","Penalva do Castelo",161.8,116.3,149.9,131,112.6,143.5,92.5,81.7,90.4,34.7,28.2,27.7,30.5,26.8,26.5,26.1,20.1,22.4,22.1,16.3,16.1,15.6,18.2,15.2,15,14.5,14.3,11.8,13.9,11.4,11.1
1814,"1651814","Santa Comba Dão",56.7,41.7,51.6,44.3,40.5,49.4,65.2,57.9,63.8,74.7,67.8,60.9,69.2,64.6,63.8,57.3,99,104.7,103.4,150.3,148.3,144.4,155.1,140.3,128.5,124.7,122.8,109.3,119.1,105.9,102.5
1816,"1651816","São Pedro do Sul",604.1,436.9,554.4,486.5,423.4,531.2,489.1,428.3,478.4,404.4,349.8,324.2,366,333.5,329.5,305,298.2,313.1,309.1,329.5,325,316.3,337.6,307.5,278.1,270,265.9,238.3,257.9,230.9,223.7
1817,"1651817","Sátão",306.9,220.3,280.3,246.5,213.4,268.6,265.7,233.6,259.8,238.2,210.7,193,217.9,200.9,198.4,181.6,219.1,230.2,227.3,283.7,279.9,272.3,291.5,264.8,238.6,231.6,228.2,206,221.2,199.6,193.3
1821,"1651821","Tondela",772.4,557.1,710.9,624.4,539.9,681.2,479.9,419.3,469.3,232.6,205.1,187.3,212.4,195.4,193.1,176.2,165.4,172.4,170.2,173.3,171,166.3,176.9,161.8,144.5,140.3,138.3,124.3,134,120.6,116.7
1822,"1651822","Vila Nova de Paiva",211.6,154.6,194.8,172,149.8,186.6,177.9,156.4,174,151.2,130.8,120,136.9,124.7,123.2,113,211.8,223,220,334,329.6,320.6,341.8,311.7,279.8,271.7,267.5,240,259.4,232.5,225.1
1823,"1651823","Viseu",646.3,468,595.4,523.7,453.5,570.5,373,329.7,364.8,145.1,124.7,117.1,131,118.9,117.5,110.3,94.5,100.5,99.1,92.4,91.3,88.7,95.3,86.4,77.5,75.3,74.2,66,71.9,63.9,61.9
1824,"1651824","Vouzela",267.1,191,244.9,214.7,185,234.7,265.4,236.3,259.6,276,241.4,223.1,251.1,230.1,227.4,209.9,190,202,199.4,196.8,194.1,188.8,201.8,183.7,165.9,161.1,158.8,142.1,154,137.8,133.3
1413,"1661413","Mação",138.5,90.5,134.3,109.1,108,128.7,75,90.4,73.4,40.6,33.9,24.3,48.3,38.2,37.8,37.3,62.3,93.9,76.4,110.3,130.1,147.2,145.2,103,121.2,117.7,116,132.9,130.8,128.7,124.7
506,"1660506","Oleiros",126.7,81.5,122.8,100.6,99.6,117.6,59.8,72.3,58.5,22.2,15.7,12.4,24.5,21,20.7,20.5,5.8,11.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",83.2,53.2,80.7,66,65.3,77.5,83.2,98.7,81.4,95.3,75.4,56,110.6,90,88.8,87.7,40.5,61.9,50,21.9,24.3,29,28.6,20.5,22.6,22,21.7,26.1,25.7,25.4,24.5
509,"1660509","Sertã",248.9,162.6,241.4,200.7,198.7,231.3,159.1,190.3,155.7,120.4,97,71.1,140.7,113.6,112.1,110.8,71.9,103.8,85.9,68.3,80.9,91.9,90.6,63.6,75.4,73.2,72,82.8,81.6,80.2,77.8
510,"1660510","Vila de Rei",25.4,15.6,24.5,21.2,20.9,23.5,8.8,11.5,8.6,0,0,0,0,0,0,0,10.1,14.8,12.2,21.6,23.7,27.6,27.3,20.1,22,21.4,21.1,24.9,24.5,24.1,23.3
905,"1670905","Fornos de Algodres",155.2,102.6,150.6,124.6,123.4,144.2,135.9,160.8,133,145.9,116.1,86.8,168.4,137.6,135.8,134.1,60.5,87,72,24.6,27.1,31.5,31.1,23,25.2,24.5,24.1,28.4,28,27.5,26.7
906,"1670906","Gouveia",104,66.8,100.9,82.7,81.7,96.8,69.4,84.8,67.7,56.8,46.6,33.9,67,53.4,52.9,52.2,48.8,69.8,57.9,65.2,75.1,86.2,84.9,60.9,70,67.9,67,77.7,76.5,75.3,73
912,"1670912","Seia",286.9,186.1,278.2,230.5,228.1,266.5,135,163,132.1,50.5,40.5,30.8,57.9,47.4,46.9,46.3,22.8,33.5,27.5,13.6,16,18.2,18.1,12.7,15,14.5,14.3,16.5,16.2,15.9,15.5
902,"1680902","Almeida",2363.1,1544.6,2291.3,1890.1,1870.2,2195.7,1999.5,2374.2,1955.4,2095.3,1657.4,1226.3,2426.9,1974.6,1950.4,1926.4,1479.2,2162.5,1780.1,1712.9,2029.6,2302.5,2270.5,1598.5,1892.3,1837.3,1809.8,2078.3,2046.1,2014.2,1950
903,"1680903","Celorico da Beira",285.1,187.3,276.4,228.5,226.1,264.9,162.6,190.3,158.8,101.5,78.3,58.8,116.3,95.7,94.5,93.3,112.3,162.8,132.9,172.1,202.2,230.9,227.6,160.6,188.5,183,180.3,208.3,205.2,201.9,195.4
904,"1680904","Figueira de Castelo Rodrigo",694.6,453.8,673.5,555.4,549.5,645.5,603,714.3,589.6,641.2,508.9,376.4,744.1,604.2,596.8,589.5,408.5,600.1,492.7,430.4,508.5,576.4,568.3,401.7,474,460.4,453.5,520.2,512.1,504.2,488.2
907,"1680907","Guarda",2303.1,1503.1,2233.3,1842.7,1823.4,2140,1683.6,1996.8,1646.6,1531.7,1212.4,900.3,1776.4,1443.6,1426,1408.3,1119.2,1636.4,1345.9,1330.8,1577.8,1790.1,1765.1,1242,1471,1428.3,1406.9,1615.7,1590.8,1565.9,1516.1
908,"1680908","Manteigas",50,31.4,48.6,41.1,40.8,46.4,19.7,22.8,19.2,0,0,0,0,0,0,0,0,0,0,2.7,2.7,2.5,2.6,2.5,2.4,2.4,2.4,2.3,2.2,2.2,2.2
909,"1680909","Mêda",161.6,105.6,156.6,130.8,129.6,150.1,105.7,124,103.3,82.1,65.5,49.2,94.4,77.3,76.4,75.5,40.1,58.6,49.6,29.9,34.9,39.2,38.6,27.9,32.5,31.6,31.1,35.3,34.8,34.3,33.2
910,"1680910","Pinhel",1526.7,997.2,1480.3,1222.4,1209.5,1418.5,1043.3,1238.8,1020.3,878.6,695.4,513.1,1017.3,828,817.8,807.7,789.1,1153.6,947.6,1088.7,1289.5,1464.1,1443.7,1016,1202.2,1167.3,1149.9,1321.5,1301.2,1280.7,1240
911,"1680911","Sabugal",2497.2,1630,2421.5,1996.3,1975.2,2320.4,1994.6,2367.9,1950.7,1985.7,1569.6,1165.9,2301.3,1871.4,1848.6,1825.7,1401.6,2050.6,1687.4,1621.6,1922.2,2180.8,2150.6,1513.3,1792,1740.1,1713.9,1968.5,1938.2,1907.8,1847.1
913,"1680913","Trancoso",997.5,652.7,967.2,798.1,789.8,926.8,648.7,769.1,634.4,509.4,403.4,296.6,589.5,480,474.2,468.3,307.4,450.8,370.3,302.7,360.5,408.3,402.6,282.5,336.1,326.3,321.4,368.6,362.9,357.3,345.8
502,"1690502","Castelo Branco",1396.4,911,1354,1117.8,1105.9,1297.5,739.9,877.4,723.7,391.3,309.4,229.4,453.2,368.7,364.2,359.7,417.7,612,502.9,631.2,747.9,849.3,837.5,589.1,697.3,676.9,666.9,766.5,754.7,743,719.4
505,"1690505","Idanha-a-Nova",3021.7,1974.7,2930.1,2415.2,2389.8,2807.8,2548.2,3025.3,2492.1,2660.6,2102.8,1557.3,3080.7,2507.4,2476.7,2446.2,2509.8,3668,3017.3,3565.2,4219.3,4790,4723.3,3327.2,3933.7,3819.4,3762.3,4323.4,4256.8,4190.1,4056.8
507,"1690507","Penamacor",627,409.6,608,503.1,497.7,582.6,693.5,824.3,678.2,865.3,686.1,507.8,1003.7,815.5,805.5,795.5,435.2,633.4,522,316.5,373.3,424.9,418.9,295.4,347.9,337.8,332.7,383.5,377.6,371.6,359.9
511,"1690511","Vila Velha de Ródão",133.2,88.1,129.2,107.1,105.9,123.8,109.2,130.9,106.8,113.9,90.6,68,131.4,107.3,106,104.7,86.2,126,102.3,106.4,123.8,141.2,139.3,99.2,115.3,112,110.4,127.6,125.6,123.6,119.7
501,"16A0501","Belmonte",389.5,253.2,377.7,310.9,307.6,362,274.4,324.3,268.3,239.8,189.7,140.6,277.9,226.1,223.3,220.5,151,220.8,181.6,154.3,184.9,209.1,206,144,172.4,167.4,164.9,188.7,185.7,182.8,177.1
503,"16A0503","Covilhã",1067.9,697.5,1035.5,854,844.9,992.3,1115.1,1320.8,1090.5,1346.7,1066.3,791.9,1562.3,1269.3,1253.9,1238.4,782.4,1143.8,939.4,726.2,860.3,977,963.3,677.8,802.1,778.8,767.1,881.8,868.2,854.6,827.5
504,"16A0504","Fundão",2446.2,1599,2372,1956.6,1936,2273,1695.2,2010.6,1657.9,1449.6,1145.2,847.3,1677.7,1366.3,1349.5,1332.9,761.5,1114.8,917.8,611,721.4,819.7,808.2,570.4,672.5,653,643.2,739.8,728.5,717,694.2
1001,"16B1001","Alcobaça",1718.4,1494.8,1574.1,1464,2536.2,1329.4,1082.8,1127.7,1115.1,739.4,563.5,689.8,746.2,696.8,595.1,493.5,584.7,772.5,762.4,859.3,847.8,929.4,813.4,752.1,741.3,719.7,709,698.2,780.4,1084.1,1093.1
1101,"16B1101","Alenquer",1742,1515.5,1596,1484.2,2572,1348,1791.5,1864.6,1843.8,2060.9,1575.5,1923.3,2081.5,1942.4,1658.2,1378.1,982.3,1298.3,1281.4,764.2,754,825.3,723.3,668.6,659,639.9,630.4,620.8,692.7,962.5,970.7
1102,"16B1102","Arruda dos Vinhos",271.6,236.6,250.1,231.6,401.3,209.1,325.3,339.2,335.4,407.5,312.2,381.5,412,383.9,327.7,272.6,218.9,290.1,286.3,216.1,213.2,233.4,204.5,188.1,185.4,180,177.3,174.6,195,272.2,273.7
1005,"16B1005","Bombarral",429,373.4,391.4,365.6,632.5,330.4,230.9,241.2,238.5,111.6,85.8,104.1,112.5,105.2,90,75.2,105.9,138.2,136.5,173.1,170.8,186.7,163.9,151.6,149.5,145,142.9,140.8,156.7,217.2,219
1104,"16B1104","Cadaval",1029.6,896.2,941.3,877.8,1519.3,798.1,1230.1,1280.8,1266.5,1543,1177.8,1439.2,1557.1,1454.2,1239,1031.3,596,789.1,778.8,220.5,217.5,239.5,208.8,193.3,190.5,185,182.2,179.5,201.4,278.7,280.8
1006,"16B1006","Caldas da Rainha",535.9,466.8,490.9,457.2,794.4,415,561,584.6,578.1,654.1,499.1,608.3,659.2,616.4,526,437.8,299.3,395.8,390.7,214.2,211.3,229.4,202.8,187.3,184.6,179.2,176.5,173.9,194.3,268.8,271.3
1108,"16B1108","Lourinhã",764,667.2,700.5,653.4,1130.2,591.7,849.8,885.8,875.9,1026.4,783.8,955.3,1035.6,967.3,824.2,686.5,587.4,777,766.9,628.9,620.5,678.1,595.2,549.7,541.9,526.1,518.2,510.3,568.7,792.1,797.6
1011,"16B1011","Nazaré",575.3,500.5,526.7,490.1,850.1,444.7,410.1,427,422.2,335.3,254.9,312.5,338.6,316.1,268.9,225.3,210.7,278.5,274.8,251.3,247.9,271,237.8,219.8,216.8,210.5,207.3,204.1,227.6,317.4,319.9
1012,"16B1012","Óbidos",211.8,183.5,194.8,179.8,314.5,163.9,169.7,175.2,173.3,157.4,120.2,146.8,159,148.4,126.6,105.3,60.6,80.2,79.2,20.5,20.3,23.7,19.4,19.2,18.9,18.4,18.1,17.7,19.2,25.9,26.7
1014,"16B1014","Peniche",437,378.6,399.2,370.9,643.5,338.4,506.5,526.9,520.9,626.1,478.6,581.8,631.4,590.1,502.6,417.1,257.7,339.9,335.4,129.6,127.8,138.2,122.5,111.8,110.4,107.2,105.5,103.9,116.6,163.1,163.8
1112,"16B1112","Sobral de Monte Agraço",2159.4,1879,1976.7,1840.1,3188.6,1672.6,1227.7,1277.8,1263.5,679,519.3,633.4,685.3,639.9,546.2,454.7,606.4,801.2,790.6,965.7,952.8,1042.6,914.2,845,832.9,808.8,796.6,784.5,875.2,1215.4,1225.6
1113,"16B1113","Torres Vedras",1909.7,1661.6,1749.2,1627.2,2818.8,1477.6,2132.4,2220.7,2195.9,2582.7,1972.3,2409.3,2608.1,2434.1,2076.7,1727.3,1552.8,2052.3,2025.6,1769.9,1746.3,1911.6,1675.5,1549.3,1527.1,1482.8,1460.6,1438.4,1603.6,2230.1,2248.6
1401,"16C1401","Abrantes",226.5,197,206.2,193,333.5,176.1,157.2,163.9,162,123.8,94.3,115.1,125.5,116.8,100.2,82.1,79.3,104.3,102.9,96.3,95,104.2,91.1,83.3,82.1,79.7,78.5,77.3,86.6,120.5,122.4
1402,"16C1402","Alcanena",1166.7,1016.6,1068.7,995.6,1722.6,904.2,940.7,978.9,968,891.9,679.6,830.5,899.2,840.6,715.6,595.8,480.9,636.7,628.4,473.6,467.2,509.7,448.3,414.1,408.3,396.4,390.5,384.5,429.3,595.6,600.8
1408,"16C1408","Constância",208.4,181.1,189,177.3,306.3,159.3,83.4,85.5,84.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",71.7,61.3,65.1,60,105.5,55.9,61.7,63.1,62.4,63,48.2,57.7,62.8,59.4,49.3,41.1,31.4,41.4,40.9,28,27.7,30.3,26.6,24.5,24.2,23.5,23.1,22.8,25.4,35.3,35.6
1421,"16C1421","Ourém",859.3,748.3,785.3,732.9,1269.1,663.8,671.8,697.3,689.5,613.4,469,573.7,620,577.9,492.9,409.6,393.9,519.6,512.9,481.2,474.8,519.4,455.5,421.1,415.1,403,397.1,391.1,436.1,607,612.1
1417,"16C1417","Sardoal",29.2,25,24.7,24.4,41.5,20.3,10.1,13.3,13.1,0,0,0,0,0,0,0,20.4,28.3,27.9,55.1,54.3,58.2,52.2,46.3,45.7,44.3,43.7,43,49.4,67.1,67.3
1418,"16C1418","Tomar",449.6,391,411.4,382.8,664.5,347.1,497.6,518.1,512.3,600.9,459.3,559.9,607.1,566.3,484.4,401.7,366.2,485,478.7,424.4,418.8,458,401.7,371.4,366.2,355.5,350.2,344.9,384.5,535.6,540.1
1419,"16C1419","Torres Novas",630.8,547.5,578.3,536.2,930.9,487.3,532.4,554.6,548.5,527.1,401.9,491.4,532.2,496.7,423.4,351.6,229.7,303.8,299.9,142.8,140.9,154.5,135.2,123.6,121.8,118.2,116.5,114.6,128.5,178.6,181.6
1420,"16C1420","Vila Nova da Barquinha",127.5,110.6,116.5,108.3,190.1,98.1,50.1,53,52.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",178.4,155.1,162.4,152,262.6,138.7,100.4,104.2,103,54.4,41.1,50,54.1,51.2,43.2,35.3,17.4,22.6,22.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",485.7,422.1,444.4,413.4,716.4,374.9,203.7,212.8,210.5,17.5,13,15,16.9,16.5,14.3,12,6,7.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1967.5,1712.6,1800.2,1677.2,2905,1523.5,1295.5,1348.5,1333.5,952.7,728.1,889.8,962.4,897.8,765.7,636.5,698.2,923.2,911.2,969.2,956.3,1047.7,917.4,848.5,836.3,812,799.9,787.8,879.8,1220.8,1232.4
1109,"1711109","Mafra",3623.2,3154.9,3316.8,3089.7,5350.5,2805.6,3030.2,3155.3,3120.2,2973.4,2272.2,2774.5,3001.3,2802.3,2391.7,1989,1589,2101.7,2074.3,1537.6,1517.1,1660.1,1455.4,1346.1,1326.9,1288.3,1269,1249.8,1394.1,1936.7,1953.7
1116,"1711116","Odivelas",0,0,0,0,0,0,140.4,145.2,143.6,264,203,245.6,267,248.8,212.6,177.3,93.2,122.3,120.8,12.6,12.4,13.9,12,11.8,11.7,11.3,11.2,10.9,12.3,16.7,17.6
1110,"1711110","Oeiras",142,123.1,129.7,120.5,207.3,109.1,90.3,94.2,93.3,62.4,47.4,58.6,62.5,58.8,49.1,42,19.7,27.5,27.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2852.1,2484.5,2612.2,2433.2,4212,2209.3,1782.5,1854.8,1834.2,1196.1,914.3,1115.1,1207.5,1127.1,960.7,800.1,603.9,800.3,789.8,532.1,525,574.8,503.6,465.5,458.7,445.4,438.8,432.1,482.5,669.3,675.2
1114,"1711114","Vila Franca de Xira",2424.2,2112.9,2219.4,2069.4,3580.8,1878.2,1768,1840.1,1819.6,1496.5,1142.9,1397.2,1511.6,1410.4,1202.6,1002,1034.8,1365.8,1348,1363.7,1345.4,1473.8,1290.8,1194.8,1177.6,1143.4,1126.4,1109.3,1236.6,1719.7,1732.8
1502,"1721502","Alcochete",241.3,208.6,220.3,204.3,355.8,187.2,357.5,371.6,367.5,491.4,374.7,458.2,496.1,463.1,394.8,328,226.5,300.2,296.3,163.4,161.2,177.4,154.6,142.4,140.4,136.3,134.4,132.3,148.6,205.8,207.9
1503,"1721503","Almada",508.8,440.9,463.5,431.8,748.3,392.2,292.9,304.9,301.6,167,126.2,156,168.4,157.4,134.8,110.6,60.2,78.2,77.2,12.6,12.5,12.2,12,9.9,9.8,9.4,9.3,9.1,10.8,14.2,15.5
1504,"1721504","Barreiro",244.9,213.9,224.5,209.5,361.4,187.5,97.4,102.3,101.1,0,0,0,0,0,0,0,15.8,20.6,20.3,37.6,37.1,40.9,35.6,32.7,32.3,31.4,30.9,30.5,34.3,46.4,46.9
1506,"1721506","Moita",3322.8,2892,3043.7,2832.4,4906.7,2572,7062.4,7352.8,7271,10840.6,8279.3,10108.8,10942.7,10216.6,8716.2,7249.7,3851.1,5092.7,5026.6,685.8,676.6,742.4,649.2,601.4,592.9,575.6,567.1,558.4,622.5,863.8,871.9
1507,"1721507","Montijo",785.5,684.7,719.6,670.6,1159.7,606.4,1239.4,1288.9,1274.5,1745.6,1334.3,1628.5,1763.7,1645.1,1405.4,1168.7,1066.5,1412.2,1393.7,1242,1225.4,1341.3,1175.7,1085.6,1070,1039,1023.5,1008,1124.8,1564.5,1576.9
