"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",0,0,0,0,0,0,314.1,354.3,308.2,302.5,256.2,253.7,376.9,451,528.9,441.9,581,632.1,625.4,706.9,699.2,683.9,676.3,836.7,660.9,645.6,558.3,551.5,467.2,380.1,375.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,827.7,937,812.5,797.2,677,670.4,994.9,1191.6,1393.7,1167.6,529.4,575.3,569.2,51.1,50.5,49.4,48.8,60,47.7,46.6,40.5,39.9,34.1,27.9,27.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3,58.5,57.9,97.4,96.4,94.2,93.2,115.5,91.1,89,76.8,75.8,64,51.8,51.2
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,67.9,67.2,112.9,111.7,109.2,108.1,133.1,105.5,103.1,89.3,88.3,75,61.1,60.3
601,"1640601","Arganil",0,0,0,0,0,0,3.5,5.4,3.5,3.5,3.5,3.5,5.2,6.6,6.5,6.5,32.2,34.7,34.4,52.6,52,50.9,50.4,61.4,49.2,48.1,41.9,41.4,35.4,27.9,27.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.8,4.7,7.8,7.7,7.5,7.4,8.8,7.3,7.1,5.6,5.5,5.4,4,3.9
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,7.9,7.8,12.4,12.3,12,11.8,14.7,11.5,11.3,9.8,9.7,8.2,6.6,6.5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,9.5,9.4,15.5,15.3,15,14.8,17.6,14.5,14.1,12.6,12.4,10.9,8,7.8
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9,36.3,36,60.4,59.7,58.3,57.7,71.7,56.4,55.1,47.5,46.9,39.4,31.9,31.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,12.6,12.4,21.7,21.4,20.9,20.7,26.3,20.3,19.8,16.8,16.5,13.7,11.9,11.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,14.3,14.1,24.8,24.5,23.9,23.7,29.2,23.1,22.6,19.6,19.3,16.3,13.3,13.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.8,4.7,7.8,7.7,7.5,7.4,8.8,7.3,7.1,5.6,5.5,5.4,4,3.9
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.8,4.7,7.8,7.7,7.5,7.4,8.8,7.3,7.1,5.6,5.5,5.4,4,3.9
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,11.1,10.9,18.5,18.4,18,17.7,22,17.3,16.9,13.9,13.7,12.3,10.6,10.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.8,4.7,7.8,7.7,7.5,7.4,8.8,7.3,7.1,5.6,5.5,5.4,4,3.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,83.5,93.5,82,80.4,67.5,66.9,100.2,119.8,140,117.4,203.4,221.3,219,276.9,273.9,267.9,264.9,327.7,258.8,252.9,219.2,216.5,182.5,148.8,146.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,38.1,43.2,37.4,36.7,31.1,30.9,45.8,54.9,64.3,53.8,27.4,30,29.8,7.8,7.7,7.5,7.4,8.8,7.3,7.1,5.6,5.5,5.4,4,3.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,764.3,865.1,750.2,736,625,619,918.5,1100.1,1288.3,1077.9,681.1,741.2,733.4,396,391.7,383.1,378.8,468.2,370.2,361.6,312.7,308.9,261.5,212.6,210
1806,"1651806","Mangualde",0,0,0,0,0,0,83.5,93.5,82,80.4,67.5,66.9,100.2,119.8,140,117.4,82.3,88.5,87.5,57.3,56.6,55.4,54.8,67.3,53.6,52.2,44.6,44.1,38.1,30.5,30.2
1808,"1651808","Mortágua",0,0,0,0,0,0,85.3,97,83.8,82.1,70.9,70.3,103.5,124.9,145,122.3,58.1,64.8,64.1,12.4,12.3,12,11.8,14.7,11.5,11.3,9.8,9.7,8.2,6.6,6.5
1809,"1651809","Nelas",0,0,0,0,0,0,25.4,28.8,25,24.5,20.8,20.6,30.5,36.7,42.8,35.9,22.6,25.2,25,13.9,13.7,13.5,13.3,16,13.1,12.7,11.2,11,9.5,8,7.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,916.8,1037.7,899.8,882.8,749.6,742.4,1101.9,1319.7,1545.3,1293.2,786,855,845.9,417.7,413.1,404,399.5,494.4,390.5,381.4,329.5,325.4,276.6,224.5,221.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,78,88.1,76.6,75.1,64.1,63.4,93.4,111.5,131.9,109.3,145.2,158,156.3,177.9,176,172.1,170.1,210.7,166.3,162.5,141,139.2,117.2,95.7,94.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,257.8,291.4,253,248.2,209.4,207.5,308.9,369.5,433.3,362,156.5,170.7,168.8,3.1,3.1,3,3,3,2.9,2.9,2.9,2.8,2.8,1.3,1.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,824.1,933.5,808.9,793.7,673.5,666.9,991.5,1188.3,1390.5,1164.4,903.8,982.9,972.6,733.2,725.2,709.3,701.4,867.5,685.5,669.5,579.3,572.3,484.9,393.3,388.3
1817,"1651817","Sátão",0,0,0,0,0,0,410.2,465.9,402.7,395.1,335.9,332.6,494.1,592.5,692,580.5,481,523.1,517.5,419.2,414.7,405.6,401.1,496,391.9,382.8,330.8,326.8,276.6,224.5,221.7
1821,"1651821","Tondela",0,0,0,0,0,0,544.5,615.1,534.5,524.4,444.9,440.7,653.7,783.8,916,768.1,455.1,496.2,491,229,226.5,221.5,219,270.6,214,209,181.5,179.2,151.2,122.2,120.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,207,233.9,203.1,199.3,168,166.3,247.9,296.3,347.6,290.2,156.5,170.7,168.8,58.8,58.1,56.8,56.2,70.2,54.9,53.7,46,45.6,38.1,31.9,31.5
1823,"1651823","Viseu",0,0,0,0,0,0,491.9,555.7,482.8,473.8,401.6,397.8,590.9,707.3,828.7,693.1,398.6,433,428.5,182.5,180.5,176.6,174.6,216.5,170.7,166.7,143.8,142.1,119.8,98.3,97
1824,"1651824","Vouzela",0,0,0,0,0,0,564.6,640.2,554.1,543.7,462.3,457.8,679.2,813.8,952.3,797.4,581,632.1,625.4,433.1,428.4,419,414.3,512.1,404.9,395.6,342,337.8,286.1,232.6,229.6
1413,"1661413","Mação",0,0,0,0,0,0,123.4,122.3,121.1,118.9,174.9,231.5,229.2,224.7,278.4,220.2,166.3,243.4,161.1,119.1,146.9,143.6,142.1,168.2,222.7,162.5,107.5,132.3,130.8,127.5,125.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,4.8,3.1,4.7,6.1,6,6,7.3,8.7,7.1,4.1,5.5,5.4,5.4,5.3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,112.5,111.5,110.5,108.4,161,212.6,210.5,206.4,255.3,202.2,240.5,352.4,233,261.4,322.9,315.8,312.3,370.1,488.9,357.4,235.9,291,287.4,280.3,276.8
509,"1660509","Sertã",0,0,0,0,0,0,87.1,86.3,85.5,83.9,126.4,166.3,164.8,161.4,199.3,158.2,88.7,131.2,86,34,41.3,40.4,39.9,46.9,62.2,45.2,30.7,37.3,36.8,35.9,35.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,1.5,1.6,1.6,1.5,1.4,2.9,1.4,1.4,1.4,1.4,1.3,1.3
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,32.7,32.4,32.1,31.5,48.5,63.4,62.8,61.5,75.8,60.3,38.7,56.8,37.5,21.7,26,25.5,25.2,29.2,39,28.2,19.6,23.5,23.2,22.6,22.4
906,"1670906","Gouveia",0,0,0,0,0,0,47.1,46.8,46.4,45.5,67.5,89.1,88.3,86.5,107.1,84.8,48.5,71.1,46.9,20.2,24.5,23.9,23.7,27.8,37.5,26.9,18.1,22,21.8,21.2,20.9
912,"1670912","Seia",0,0,0,0,0,0,43.5,43.2,42.7,41.9,64.1,84,83.2,81.5,100.5,79.9,42,61.6,40.7,12.4,15.3,15,14.8,17.6,23.1,16.9,11.2,13.7,13.7,13.3,13.1
902,"1680902","Almeida",0,0,0,0,0,0,370.3,366.9,363.5,356.6,529.8,699.5,692.7,679,840.3,665.3,421.2,617.9,408.1,221.1,273.9,267.9,264.9,314.6,413.6,303.7,199.5,246.8,243.8,237.9,234.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0,20,19.8,19.7,19.2,27.7,37.7,37.3,36.7,46.2,35.9,69.4,102.8,67.2,92.8,114.8,112.3,111,131.6,173.5,127.2,83.8,103.5,102.1,99.6,98.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,221.5,219.5,217.4,213.2,318.5,420.1,416,407.7,504.1,399.5,195.3,287.6,189.2,34,42.8,41.9,41.5,49.7,65.1,48.1,30.7,38.7,38.1,37.2,36.8
907,"1680907","Guarda",0,0,0,0,0,0,210.6,208.6,206.7,202.8,301.2,397.8,393.9,386.2,477.8,378.3,460,676.5,445.7,507.4,627.3,613.5,606.6,719.8,948.7,695,457.8,565.4,558.6,544.7,537.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,4.8,3.1,4.7,6.1,6,6,7.3,8.7,7.1,4.1,5.5,5.4,5.4,5.3
909,"1680909","Mêda",0,0,0,0,0,0,79.8,79.1,78.4,76.9,116,152.6,151.1,148.2,182.8,145.2,74.3,109,71.9,18.5,23,22.4,22.2,26.3,34.7,25.4,16.8,20.7,20.4,19.9,19.7
910,"1680910","Pinhel",0,0,0,0,0,0,181.5,179.8,178.1,174.9,261.4,344.6,341.3,334.5,413.5,327.8,282.5,414.1,273.6,238.2,293.8,287.3,284.1,336.5,444,324.9,214.9,264.8,261.5,255.1,251.9
911,"1680911","Sabugal",0,0,0,0,0,0,453.8,449.6,445.5,437,649.2,857.3,848.9,832.1,1029.7,815.3,645.6,948.3,625.4,495,612.1,598.6,591.9,702.2,925.5,678,446.7,551.5,544.9,531.5,524.8
913,"1680913","Trancoso",0,0,0,0,0,0,119.8,118.7,117.6,115.5,169.7,224.7,222.4,218,270.1,213.6,226,331.9,219,227.4,281.5,275.3,272.3,323.3,425.2,312.3,205.2,253.7,250.6,244.5,241.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,366.7,363.3,360,353.2,526.4,694.3,687.6,674.1,833.6,660.4,877.9,1291.2,850.6,1014.8,1254.6,1227.1,1213.3,1439.5,1897.3,1389.9,915.7,1130.8,1117,1089.5,1075.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,343.1,339.9,336.7,330.3,491.7,648.1,641.8,629.1,777.6,616.4,1312.1,1928.1,1271.2,1797.4,2221.7,2172.9,2148.5,2549.9,3360.8,2462.1,1622,2002.3,1978,1929.2,1904.9
507,"1690507","Penamacor",0,0,0,0,0,0,127.1,125.9,124.7,122.4,183.5,241.7,239.4,234.6,289.9,229.9,398.6,584.7,386.2,512,633.5,619.5,612.6,727.1,957.4,702.1,462,570.9,563.9,550.1,543.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,21.8,21.6,21.4,20.9,29.4,39.4,39.1,38.3,47.8,37.5,17.7,26.9,17.2,3.1,3.1,3,3,3,4.3,2.9,2.9,2.8,2.8,2.7,2.7
501,"16A0501","Belmonte",0,0,0,0,0,0,49,48.6,48.1,47.1,69.2,92.5,91.6,89.8,112.1,88.1,48.5,71.1,46.9,15.5,19.9,19.5,19.2,23.3,30.3,22.6,13.9,17.9,17.7,17.3,17.1
503,"16A0503","Covilhã",0,0,0,0,0,0,314.1,311.2,308.2,302.5,450.2,593.2,587.4,575.8,711.8,564.2,337.3,494.6,326.7,153.2,189.7,185.6,183.5,217.9,286.3,210.5,138.2,171,169,164.8,162.7
504,"16A0504","Fundão",0,0,0,0,0,0,301.3,298.6,295.7,290.2,429.4,567.5,562,550.9,682,539.7,456.8,670.1,442.5,377.4,466.7,456.3,451.2,535.4,705.6,517.1,340.6,420.6,415.5,405.2,400.1
1001,"16B1001","Alcobaça",0,0,0,0,0,0,127.1,111.5,110.5,122.4,93.5,78.9,130.7,193.1,164.8,114.1,380.9,673.2,1552.6,2515,2619.4,2433.3,2280.2,3506.6,2723.1,2055.3,1792.2,1770.7,1283.3,1251.6,1347.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,223.2,196,194.2,215,164.5,140.6,230.9,339.5,291.5,200.5,196.9,347.7,802.1,1024,1066.4,990.7,929.3,1427.8,1109.2,837.7,730,721.3,523.1,510.3,548.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,89,79.1,78.4,85.7,65.8,56.6,91.6,136.5,117,79.9,40.3,71.1,162.6,131.4,137.6,127.3,119.8,184.4,143.2,107.4,93.5,92.3,66.8,65.1,70.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,20,18,17.8,19.2,15.6,13.7,22,31.6,26.4,17.9,6.5,11.1,23.5,6.2,6.1,6,6,8.8,7.3,5.6,4.1,4.1,2.8,2.7,3.9
1104,"16B1104","Cadaval",0,0,0,0,0,0,252.3,223,220.9,243,187,159.5,261.4,386.2,331.2,226.7,151.7,268.7,620.7,652.7,680.9,631.5,591.9,909.9,707.2,534,466.2,460.6,332.4,324.2,350.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,179.7,158.2,156.7,173.1,133.3,113.1,186.8,276.3,237.3,161.4,127.5,224.4,517.5,598.6,622.7,579.1,541.6,833.8,647.9,488.8,425.7,420.6,305.2,297.6,320.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,726.1,640.2,634.3,699.2,538.5,457.8,755.6,1110.1,952.3,652.3,269.5,475.7,1099.2,671.4,699.2,649.5,608.1,936.3,725.9,548.1,478.8,473,341.9,333.5,359.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.1,4.7,4.6,4.5,4.4,7.3,5.8,4.2,2.9,2.8,2.8,2.7,2.7
1012,"16B1012","Óbidos",0,0,0,0,0,0,7.2,7.1,7.1,7,5.2,5.2,8.5,11.6,9.9,6.5,1.6,3.1,9.4,3.1,3.1,3,3,4.4,2.9,2.9,2.9,2.8,1.4,1.3,1.3
1014,"16B1014","Peniche",0,0,0,0,0,0,12.7,10.7,10.7,12.3,8.7,6.9,11.9,18.3,16.5,11.4,8.1,14.3,31.3,34,35.2,32.8,31.1,48.3,37.5,28.2,25.1,24.8,17.7,17.3,18.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,123.4,107.9,106.9,118.9,90,77.2,127.3,186.4,161.4,110.8,319.5,564.2,1302.5,2082,2168,2014.2,1886.7,2902.4,2254.5,1700.7,1483.8,1465.9,1061.2,1035,1115.1
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,628,553.9,548.8,604.9,465.7,396.1,653.7,960.3,823.8,564.2,418.1,736.4,1701.2,1902.6,1981.3,1840.7,1725.3,2652.3,2059.2,1555.3,1355.4,1339,969.9,946,1019.3
1401,"16C1401","Abrantes",0,0,0,0,0,0,50.8,44.9,44.5,49,38.1,30.9,52.6,76.6,65.9,45.7,35.5,61.6,140.8,160.8,168.3,155.7,146.4,225.3,174.9,131.4,114.4,113.1,81.7,79.7,86.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,72.7,167.3,295.5,307.6,285.8,267.8,411.1,319.6,241.5,209.4,206.9,149.8,146.2,157.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,29.1,26.9,26.8,27.9,22.6,18.8,30.5,46.6,39.5,26,9.7,15.8,37.5,15.5,15.3,15,13.3,20.5,15.9,11.3,11.2,11,8.2,8,7.8
1421,"16C1421","Ourém",0,0,0,0,0,0,163.4,144,142.5,157.4,121.2,103,169.8,249.6,214.1,146.8,98.4,173.9,403.4,425.4,442.1,411.5,384.7,592.5,460,347.5,302.9,299.3,216.6,211.2,228.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,9,7.1,7.1,8.8,6.9,5.2,8.5,13.3,11.6,8.2,3.3,4.8,9.4,3.1,3.1,3,3,4.4,2.9,2.9,2.9,2.8,1.4,1.3,1.3
1418,"16C1418","Tomar",0,0,0,0,0,0,332.2,293.2,290.4,319.9,247.5,209.2,346.3,509.3,436.6,298.5,98.4,173.9,401.8,126.8,131.6,122.7,115.4,177,137.4,104.5,90.7,89.7,65.4,63.7,68.2
1419,"16C1419","Torres Novas",0,0,0,0,0,0,114.3,100.7,99.8,110.1,84.8,72,118.8,174.8,149.9,102.7,116.1,205.4,473.8,637.2,664.1,616.6,577.1,888,689.7,519.9,453.6,448.2,324.3,316.2,341.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,7.2,7.1,7.1,7,5.2,5.2,8.5,11.6,9.9,6.5,3.3,4.8,10.9,6.2,6.1,6,6,8.8,7.3,5.6,4.1,4.1,2.8,2.7,3.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,145.2,127.7,126.5,139.8,107.4,90.9,151.1,221.3,189.4,130.4,80.6,140.7,325.2,321.8,333.6,311.2,291.6,447.6,347,262.8,229,226.1,163.5,159.4,171.9
1109,"1711109","Mafra",0,0,0,0,0,0,559.1,492.8,488.2,538.5,415.5,353.3,582.4,855.4,734.8,502.2,232.4,409.3,946,691.4,719.2,668.9,625.9,962.7,747.7,565.1,492.7,486.7,352.8,344.1,370
1116,"1711116","Odivelas",0,0,0,0,0,0,9,7.1,7.1,8.8,6.9,5.2,8.5,13.3,11.6,8.2,3.3,4.8,9.4,3.1,3.1,3,3,4.4,2.9,2.9,2.9,2.8,1.4,1.3,1.3
1110,"1711110","Oeiras",0,0,0,0,0,0,10.9,9,8.9,10.5,6.9,6.9,10.2,15,13.1,9.8,3.3,4.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,326.7,287.8,285.1,314.7,242.4,205.8,339.6,499.3,428.4,293.5,108.2,189.7,439.3,205.8,214.2,199,186.5,286.8,222.7,168.1,146.5,144.8,104.9,102.3,110.2
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,128.9,113.3,112.3,124.2,95.3,80.5,132.5,196.4,168,115.8,51.7,90.1,208,143.9,149.9,139.3,130.2,200.5,154.8,117.2,101.9,100.6,73.5,71.8,76.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,11.1,26.7,46.4,49,44.8,42.9,65.8,50.6,38.1,33.5,33,24.5,23.9,25
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,4.7,7.8,9.2,7.5,7.4,11.7,8.7,7.1,5.6,5.5,4.1,4,3.9
1506,"1721506","Moita",0,0,0,0,0,0,417.5,368.7,365.2,402.1,309.9,264.1,434.6,639,548.6,375,140.4,248.1,573.9,283.1,295.3,273.8,257.5,394.9,306.5,231.7,202.4,200,144.4,140.9,152.2
1507,"1721507","Montijo",0,0,0,0,0,0,112.5,98.9,98.1,108.4,83.1,72,117.2,173.1,148.2,101.2,511.6,902.4,2082.7,3474.1,3617.1,3361.1,3148.7,4842.2,3759.9,2837.9,2474.7,2445,1770.9,1727.3,1860.3
1508,"1721508","Palmela",0,0,0,0,0,0,1223.5,1077.3,1067.3,1178.3,907.3,771.6,1271.7,1870.7,1604.7,1099.1,974.8,1716.3,3963.7,4852.3,5052.1,4694.5,4397.6,6763,5252.3,3965.1,3456,3414.5,2473.8,2412.8,2598.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.1,4.7,4.6,4.5,4.4,7.3,5.8,4.2,2.9,2.8,2.8,2.7,2.7
1511,"1721511","Sesimbra",0,0,0,0,0,0,99.9,88.1,87.3,96.2,74.5,63.4,103.5,153.1,131.9,89.7,30.7,53.7,123.5,43.4,45.9,41.9,39.9,61.4,47.7,35.3,30.7,30.3,21.8,21.2,23.6
1512,"1721512","Setúbal",0,0,0,0,0,0,94.4,84.5,83.8,90.9,70.9,60,98.5,146.4,125.2,84.8,134,235.5,544.1,793.6,826.3,767.7,719.2,1106,859,648.4,565.2,558.6,404.6,394.5,425
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.7,666.9,1540.1,2713.1,2824.4,2624.8,2459.2,3780.2,2937.1,2216.4,1933.1,1909.9,1382.7,1348.6,1453.6
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6,142.2,326.7,577,599.8,558.2,522.3,804.6,624.7,471.9,410.4,405.5,294.2,287,309.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5,188,434.7,765.7,797.1,740.8,693.9,1067.9,828.7,625.7,545.8,539.2,390.9,381.3,410.6
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.5,260.8,600.4,1059.6,1103.1,1025.1,960.3,1476.1,1146.8,865.8,753.7,744.7,539.4,526.2,566.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6,25.2,59.4,103.6,108.7,100.3,94.7,144.8,112.8,84.7,74,73.1,53.1,51.8,56.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6,75.8,176.7,310.9,324.4,300.8,282.6,433,336.9,254.2,221.9,219.2,158,154.1,166.6
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3,93.3,214.3,377.4,393.2,365.2,343.3,526.7,409.2,309.4,269.4,266.1,193.5,188.7,202
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.2,404.5,933.5,1644.2,1712.2,1590.8,1490.1,2290.9,1780.2,1343.3,1171.1,1157.1,837.8,817.2,880.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7,53.7,123.5,216.5,226.5,209.5,196.8,301.3,234.3,176.6,155,153.1,110.4,107.6,115.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,12.7,10.7,10.7,12.3,8.7,6.9,11.9,18.3,16.5,11.4,116.1,203.9,470.6,807.4,841.5,781.2,732.4,1126.4,874.9,661,575.1,568.2,411.3,401.3,432.9
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.1,205.4,473.8,833.7,869,806.6,756.2,1163,902.4,680.9,594.5,587.4,425,414.6,447.4
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988.4,1842.7,1718.4,1262.2,1465.7,1806.2,1576,1609.2,2053.5,1203.5,792.8,1077,1063.9,1037.7,977.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.1,696.9,650.4,477.9,553.9,682.4,596.3,608.6,776.6,454.9,300.2,406.8,401.9,392,370
1209,"1821209","Gavião",0,0,0,0,0,0,415.8,411.9,370.6,363.6,287.4,320.6,71.3,69.9,377.2,474.6,695.6,644.8,601.9,392.9,455.9,562.7,491.3,501.8,639.1,374.3,247,335,331,322.9,304.4
1210,"1821210","Marvão",0,0,0,0,0,0,243.3,241,217.4,213.2,168,188.6,40.7,39.9,220.7,277.3,329.3,305,284.6,181,209.6,257.4,224.9,229.6,293.6,172.4,113.1,154.4,152.6,148.8,140.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.2,147,137.6,100.6,117.8,143.6,125.8,128.7,164.8,96,62.8,85.5,84.5,82.3,78.7
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.6,2448,2284.3,1678.4,1949.2,2400.3,2093.8,2138.8,2728.8,1599,1053.8,1431.4,1414,1379.2,1300.1
1212,"1821212","Nisa",0,0,0,0,0,0,172.5,170.8,153.3,150.4,119.5,133.8,28.9,28.3,156.5,197.3,1189.4,1101.5,1028.8,734.7,853.8,1052,917.4,937.7,1196,700.7,462,627.5,619.8,604.5,569.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313.8,1216.9,1135.1,833.7,968.5,1192.7,1040.3,1063.5,1356.5,793.8,523.4,711.6,702.9,685.6,645.5
1214,"1821214","Portalegre",0,0,0,0,0,0,1691.8,1676.2,1509.1,1480.8,1173.9,1306.5,286.9,281.3,1535.5,1934,1409,1305.5,1216.5,696,807.9,995.2,868.6,886.5,1132.3,663.9,436.8,593,585.8,571.3,539.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.5,1883.8,1757.5,1291.6,1499.5,1846.7,1611.4,1645.7,2099.8,1230.3,811,1100.4,1087,1060.3,999.7
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126.5,1043,972.6,714.6,830.8,1022.2,892.2,911.4,1162.7,680.9,449.4,609.6,602.1,587.2,553.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,44.3,42.2,30.9,35.2,44.8,38.6,39.5,50.6,29.7,19.6,26.2,25.9,25.2,23.6
704,"1830704","Estremoz",0,0,0,0,0,0,1346.9,1334.5,1200.9,1178.3,934.9,1040.7,229.2,224.7,1222.4,1539.4,1279.9,1185.3,1105.5,654.3,760.4,936.8,816.8,833.8,1064.4,624.3,410.4,558.6,551.7,538.2,506.3
