"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",1280.9,351.9,397.3,808.8,652,339.9,60.3,60.2,70.2,59.6,61,510.3,796.2,498.8,384,202.5,39.7,353.5,552.7,336,28.6,144.6,340.4,404.1,98.6,93.5,79.3,74.1,68.2,67.8,300.3
304,"1150304","Cabeceiras de Basto",2474.9,680.5,767.7,1523.9,1193.3,602.3,103.6,98.6,108.8,86.8,82,622.5,856.5,516.9,381.7,191.4,34.7,295.1,425.7,233,16.6,73.7,135.1,160.2,39,37,31.4,29.3,27,26.8,118.8
106,"1150106","Castelo de Paiva",356.5,98,110.6,227.6,185,96.7,15.2,15.8,19,17.2,18.1,169.8,275.6,174.5,135.9,72.1,13.4,131.3,210.4,130.5,10.9,59.2,144.2,171.1,41.7,39.6,33.6,31.3,28.9,28.7,127.1
305,"1150305","Celorico de Basto",1928.8,530.4,598.5,1232.9,1005.7,528.8,90.4,92.2,110.2,98.4,103,915.5,1478.2,943.8,741.7,398.6,78.2,736.5,1188.3,746.4,65.2,346.7,854.5,1014.8,247.4,234.7,198.9,185.9,171,170,753
1804,"1151804","Cinfães",834.3,229.4,258.9,543,451.2,241.9,42.7,44.6,54.8,50.9,54.9,488.6,811.4,513,399.2,212.7,41.8,381.4,605.8,374,32,167.8,405.5,481.1,117.4,111.3,94.4,88.2,81.2,80.7,357.6
1303,"1151303","Felgueiras",1498.1,411.7,464.8,941.8,753.4,386.9,59.8,60.3,70.3,60.4,60.7,570.3,891.8,566.2,441.4,233.3,40.5,430.1,695.9,431.6,33.2,197.7,486.3,578,140.9,133.4,113.2,105.7,97.2,96.6,427.6
1305,"1151305","Lousada",1163.1,319.8,361,731.5,585.7,300.5,44.5,45.1,52.8,44.3,44.5,445.8,702.3,439.1,336.2,173.7,28.2,310.9,493.9,299.8,22.4,129.9,309.3,367.3,89.5,84.8,71.9,67,61.1,61,270.3
1307,"1151307","Marco de Canaveses",925.5,254.2,287.1,589.4,478.8,250.2,41.4,42.5,50.8,46.4,48.6,430.5,692.6,437.9,340.4,180.8,35,325.8,518.5,320.8,27.6,143.6,345.6,413.2,100.6,95.4,80.9,75.7,69.7,69.2,305.2
1705,"1151705","Mondim de Basto",1401.6,385.3,434.8,872.2,691.9,354.7,62.7,60.8,68.7,55.8,54.8,434.9,639.2,392.2,295.3,151.8,28.7,248.4,373.1,216,17.2,81.9,176.6,209.5,51.1,48.5,41.1,38.4,35.3,35.1,155.6
1309,"1151309","Paços de Ferreira",712.1,196.1,221.3,445.5,353.2,177.8,22.7,23.1,26.8,23.8,23,254.8,398.8,254.8,199.4,104.5,15.3,200.9,332.8,208.5,14.7,97.7,245,293.4,71.5,67.2,56.9,53.7,49.3,48.8,212.4
1310,"1151310","Paredes",1618.7,445.1,502.4,997.9,780.5,389.6,57.5,55.7,62,52,48.9,440.3,632.3,407,321.6,171.2,29.6,330.8,546.8,346.8,28.3,166,417.6,497.1,121.2,114.2,97.1,90.9,83.4,83.2,368.6
1311,"1151311","Penafiel",1902,523.1,590.3,1174.5,920.1,460.3,68.5,66.6,74.3,63.1,59.8,532.9,771.1,485.1,374.3,195.4,32.1,353.7,567.1,346.8,25.6,154.2,373.8,443.6,108.1,102.5,86.8,81,74.4,74,327.7
1813,"1151813","Resende",416.3,114.4,129.1,260,206.8,106,17.8,17.5,20,16.8,16.7,141.6,214.1,133.9,103,53.9,9.8,94.7,148.9,90.1,7.1,38.8,92,109.2,26.6,25.2,21.4,20,18.4,18.3,80.9
1709,"1151709","Ribeira de Pena",1135.8,312.3,352.3,719,581,303.4,52.5,52.6,61.7,51.7,53,466.1,734.9,451.3,339.6,173.6,30.8,287.1,435.1,252.1,18.4,96.6,212,251.4,61.3,58.1,49.2,46,42.3,42,186.1
104,"1160104","Arouca",1559.4,429.4,484.5,981.6,783.3,397.4,49.8,51.5,60.8,53.1,52.2,611.5,978.6,615,471.9,240.6,30.8,444.8,724.6,438.5,25.6,195.7,481.1,572.5,139.4,131.8,111.3,103.9,95.1,94.8,420.4
113,"1160113","Oliveira de Azeméis",1193.2,329,371.4,720.3,543.6,251.5,5.2,4.9,2.8,0,0,189.9,262.2,190.7,163.3,83.2,0,239.8,474.2,317.2,8.7,181.7,514.3,611.6,148.8,140.7,118.4,110.5,100.9,100.5,445.6
109,"1160109","Santa Maria da Feira",916.6,252.4,284.8,551,416.2,196.5,18.3,16.5,16,10.9,5.4,122.9,134.1,99.8,88.1,48.8,1.5,132.3,252.3,174.1,11.2,99.8,276.3,328.8,80.1,75.8,64,59.8,54.7,54.6,242
116,"1160116","São João da Madeira",25.8,7.1,8,15.4,11.6,5.6,0.9,0.8,0.8,0.5,0.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",810.8,223.7,252.3,498.2,384.7,184.9,17.5,17.3,19,20.8,18.5,223.1,328.5,208.6,161.4,82,10.8,162,268.8,169.8,12.8,79.2,197.3,234.8,57.2,54.2,45.8,42.9,39.3,39.2,173.7
1701,"1171701","Alijó",3.4,0.9,1,2,1.4,0.4,0,0,0,0,0,1.9,3.4,2.3,2,1.3,0.6,1.4,1.9,1.4,0.4,0.4,0.6,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.3
1801,"1171801","Armamar",0.6,0.2,0.2,0.3,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1.9,0.5,0.6,1.3,1,0.1,0,0,0,0,0,2.2,4.5,3.2,3.1,2.5,2,3.8,4.7,4.4,2.2,1.9,3.4,4,1,0.9,0.8,0.7,0.5,0.5,2.1
404,"1170404","Freixo de Espada à Cinta",7,1.9,2.1,4.1,3.1,1.3,0,0,0,0,0,0.8,1.3,1.2,1.4,1.2,1.1,2.5,3.6,3.7,2.1,2,3.7,4.4,1.1,1,0.9,0.7,0.6,0.5,2.3
1805,"1171805","Lamego",14.8,4.2,4.7,8.9,6.6,2.5,0,0,0,0.2,0,1,0.7,0.6,0.6,0.4,0.4,1.1,1.7,1.9,1,0.9,1.7,2,0.5,0.5,0.4,0.3,0.3,0.2,1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",12.8,4,4.6,8.3,6.3,0.1,0,0,0,0,0,0,5.7,4.3,6.6,4.1,3.2,12.6,19.9,20.6,10.4,10.2,19.6,24,5.7,5.5,4.7,4,3.2,2.9,13.2
1812,"1171812","Penedono",5,1.5,1.6,3,2,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0.3,0,0,0,0.1,0.2,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",7.5,2.1,2.3,4.7,3.7,1.8,0.1,0.2,0.4,0.4,0.5,2.1,2.8,1.8,1.6,1.2,0.5,1,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.4,0.3,0.2,0.2,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.2,0.6,0.7,1.3,1,0.3,0,0,0,0,0,0.3,0.8,1.6,2.4,2.7,3,6.4,9.1,10.2,6.2,5.8,10.7,12.7,3.1,2.9,2.5,2.2,1.8,1.6,7.3
1818,"1171818","Sernancelhe",5.2,1.7,1.9,3.3,2.3,0,0,0,0,0,0,0.7,3.9,4.1,5.6,5.1,5,11.7,16.9,18,10.3,9.8,18.2,21.8,5.3,5,4.3,3.7,3.1,2.8,12.3
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.5,0.2,0.3,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.3
1820,"1171820","Tarouca",13.5,3.9,4.4,8.5,6.5,2.3,0,0,0,0,0,2.1,5.2,3.3,3,1.6,0.7,2,2.5,1.6,0.1,0.1,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",9.8,2.7,3,6.4,5.3,2.5,0,0,0.3,0.6,1.1,7.3,13,8.8,7.7,5.4,3.9,6.5,7.1,5.7,2.1,1.5,1.9,2.3,0.5,0.5,0.4,0.3,0.2,0.2,0.8
410,"1170410","Vila Flor",1.6,0.5,0.5,0.7,0.1,0,0,0,0,0,0,0,1.7,1.4,1.5,1.2,0.9,2.7,4.1,4,2,2.1,4.2,4.9,1.2,1.1,0.9,0.8,0.6,0.5,2.2
914,"1170914","Vila Nova de Foz Côa",6.2,1.7,1.9,3.7,2.7,1.1,0,0,0,0,0,0.7,1.3,1,0.9,0.7,0.5,1.2,1.7,1.6,0.8,0.7,1.4,1.6,0.4,0.4,0.3,0.3,0.2,0.2,0.7
1714,"1171714","Vila Real",115.5,31.8,36.1,71.6,56.4,27.4,0.7,1.7,3.9,3.7,2.9,23,32.9,22.8,20.7,12.8,9.4,19.1,23.2,18.6,8.2,6.3,9.9,12.3,2.9,2.8,2.4,1.9,1.3,1.1,5.7
401,"1180401","Alfândega da Fé",9.9,2.8,3.1,5.8,4,0.7,0,0,0,0,0,0.3,3.7,2.2,1.7,0.4,0,0.7,1.1,0.2,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",105.9,29.2,33,68.2,56.2,29.1,2,3.8,7.2,7.2,8.3,44.2,70,49.8,47.4,36.1,29.3,51.6,60.7,55.6,27.4,22.8,36.9,43.9,10.7,10.1,8.6,7.4,6.2,5.5,24.5
402,"1180402","Bragança",51.8,14.6,16.7,30.8,22.1,5.8,0,0,0,0,0,3,9,5.5,5.4,3,1.1,6.6,10,8.1,2.2,3.2,6.9,8,1.9,1.7,1.4,1.1,0.7,0.5,2.5
1703,"1181703","Chaves",11.3,3.8,4.3,7.1,4.7,0,0,0,0,0,0,0,9.8,7,8.4,4.2,0.1,9.9,18.3,12.9,4,6.2,14.1,17.4,4,3.7,3.3,2.6,1.8,1.6,7.7
405,"1180405","Macedo de Cavaleiros",41.3,11.6,13.1,25.3,19.2,7.3,0,0,0,0,0,6.9,12.5,8.5,8.3,5.8,3.8,9.1,12,10,3.9,4.1,7.7,9,2.2,2,1.7,1.4,1,0.9,4
406,"1180406","Miranda do Douro",30.7,9.1,10.2,17.9,12.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",40.3,11.2,12.6,24.5,18.5,8,0,0,0,0,0,4.1,5.9,4.5,4.7,3.5,2.7,6.7,9.5,9,4.4,4.4,8.2,9.8,2.4,2.2,1.9,1.6,1.2,1,4.6
408,"1180408","Mogadouro",107.6,30.6,34.6,64.6,48,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,4.2,5.6,0.9,1,1,0.3,0,0,0
1706,"1181706","Montalegre",92,25.4,28.7,61.5,52.6,27.1,0,2.2,6.9,9,12.1,64.5,106.5,75,71.1,54.5,44.3,76.3,89.1,81.2,39.8,32.5,52.1,62,15,14.2,12.2,10.4,8.8,7.8,34.8
1707,"1181707","Murça",6.1,1.7,1.9,3.8,3.1,1.4,0,0,0,0,0,2,3.8,2.7,2.5,1.9,1.4,2.8,3.5,3,1.4,1.2,2.1,2.6,0.6,0.6,0.5,0.4,0.3,0.3,1.3
1712,"1181712","Valpaços",62.2,17.3,19.6,37,27,9.1,0,0,0,0,0,0.1,6,4.1,4.6,2.1,0.5,6.8,11.6,10.3,3.8,4.8,10.1,11.9,2.8,2.7,2.2,1.8,1.3,1.1,5
1713,"1181713","Vila Pouca de Aguiar",65.5,18.5,20.8,42.7,34.9,15.6,0,0,0,0,0,18.8,43.4,31.5,32.4,23.3,18.4,39.9,53,50,24.7,22.3,40,47.6,11.5,10.8,9.3,7.9,6.4,5.8,26.1
411,"1180411","Vimioso",72.4,20,22.6,44,33.3,14.1,0,0,0,0,0,7.8,13.1,9,8.6,5.4,3.4,9.3,12.5,9.8,3.4,4,8,9.3,2.3,2.1,1.8,1.4,1.1,0.9,4.2
412,"1180412","Vinhais",24.6,6.8,7.7,14.9,11.1,3.6,0,0,0,0,0,4.7,11.1,6.9,6,3.6,1.8,4.6,5.6,3.7,0.3,0.5,0.7,0.8,0.2,0.1,0.1,0,0,0,0
101,"1610101","Águeda",754.2,207.6,234.2,457.1,349.7,171.2,26.1,25.7,28.5,29.7,34.1,138.4,151.1,99.8,83.4,51,19.7,77.9,116.4,76.1,12.1,33.2,77.8,98.9,25.9,26.6,24.3,22.6,19.5,19.4,90
102,"1610102","Albergaria-a-Velha",14.8,4.8,5.9,29.5,29.6,11.6,0,0,0,0,7.6,188.3,365.2,255.8,227.2,147.2,60.7,267.2,429,313.2,62.5,158,389.1,493.3,129.2,132.8,123,113.4,102.8,100.7,446.3
103,"1610103","Anadia",138.3,38.4,43.4,84.7,61.2,24.4,0,0,0,0,0,33.6,57.5,34.5,25.4,11.5,0,21.2,34.8,21.4,0.5,7.6,17.9,23,6.1,6.3,5.9,5.4,4.8,4.7,21.1
105,"1610105","Aveiro",195.7,54.6,62.1,122.3,83.8,27.5,0,0,0,0,0,74,128.7,82.8,65.1,31.5,5.2,57,92.8,55,3.1,22.3,54.7,73.7,19.4,20.5,19.1,17.5,13.9,13.8,68.9
108,"1610108","Estarreja",99.4,29,33.6,82,57.3,9.6,0,0,0,0,0,155.7,376.9,279.1,260.8,171.6,48.3,363.5,640.5,459.3,72.3,253.5,666.1,847.1,222.2,229,212.4,195.5,176.9,172.8,769
110,"1610110","Ílhavo",54.8,15.4,17.5,34.3,23,6.5,0,0,0,0,0,17.7,35.9,22.1,16.8,8.1,0,14.4,24.3,14.7,0,5.2,12.8,17.6,4.7,5,4.7,4.3,3.9,3,15
111,"1610111","Mealhada",106.7,29.5,33.4,63.7,45.2,18.3,0,0,0,0,0,9.8,13.6,8.2,5.9,1.9,0,5.1,13.8,4.1,0,2.6,11.3,14.8,4,4.1,3.9,3.6,3.1,3,13.8
112,"1610112","Murtosa",35.3,10.4,12.1,48,51.5,28.3,0,0,0,0,8.4,233.4,454.1,307.9,264.8,165.4,57.5,278.8,443.9,299.8,46.3,145.3,361.1,459.3,120.5,124.3,115.3,106.1,96,93.9,417.4
114,"1610114","Oliveira do Bairro",637.4,175.7,198.5,384.2,287.9,134.8,10.8,11.4,12.6,16.6,19.1,98.2,104.1,66.2,52.8,29.3,6.7,45.1,70.3,40.5,1.6,16.3,40.1,51.4,13.5,14,13.1,12,10.7,10.5,46.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,47.9,46.2,52,33,0,121.8,259.2,183.3,15.7,114.2,324,413.9,108.5,112.3,104.2,95.7,86.4,84.4,376.2
117,"1610117","Sever do Vouga",0,0,0,1.1,0,0,0,0,0,0,0.9,64.3,127.6,84.9,71.6,43.6,17.6,75.7,116.8,85.4,17.5,39.3,91.8,116.3,30.5,31.3,28.9,26.7,24,23.6,105.2
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,281.1,572.4,359.1,282.8,157,48,234.4,343.3,216.3,26.1,77.6,166.4,212.5,55.9,57.8,53.6,49.2,44.5,43.5,193.6
602,"1620602","Cantanhede",498.7,139.1,158.4,296.5,189.2,49.7,0,0,0,0,0,0,21.3,0,0,0,0,0,15,0,0,0,11.8,18.5,5.3,6.3,6.2,5.2,3.8,4,19.9
603,"1620603","Coimbra",472.7,130.4,147.2,284.2,210.5,96,4.7,5.4,6.2,13.1,15.1,75.5,80.1,50,38.9,21,4.6,30.5,45.9,25.9,0.8,8.8,19.7,26.2,6.9,7.2,6.6,6.1,5.5,5.4,24.2
604,"1620604","Condeixa-a-Nova",295.3,81.4,91.9,177.8,132.9,61.7,4.1,4.4,4.9,7.4,8.5,45.5,48.6,31.5,25.6,14.6,5.1,26,40.4,29,5.3,12.8,29.5,37.6,9.8,10.2,9.3,8.6,7.8,7.7,34.2
605,"1620605","Figueira da Foz",571.2,158.4,179.9,349.1,245.5,92.9,0,0,0,0,0,91.9,183.6,104.1,71,23.9,0,48.3,95.3,40.9,0,10.1,33.4,45.9,12.3,13.1,12.6,11.3,9.7,9.5,43.9
608,"1620608","Mira",50.9,14.8,17.1,33.5,16.2,0,0,0,0,0,0,20.1,64.5,37.7,26.9,10,0,23.1,47,23,0,9.7,30.2,39.5,10.5,11,10.3,9.3,8.3,8.1,36.4
610,"1620610","Montemor-o-Velho",331.4,93,106,215.3,149.1,45.4,0,0,0,0,0,118.5,314.2,187.8,138.9,60.6,0,113.7,218.9,104.5,0,42.9,132.1,171.5,45.6,48.1,45,40.9,36.5,35.5,160.5
613,"1620613","Penacova",83,22.9,25.8,49.3,35.6,15.6,0.1,0.2,0,0.9,1,6.2,2.5,1.8,1.4,0.5,0,2.4,5,3.7,0.3,2.1,5.7,7.2,1.9,2,1.8,1.7,1.5,1.5,6.7
615,"1620615","Soure",186.7,51.6,58.4,113.7,83.2,35.4,0,0,0,0,1,43.2,65.6,41.2,32.1,16.3,3.5,31.4,50.5,35.1,4.9,15,34.9,44.7,11.8,12.1,11.2,10.4,9.4,9.2,40.8
1004,"1631004","Batalha",151.5,41.9,47.4,89.3,62.9,25.4,0,0,0,0,0,6.7,2.1,0.6,0,0,0,2.1,7.5,6.4,0,3.4,9.8,12.5,3.3,3.4,3.2,2.9,2.6,2.5,11.1
1009,"1631009","Leiria",654.9,180.7,204.1,394.7,291.8,130.3,0,0,0,0,0,94.4,135.7,100.1,90.4,53.5,1.7,123,232.3,153.6,10.2,85.2,235,305.4,80.9,84.3,78,71.4,61.8,61.7,274.2
1010,"1631010","Marinha Grande",69.7,19.4,21.9,41,27.6,9.4,0,0,0,1.1,0.9,3.8,0,0,0,0,0,1.7,3.9,3.9,1,2.4,6.3,8,2.1,2.2,2,1.8,1.7,1.6,7.2
