"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",48.5,10.5,17.5,28,25.2,9.9,0,0,0,0,0,0.6,3.4,2,1.2,0.2,0,1.7,3.5,1.1,0,0.1,0.8,1.1,0.4,0.2,0.4,0.7,0.6,0.7,3.1
1814,"1651814","Santa Comba Dão",10.4,2.3,3.8,5.7,4.4,0.8,0,0,0,0,0,0,1.2,0.4,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",53.4,11.7,19.7,30.3,22.3,3.4,0,0,0,0,0,0,11,5.4,2.3,0,0,4.6,13.2,5.6,0,0.2,4,5.5,1.9,1,2.3,3.5,3.2,3.8,15.8
1817,"1651817","Sátão",179.3,39,65,103.8,90.7,33,0,0,0,0,0,30.7,92,56.6,42.2,25.5,0,44.8,71.3,0,0,0,0,0,0.4,0,1.1,2,1.8,2.3,9.7
1821,"1651821","Tondela",21.6,5,8.5,11.4,1.4,0,0,0,0,0,0,0.4,17.5,8.6,3.6,0,0,9.7,23.8,17.2,0,2.9,11.9,15.3,4.8,2.9,5.6,8.5,7.8,9.3,38.6
1822,"1651822","Vila Nova de Paiva",8.4,1.9,3.3,4.7,1.7,0,0,0,0,0,0,0,2.9,1,0,0,0,3.7,8.8,12.7,0,2.9,9.1,11.2,3.4,2.2,3.9,5.5,3.8,5,24.5
1823,"1651823","Viseu",195.8,42.2,70.2,113.3,103.9,43.2,0,0,0,0,0,6.9,24,14.5,10.2,5,0,13.7,22.8,8.7,0,1.8,6.2,7.8,2.4,1.4,2.7,4.1,3.7,4.2,15.8
1824,"1651824","Vouzela",53.7,11.7,19.5,30.9,26.3,8.9,0,0,0,0,0,3.6,17.1,9.8,6.5,2.2,0,6.8,14.3,0,0,0,0,0,0.1,0,0.4,0.7,0.6,0.8,3.2
1413,"1661413","Mação",5,1.1,1.7,3.5,4.3,3,1.4,1.5,1.4,0,0,0,0.2,0.3,0.2,0.1,0.4,1.3,1.6,2.7,1,0.9,1.4,2.1,0.6,0,0.6,0.7,0.4,0.7,0.8
506,"1660506","Oleiros",2.6,0.6,0.9,1.9,2.3,1.6,1.2,1.2,1.1,0.7,0.4,0.7,1.5,1.2,1.2,1.3,0.5,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",37.6,8.2,13.5,27,33.7,24.8,12.5,12.9,12.2,0,0,0,0,0.2,0.2,0,4.2,10.4,10.6,25.8,10.7,10.4,15.2,19.7,6.1,0,5.3,6.7,4,6.5,13.3
509,"1660509","Sertã",11.5,2.4,4,8.3,10.2,6,1.3,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",5.2,1.1,1.8,3.7,4.6,3.3,1.5,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",22.8,4.9,8.1,16.1,20.2,14.4,16.7,17.9,17,18.8,14.8,19.9,34.5,26.4,26.8,29.2,20,44.3,42.6,37.7,16,15.6,22.7,29,9.1,0.8,8.1,9.8,6.1,9.4,20.6
906,"1670906","Gouveia",1.8,0.4,0.6,1.1,1.2,0.4,5.5,5.8,5.5,10.6,8,11,19.4,14.9,14.9,16.2,10.5,24,23.3,18.3,7.5,7.4,10.8,14.1,4.5,0.1,4,4.9,2.8,4.6,9
912,"1670912","Seia",31.6,6.8,11.1,21.8,27.1,19.4,22.6,24.4,23.1,25.5,19.4,26.6,46.9,35.9,36.5,39.6,32.2,73.2,70.9,83.5,34.5,33,44.6,63,19.8,1.1,16.3,21.1,11.2,19.6,41.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0.5,4.6,4,4,3.7,7.3,20.5,22,39.5,15.5,15.4,22.9,31.3,10.1,0,8.9,10.9,6.1,10.4,18.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",21.5,4.6,7.3,14,16.1,9.4,5.4,5.7,4.7,1.1,0,0.8,6.6,6.1,5.8,5.2,1.1,9.4,13,4.5,0,0,0.7,3.8,1.7,0,1.4,2.1,0.1,1.8,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,18.1,16.8,0,0,0.6,17.1,7.9,0,8.6,9.7,1,9,0
507,"1690507","Penamacor",10.5,2.2,3.6,7.5,8.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",13.6,2.9,4.7,9.3,11.5,8.1,4.1,4.5,4.1,0,0,0,1.7,1.7,1.6,1.5,0,1.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,1.1,1.4,0,0.9,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,17.6,15.2,9.5,86.7,90,57.3,35,26.6,24.2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",3.2,0.9,1.1,2.6,2.8,4.6,9.7,8.5,6.6,20,21.1,13.4,7.7,5.9,5.7,5.1,8.8,15,12.1,36.7,24.8,26.9,42.5,41.5,10.2,5.2,5.2,6.6,21.6,20.8,94.9
1102,"16B1102","Arruda dos Vinhos",2.8,0.7,1,2.2,3,3.3,4.7,4.1,3.1,7.4,7.8,4.6,1.9,1.3,1.2,0.8,7.6,12.8,10.5,36.4,24.7,26.5,41.7,40.7,10,5.2,5.2,6.5,21.5,21.1,90.5
1005,"16B1005","Bombarral",5.9,1.6,2.1,5,6.4,6.6,8.5,7.9,6.3,9.3,9.7,6.4,4.2,3.2,3.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,16.3,17.1,9.8,2.7,1.9,1.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,5.8,4.4,1.8,32.1,33.2,19.4,7.4,6.8,5.9,3.2,2.3,5.4,6,21.4,14.7,16.3,24.5,25.2,5.7,1.9,1.8,2.5,14.2,14.3,64.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,17.2,17.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.8,0.4,0.3,1,1,2,5.2,4.5,3.3,10.8,11.3,6.9,2.8,2.2,2.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0.1,0,0,10.1,9.8,7,4.7,3.7,3.5,1.4,3.1,6.5,5.7,14.2,8.3,8,5.9,18,4.5,2.4,2.5,3.1,9.2,9.2,42.4
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,7.2,7.4,4.5,1.9,1.5,1.2,0,0,0,0,0,0,0.4,0,0.9,0.1,0,0,0,1,1,4.2
1112,"16B1112","Sobral de Monte Agraço",10.9,3,3.9,9.2,11.1,13.2,19.2,16.9,13.3,26.7,27.9,17.4,8.6,6.4,6.3,4.9,8.5,14.4,12.3,41,28.6,31.9,52.5,49.6,12.2,6.1,6,7.5,28.6,27.8,125.9
1113,"16B1113","Torres Vedras",6.7,2.5,2.4,6.7,7.7,11.2,22.6,19,13.3,44.4,46.5,27,8.2,6.2,6,2.8,9.4,14.9,15.3,62.8,46.1,50.9,85.3,80.3,19.1,8.4,8.1,10.1,49.8,48.4,219.7
1401,"16C1401","Abrantes",29.9,6.5,10.5,22.8,31.4,26.7,51.2,49.8,42.8,100,104.9,74.9,64.1,47.2,46.1,47.1,14.8,25.3,20.2,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.5,0.1,0.2,0.4,0.5,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.3,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0.1,0.3
1418,"16C1418","Tomar",1.4,0.4,0.4,1.1,1.5,2,1.2,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1.5,0.4,0.5,1.3,1.7,2.3,1.4,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",13.2,2.9,4.7,10,13.8,11.4,7.8,7.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",51,11.1,18.3,38.8,53.5,44.2,30.2,29.8,25.8,0,0,0,0,0,0,0,0.3,0.5,0.4,1.9,1.3,1.3,1.9,1.6,0,0.3,0.2,0.3,0,0.9,4.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.3
1107,"1711107","Loures",100.1,21.9,35.7,75.5,103.2,86.1,74.5,72,61.5,39.1,36.5,29.1,18.7,17.3,13.4,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",86.1,19.4,31,67,91.2,78.7,57.2,54.6,45.6,5.9,6,1.2,0,0,0,0,0,0.7,2.6,27,17.9,19.1,28.6,33.5,7.8,2.9,1.9,3.5,17.9,15.3,75.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.9,2.5,12.8,8.5,8.8,12.9,14,3.5,1.8,1.6,2.3,6.4,6.2,29
1110,"1711110","Oeiras",27.5,5.9,9.9,20,28.8,24.2,16.7,16,14.2,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0.1,0,0.2
1111,"1711111","Sintra",153.6,33.5,55,117.5,161.1,134.5,97.5,95.8,82.1,16.2,16.8,10.8,5.6,4.3,4.2,2.7,5.9,10.5,9,28.2,19.2,20,30.3,32.6,8,3.8,3.5,4.9,16,14.9,70.7
1114,"1711114","Vila Franca de Xira",11.6,2.9,4.2,9.5,12.1,12.2,18.8,17.5,14.4,29,30.2,20.5,14,10.4,10.2,8.6,0.2,0.1,1,0,0,0,0,0,0,0,0,0,0.2,0,0
1502,"1721502","Alcochete",25.7,5.6,9.2,19.5,26.9,22.5,27.5,27.1,23.3,38.1,39.4,28.5,24.1,17.9,17,15.1,5.9,10.9,9,2,1.6,1.5,2.1,2.7,0.6,0.1,0,0.2,1.5,1.5,6.7
1503,"1721503","Almada",8.2,2,3,6.6,8.9,8.2,6,5.6,4.5,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.3,0.4,0.5,1.1,1.5,1.7,1.2,1,0.7,0,0,0,0,0,0,0,0,0,0,1.4,1,1,1.5,1.5,0.3,0,0,0.2,0.1,0,3.3
1506,"1721506","Moita",76.3,17.6,27.5,60.2,80.7,71.6,53,48.6,38.4,14.3,15.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",69.6,15.4,24.7,52.3,72.6,62.6,58.7,56.2,46.6,58.9,61,38.6,20.3,15.9,14.6,9.3,0,0,0,0,0,0,0,0,0,0,0,0,4.6,3.1,16.6
1508,"1721508","Palmela",153.2,33.7,54.6,116.1,160,138.1,111.7,107.4,89.9,61.4,64.1,38.7,15.4,12.1,10.2,4,77.5,137.3,113.6,385.9,262,276.2,404.8,439.7,107.3,51.9,45.7,66.9,216.5,201.4,953.4
1510,"1721510","Seixal",0,0,0,0,0,0,5,4.7,3.8,19.3,20,13.9,11,8.3,7.9,7.2,4.3,7.7,6.3,9.2,6.1,6.2,7,9.8,0.5,1.3,1.1,1.7,4.7,0,21.3
1511,"1721511","Sesimbra",54.3,11.9,19.4,41.4,57,48.2,33.9,33.2,28.4,2,2.2,1,0,0,0,0,0.6,1.2,1.1,6.4,4.4,4.6,6.9,7.4,1.8,0.9,0.8,1.1,3.7,2.6,15.9
1512,"1721512","Setúbal",16.3,3.9,5.9,12.9,17.5,16.4,29.6,28.1,23.4,52.3,52.9,38.6,28,22.3,20.8,9.9,4.9,15,13.4,15.2,6.6,0,0,12.5,2.6,0.4,0,3.6,9.8,10.9,52.5
1501,"1811501","Alcácer do Sal",552.7,119.3,197.6,419.9,576.6,480.3,455.8,449.8,387.5,400.8,420.1,298.8,255.9,189.4,184.4,188,123.7,210.9,167.2,256.1,173.6,187.6,295.9,287.2,70.6,12.8,47.6,90.3,56.1,148.1,634.5
1505,"1811505","Grândola",354.6,76.7,126.5,269.5,371.1,308.7,330.2,326.3,280.9,374.6,392.8,279.9,240.6,177.1,172.4,176.5,100.4,172.1,136.8,172.7,118.6,129.9,206.9,201.3,48.5,7.3,33.3,63.2,39.5,108.6,453.3
211,"1810211","Odemira",122.8,26.8,43.7,93.5,127.1,110.5,97.6,93.9,79.7,66.3,69.8,45,28.8,22.6,22.4,20.4,38.7,65.8,55.2,160.6,113.3,125,200.2,190.6,46.1,4.3,31.3,61.1,36.6,107,443.8
1509,"1811509","Santiago do Cacém",362.9,78.7,129.1,275.8,379.1,318.1,375.6,370.2,318.3,497.3,521.3,370.3,314.1,232.4,226.3,230,209.2,356.8,282.2,577.5,388.7,416.5,651.5,637.9,156.8,35.8,111.2,199.8,131.9,332.3,1396.7
1513,"1811513","Sines",7,1.6,2.5,5.4,7.3,6.5,12.7,12.3,10.5,25.4,26.6,18.7,15.9,11.8,11.4,11.6,15.7,26.8,21.3,52.7,35.4,36.1,54.2,57.5,14.2,3.6,10.3,18.3,12.3,30.1,127
1201,"1821201","Alter do Chão",84.9,18.5,30.3,64.5,88.5,74.3,62.2,61,52.4,36.6,38.3,26.2,19.6,14.9,14.8,14.5,4.7,8.2,7.3,3,3.6,5.4,10.3,7.6,1.5,0,0.7,3,0.9,6.5,23.6
1202,"1821202","Arronches",25.7,5.7,8.9,19.3,26.3,24.1,14.8,13.1,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",98.8,21.7,35.1,75.7,104.1,88.4,67.3,64.2,53.9,18.5,19.4,9.9,0,0.4,1.2,0,7.4,13.1,11.6,50.6,37,42.7,70.5,65.3,15.5,0,10.3,21.6,12.4,39.1,159
1204,"1821204","Campo Maior",19.6,4.2,7,14.8,20.3,17.4,11.2,10.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",4.4,1.1,1.4,3.4,4.1,5.3,2.1,1,0.4,0,0,0,0,0,0,0,6.8,11.7,9.4,45.8,31.3,34.6,54.9,51.6,12.5,1.7,8.7,16.8,10.6,28.5,116.8
1206,"1821206","Crato",64.7,14.2,23,49.6,67.8,58.6,50.4,48.3,40.9,32.1,33.8,21.1,12,10.1,10.4,9.3,15,26.3,21.9,61.9,43.4,49,78.9,72.1,17,0.5,11.3,23,13.4,40.5,164.6
1207,"1821207","Elvas",65.6,14,22.9,45.4,56.7,42.4,28.8,28.2,24.4,6.6,1.3,0.1,0,0.3,0,0,0,0,0,0,0,9.3,31.5,38.4,10.7,0,11.4,22.8,11.3,41.2,169
1208,"1821208","Fronteira",17,3.6,6,11.9,15.1,11.2,9.9,9.8,8.5,7.7,5.3,5.2,7.6,6.5,7.1,8.2,2.3,2.8,1.2,0,0,0.4,4.5,6.1,1.7,0,1.9,4.2,1.8,8,32.7
1209,"1821209","Gavião",62.7,13.4,22.3,44.7,57.7,44,25.5,26.2,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.3,0.3,0,0.5,1.1,0.5,2.2,8.9
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,3,1.1,0.9,2,2.1,2.3,2.6,1.7,2.2,1,3.3,1.6,3.6,7.9,9.2,2.6,0.1,2.7,5,2.9,8.3,34.7
1211,"1821211","Monforte",6.5,1.4,2.3,4.7,6.1,4.7,15.2,15.7,14.4,29.4,26.4,26.5,37,29.5,31.8,37.2,24.3,38.8,28.8,30.5,17.1,21.7,38.4,43.1,12.1,3.9,11.6,19.2,12.7,29.5,125.1
707,"1820707","Mora",145.3,31,51.4,102.9,132.3,101.4,58.4,59.5,53.4,0,0,0,0,0,0,0,1.5,0.9,0,15.3,7.8,15.1,33.8,39.7,11.2,0.7,11.4,21,12.2,35,146
1212,"1821212","Nisa",6.2,1.2,2.1,3.6,3.8,1.7,2.6,1.7,0.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",408.9,88.1,145.6,292.9,380.3,292.9,172.8,178.4,162,8.5,4.5,3.9,6.1,5.5,6.2,6.4,15.7,23.2,16.7,39.9,21.8,34.6,69.8,80.1,22.6,4.2,22.1,38.8,23.7,62.1,262.4
1214,"1821214","Portalegre",41.4,8.2,14.2,27.2,32.6,19.9,11.4,10.2,6.5,0,0,0,0,0,0,0,0,0,0,16.5,7,16.6,38.2,51,14.5,0,14.2,28.2,14,47.9,201.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,13.7,6,42.5,21.9,37.5,78.7,91.1,25.7,2.6,25.4,46.2,27.2,77,322.8
702,"1830702","Arraiolos",259.2,55.9,92.2,184.6,238.5,181.9,166.1,171.1,154.2,141.9,122.2,121.2,169,135.4,144.1,166.8,121.3,190.5,137.5,166.3,91.1,131,249.6,283,80.5,16.8,77.6,135.1,84,216.3,912.7
703,"1830703","Borba",36.9,7.9,13,26,33.1,25,24.4,24.9,22.2,22.2,18.6,18.6,26.4,21.4,23.3,27.2,10,15.3,10.8,0.3,0,2,6.2,7.6,2.2,0,2.2,4.4,2.2,7.8,32.6
704,"1830704","Estremoz",183,39.2,65,129.6,166.5,125.5,105.8,108.1,96.2,74.5,60.8,60.7,86.3,70.5,76,87.7,93.2,146.9,106.3,176.1,97.8,133.1,245.4,277.8,78.1,20.9,75.1,127.9,82.1,200.6,848.5
705,"1830705","Évora",411.4,88.1,146.4,293,378.7,287.2,322.8,332.2,301.3,366.8,321.8,321.1,452,360.5,384,445.5,234,367.7,267.9,197.9,108.3,156,297.3,335.4,94.9,18.3,91.5,161.7,101.2,258.8,1089
706,"1830706","Montemor-o-Novo",685.7,147.2,244.7,491.1,633.1,486.4,402.6,414.5,375.9,288.9,246.9,247,347.8,278.7,296.6,345.5,161.2,250.1,177.1,85.3,42.3,82.4,181.7,210.8,60,2.8,58.9,108.8,61.4,183.9,771.8
708,"1830708","Mourão",8.4,1.8,2.9,5.7,7,5.1,4.8,4.6,4,2.9,2.1,1.9,2.5,1.9,1.6,1.5,1,1.2,0.6,0.6,0.1,1.8,5.3,6.2,1.7,0,1.8,3.5,1.8,6.3,25.8
709,"1830709","Portel",85.5,18.4,30.5,60.9,78.5,60.6,45.9,47.3,42.9,25.2,21.4,21.5,29.8,24.3,25.9,28,63.4,103.6,76.3,159.2,73.4,86.8,133.7,219.7,61.2,3.7,42.4,100.2,71.5,173.3,733.2
710,"1830710","Redondo",17.4,3.7,6.2,11.9,15,10.2,9.7,9.3,7.5,8.5,4.5,4.5,8.1,7.6,8,9.3,4,4.7,1.2,0,0,2.8,11.1,13.8,4,0,4.1,8.8,4,16.9,69.6
711,"1830711","Reguengos de Monsaraz",67.8,14.6,24.3,48.3,62.5,47.9,29.7,30.4,27.5,3.8,2.4,2.2,3.1,2.5,2.6,2.5,12.4,19.2,13.9,33.6,18.6,25.6,47.6,53.8,15.1,3.8,14.7,25.1,16,39.6,167.1
1215,"1831215","Sousel",37.2,7.9,13.2,26.3,33.8,24.7,17.3,17.4,15.2,5.2,2.8,2.7,4.2,4,4.8,5.7,2.3,2.7,1.1,0.6,0,2.6,8.1,9.9,2.8,0,2.9,5.8,3,10.5,43.1
712,"1830712","Vendas Novas",21.9,4.7,7.8,15.5,20,15.2,17.1,17.5,15.9,19.3,16.9,16.7,23.3,18.6,19.6,22.3,11.3,17.6,12.9,9.1,4.8,7.7,15.7,17.9,5.2,0.5,5.1,9.3,5.5,15.4,64.7
713,"1830713","Viana do Alentejo",120,25.5,42.7,85.5,110.5,83.3,68.9,70.7,63.7,46.2,39.1,38.8,54.5,43.9,46.7,54.4,39.4,61.5,43.9,53.8,29.3,42.2,80.5,81.1,22.9,0,25.1,36.2,27.2,70.2,296.1
714,"1830714","Vila Viçosa",23.8,5.1,8.5,16.9,22,16.8,9.7,10,9,0,0,0,0,0,0,0,6.5,10.1,7.2,19.6,10.8,14.7,27,30.5,8.6,2.3,8.3,14,9,22,93.1
201,"1840201","Aljustrel",15.9,3.4,5.6,11,13.9,10.3,28.1,28.7,26,51.3,45,44.9,62.9,50.4,54.3,63.3,26.7,41.9,30.1,8,4,8.1,18.3,21.5,6.1,0.1,6,11.3,6.4,19.3,80.5
202,"1840202","Almodôvar",36.3,7.8,12.8,25.6,32.7,24.9,16,16.1,14.4,2.8,1.5,1.3,1.9,1.7,2.2,2.2,1.1,1,0.5,0,0,2.8,8.8,10.8,3.1,0,3.2,6.3,3.3,11,45.7
203,"1840203","Alvito",10.5,2.2,3.7,7.3,9.3,7,15.6,16,14.5,27,23.8,23.7,33,26.5,28.4,33,12.2,18.8,13.4,0,0,2.3,9.5,11.2,3.1,0,3.3,6.9,3.2,13,53.8
204,"1840204","Barrancos",21,4.5,7.4,14.9,19.1,14.6,8.1,8.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.3
205,"1840205","Beja",15.6,3.3,5.4,10.6,13.2,9.7,24.7,25.1,22.4,43.9,38,37.8,52.8,42.4,45.9,53.5,59.6,94.1,69.2,115.2,64.2,85.6,155.7,175.2,49.4,14.1,47.4,80.1,51.8,124.9,528.7
206,"1840206","Castro Verde",37.8,7.9,13.2,26,32.4,24.1,11.2,10.6,8.8,0,0,0,0,0,0,0,18.2,27.4,19.6,70.9,39,56.6,104.9,123.6,35,7.5,34,59.4,37.4,95,398.5
207,"1840207","Cuba",3.1,0.6,1.1,2.1,2.5,1.9,0.4,0,0,0,0,0,0,0,0,0,1.6,1.9,1,11.7,6.3,9.4,18.1,20.4,5.8,1.1,5.7,10,6.2,16.1,67.9
208,"1840208","Ferreira do Alentejo",68.8,14.8,24.5,49,63.1,47.7,31.9,32.4,29,8.6,5.3,5.3,8.1,7.3,8.1,9.6,35.1,54.9,39.3,90.6,50.2,67.2,122.8,138.6,39.1,10.6,37.5,63.6,40.9,99.4,420.3
209,"1840209","Mértola",67.3,14.4,23.7,47,60.6,45.9,31.4,31.6,28,9,6.3,5.9,8.4,7.2,8.6,9.6,28,43.6,31.6,67.8,37.9,54.6,103.7,117.9,33.3,7.7,32.2,55.8,35.3,88.6,372
210,"1840210","Moura",17.2,3.7,6.1,11.8,14.6,10.9,21.5,21.7,19.3,34.4,29.6,29.2,40.2,32,34.1,39.2,14.7,22.4,16.1,3.1,1,5.3,15.2,18.2,5.1,0,5.6,10.9,5.9,19.1,79.4
212,"1840212","Ourique",13.2,2.8,4.6,9,11.1,7.5,4.3,3.9,3.1,0,0,0,0,0,0,0,2.3,2.8,1.8,10.4,5.6,10.6,22.9,26.5,7.6,0.7,7.4,13.5,7.9,22.5,94
213,"1840213","Serpa",56.3,12,19.8,39.3,50.1,38.3,45.9,46.8,42.2,54.7,47.3,47.1,65.4,52.7,57.1,66,93.2,147.3,108.8,198.6,110.8,146.7,266.8,300.4,84.4,24.2,81.2,137.1,89,213.6,901.3
214,"1840214","Vidigueira",53.6,11.5,19.1,38.4,49.8,38.4,42,43.3,39.6,47,41.2,41.3,57.9,46.4,50.3,58.9,27.8,44.2,32.2,18,10,13.9,25.8,29.2,8.2,2.2,7.9,13.5,8.6,21.2,89.3
1403,"1851403","Almeirim",0,0,0,0,0,0,2.8,2.8,2.4,9,7.8,7.8,11.2,9,9.3,10.9,3.5,5.4,3.9,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2
1404,"1851404","Alpiarça",37,8,13.2,26.5,34.4,26.3,14.1,14.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.9
1103,"1851103","Azambuja",11.9,2.5,4.2,8.3,10.6,7.4,3.5,3.3,2.6,3.7,2.2,2,6.5,5.4,1.7,0.4,7.5,11.4,7.7,16.2,8.7,12.7,24.3,27.6,7.9,4.9,5.8,6.7,22.3,21.5,98.8
1405,"1851405","Benavente",139.3,29.6,49.5,98.5,126.6,96.8,97.5,100.4,91.2,98.6,86.4,86.1,122.7,97.9,101.9,117.3,62.5,97.3,69.5,47.2,24.3,39,79.1,91.9,26.5,15.5,18.8,21.3,81.4,77.8,360.9
1406,"1851406","Cartaxo",10,2.1,3.5,7,8.9,6.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
