"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",0,0,0,31.3,85.4,127.1,187.4,178.1,199.9,182,201.9,273.1,247.2,216,257.3,262.6,303.7,382.9,379.6,391.8,231.7,154.9,215.8,265.6,71.3,55.8,66.9,71.4,66.4,74.9,298.3
412,"1180412","Vinhais",0,0,0,5.7,21.3,33.5,50.8,48.1,54.3,49.6,54.9,74.7,68.3,55.7,62.8,59.8,64.7,75.5,68.6,64.6,34,20.4,25.3,31.2,8.4,6.4,8,8.6,7.9,9,35.7
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,1.7,7.9,5.2,4.6,2.9,0,7.5,15.2,8.5,1.5,2.5,5.8,7.5,2.5,1.1,1.7,2.4,2.1,3.1,14.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.2,4.5
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,4,15.4,9.2,7.4,3.7,1.3,16.4,27.9,26,10.1,8.3,13.8,17.2,5.2,3.1,4.1,4.9,5.1,6.5,26.7
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,2.9,0,0,1.6,4.9,2,0.5,1.6,2.4,1.2,2.4,16.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,5.7,3.6,3.2,1.2,0,8.7,16.6,15.4,4.8,3.9,6,10.7,3.2,2.1,2.8,3.5,3.6,2.6,11.4
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0.6,1.2,12.3,20.8,13.4,11.3,7,1.2,12.4,20,11.2,1.6,1.6,3.3,4.4,1.7,0.4,1.2,1.7,1.9,2.4,10.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,5.9,2.1,0.3,0,0,0.4,6.5,0,0,0,0,0,0,0,0,0,0,0.3,1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,9.2
603,"1620603","Coimbra",0,0,0,0,0,0,13.1,12.2,13.2,19.2,22.2,57.9,75.9,55.3,53.1,40.9,30.7,77.5,109.2,99.2,45.3,35.3,52.5,71.5,20.8,13.5,16.3,19.4,19.9,24.6,101.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,2.4,10.4,21,19.4,20.8,21.3,24.4,59,74.9,52.3,48,35.4,27.1,60.5,79,70.5,31.2,22.3,32.2,40.4,11.7,7.9,9.2,10.8,11.1,13.6,56.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,32.5,14.9,9.4,0,0,38.9,86.2,69,18.8,18.6,34.5,48.3,15.4,7.2,11.9,15.2,15.8,21.1,87
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2,1.3,0,0.8,1.6,1.9,3.1,12.3
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,29,10,5.4,0,0,50.9,131.3,91.6,19.9,28.3,61.8,79.4,26.1,12.3,19.9,25.8,27.8,36.9,151.6
613,"1620613","Penacova",0,0,0,0,0,1.9,5.2,4.8,5.3,5.8,7,17,21.6,16.1,15.6,12.1,9.8,23.3,32.3,30.4,14.6,11.3,18,22.5,6.5,4.4,5.2,6,6.2,7.6,31.2
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,1.2,2.8,20.6,33.9,23.5,21.8,15.2,12,38.8,58.1,56.5,26,20.5,32.8,41.2,12.2,7.9,9.6,11.2,11.7,14.3,59
1004,"1631004","Batalha",0,0,0,0,0,2,8.9,8.4,9,10.8,12.6,36,48.7,33,29.2,20.1,14.9,36,47.3,41.8,17.3,11.9,16.5,20.4,6,3.9,4.8,5.5,5.7,7,28.7
1009,"1631009","Leiria",0,0,0,0,0,10.3,19.2,19.3,20.2,15.7,20.2,95.3,145.2,98,85.4,54,21.2,100.4,153.4,105.9,31.2,23.2,36.3,50.5,17.3,8.1,13,16.7,15.3,22.6,91.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,1,1.3,4.4,6.2,4.7,4.6,3.6,3.3,8.1,11.6,11.7,5.8,4.5,7.3,9,2.6,1.8,2.1,2.4,2.5,3,12.3
1015,"1631015","Pombal",0,0,0,0,0,0,4.3,3.9,4.3,5.7,7.2,28.6,42.1,28.5,24.4,14.6,8.5,28.6,40.4,31,11,7.9,10.4,14.2,4.5,2.3,3.2,4.2,4.4,5.4,22.1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,30,71.1,41.5,31.1,14.4,0,30.4,52.9,23.8,0,0,0,0,0,0,0,0,0,1.5,4.2
1002,"1641002","Alvaiázere",0,0,0,0.2,5,9.5,15.8,14.5,15.7,15,17,38.3,47,32.8,29.8,21.6,16,34,42.8,36.6,15.4,10.2,14.8,18.2,5.3,3.5,4.2,4.8,4.9,6.1,25.4
1003,"1641003","Ansião",0,0,0,0,2,7.8,15.8,14.5,15.5,16.2,18.5,44.2,55.4,38,33.6,23.5,16.6,36.6,45.6,37.3,14.6,9.3,12.1,14.9,4.4,2.8,3.5,4.1,4.3,5.3,21.8
601,"1640601","Arganil",0,0,0,0,3.6,7.3,12.4,11.4,12.3,11.8,13.5,30.6,37.6,28,27.3,21.5,17.3,39.2,53.6,49.9,24,18.5,29.6,36.5,10.6,7.1,8.3,9.7,10,12.2,50.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0.1,0.2,0.2,0.2,0.2,0.3,0.7,0.9,0.7,0.7,0.5,0.4,1.1,1.5,1.4,0.7,0.5,0.9,1.1,0.3,0.2,0.3,0.3,0.3,0.4,1.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0.3,1.5,2.8,2.6,2.8,3,3.4,8.1,10.2,7.7,7.4,5.8,4.8,11.2,15.4,14.8,7.2,5.3,8.9,10.8,3.1,2,2.4,2.9,2.9,3.5,14.5
606,"1640606","Góis",0,0,0,0,1.4,2.9,4.9,4.5,4.8,4.6,5.3,12,14.7,10.4,9.5,7,5.2,11.2,14.5,12.3,5.4,3.8,5.5,6.8,2,1.3,1.6,1.8,1.9,2.3,9.5
607,"1640607","Lousã",0,0,0,0.3,1.4,2.5,4,3.7,4,3.8,4.4,9.6,11.6,8.5,8.1,6.3,5,11,14.8,13.5,6.4,4.8,7.5,9.3,2.7,1.8,1.9,2.5,2.5,3.1,12.8
609,"1640609","Miranda do Corvo",0,0,0,0,0.8,2,4,3.7,4,4.3,4.9,10.8,13.1,9.7,9.4,7.4,6,13.3,17.9,16.7,8,6.1,9.7,12,3.4,2.3,2.7,3.2,3.2,3.9,16.3
611,"1640611","Oliveira do Hospital",0,0,0,1.7,6.6,10.8,16.8,15.4,16.7,15.7,17.7,38.7,46.8,33.1,30.7,22.9,17.5,37.2,47.6,41.4,18.5,13.2,19.3,23.9,7,4.7,5.5,6.4,6.6,8,33.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0.2,0.4,0.4,0.4,0.5,0.5,1.3,1.6,1.2,1.1,0.8,0.7,1.5,2.1,1.9,0.9,0.7,1.1,1.3,0.4,0.3,0.3,0.4,0.4,0.4,1.8
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.4,0.3,0.4,0.6,0.7,1.8,2.4,1.9,2,1.6,1.4,3.5,5,5,2.5,2,3.4,4.1,1.2,0.8,0.9,1.1,1,1.3,5.6
614,"1640614","Penela",0,0,0,0,0.7,2.8,6.1,5.6,6,6.8,7.7,17.1,20.9,14.4,13,9.4,6.9,14.4,17.8,14.7,6.1,4,5.4,6.6,1.9,1.3,1.5,1.8,1.8,2.3,9.3
616,"1640616","Tábua",0,0,0,0,1.4,3.5,6.4,5.9,6.4,6.1,7.1,16.7,21,16,15.9,12.8,10.4,24.5,34.3,32.4,15.9,12.5,20.4,25.1,7.3,4.9,5.8,6.7,6.9,8.4,34.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0.1,0.7,0.7,0.7,1,1.1,2.7,3.4,2.7,2.8,2.3,2,4.7,6.7,6.6,3.3,2.7,4.4,5.4,1.6,1.1,1.2,1.4,1.5,1.8,7.4
901,"1650901","Aguiar da Beira",0,0,0,1.6,11.7,21.5,33.5,30.9,33.3,30.5,34.4,79.8,100,67.5,59.5,41.8,28.9,59.9,71.8,55,20.1,11.6,12.3,15.3,4.6,2.8,3.6,4.3,4.4,5.5,22.7
1802,"1651802","Carregal do Sal",0,0,0,0,0.9,2.1,3.7,3.4,3.7,3.8,4.3,9.7,11.8,8.8,8.5,6.7,5.3,12.3,16.9,15.7,7.5,5.8,9.4,11.5,3.4,2.2,2.7,3.1,3.2,3.9,15.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3.2,0.8,0.9,1.9,2,0.8,0.3,0.6,0.7,0.9,1.2,4.8
1806,"1651806","Mangualde",0,0,0,0,0,1.4,4,3.6,3.9,4.5,5.3,13.3,17,12.5,12,9.2,7.4,18,25.2,23.8,11.3,8.8,14.1,17.4,5.1,3.4,4,4.6,4.8,5.8,24.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0.1,0.2,2.3,3.8,3,3,2.3,1.8,5.9,9.1,8.8,4.2,3.5,6,7.4,2.2,1.4,1.7,2,2.1,2.6,10.7
1809,"1651809","Nelas",0,0,0,0.5,2.7,4.8,7.8,7.2,7.8,7.5,8.5,18.7,22.6,16,14.8,11,8.4,17.9,22.9,19.9,8.9,6.3,9.2,11.4,3.3,2.1,2.5,3,3,3.8,15.7
