"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",394.5,110.7,117.5,323.9,392.5,396.3,210.8,209.6,242.6,38.4,44.1,56.6,48.2,45.1,52.6,51,355.2,398.2,377.6,818.8,522.2,357.4,504.9,676,181.5,190.4,185.6,166.3,138.8,129.7,448.5
306,"1120306","Esposende",97.3,28.7,30.5,86.4,108.2,112.3,58.7,62.1,73.6,13.4,15.7,20.3,17.2,19.7,25.5,23.4,251.5,283.9,272.3,604.5,386.1,263.4,374.9,504,135.3,140.1,137.5,124.1,102.9,96.4,330.6
310,"1120310","Terras de Bouro",5.7,1.4,1.5,4.4,5.5,5.8,89.7,87.2,100.2,156.9,176.8,228.4,195.1,164.9,184.2,178.4,105.2,118.1,110.3,6.9,4.5,3.1,4.4,5.8,1.6,1.7,1.7,1.5,1.2,1.2,4
313,"1120313","Vila Verde",196.4,55.4,58.9,163.2,198.7,201.9,345.7,338.5,389.6,451.5,509.3,657.4,562.1,476.8,533.3,516.4,483.8,543.3,509.3,468.9,300.8,205.8,293.3,388.8,104.6,109,106.1,95.4,79.6,75,263.1
307,"1130307","Fafe",77.3,21,22.7,62.4,76.1,77.2,197.2,192,221,289.6,326.4,421.5,359.8,304.6,340,329.1,236.4,265.5,248.3,118,75.8,51.8,73.6,97.8,26.3,27.4,26.7,24,20.2,19,66.9
308,"1130308","Guimarães",263,73.8,78.5,217.2,263.6,267.7,220,217.6,251.3,167,188.2,244.1,208.4,179.8,202,189.9,379.5,433.7,411,691.2,438.2,298.5,424.5,574.8,153,155.7,153.4,140.9,114.1,110.9,389.7
309,"1130309","Póvoa de Lanhoso",195.5,54.3,57.7,158.3,190.6,191.6,393.4,382.8,439.3,541.8,610.3,788.1,673.8,570,637.8,617.4,431.3,485.1,453.4,193.7,124.4,85,121.1,160.5,43.2,44.9,43.8,39.3,32.7,31.1,108.7
1314,"1131314","Santo Tirso",432.6,120.7,128.4,353,427.3,430.2,228.9,226.6,261.6,44.8,49.6,67.5,57.5,52.2,58.6,42.9,166,209.8,206.5,401.5,243.9,164.2,232.4,341,92.1,94.6,93.6,84.7,70.4,66.8,233.5
1318,"1131318","Trofa",0,0,0,0,0,0,21.3,25.5,31.6,29.8,34.8,44.7,37.8,42.8,55.3,51.6,562.2,632,605.1,1346.3,861,588.1,840.6,1125.4,303.3,315.8,307.3,276,227.3,214.3,742.3
311,"1130311","Vieira do Minho",128.9,35.2,37.6,104.1,125.7,127.8,943.1,916.2,1050.5,1588.5,1790,2311.9,1976.1,1670.2,1866.8,1805.7,1095.5,1232.3,1151.2,149.1,95.8,65.6,93.3,123.4,33.2,34.6,33.8,30.4,25.4,24,84.4
312,"1130312","Vila Nova de Famalicão",1754.3,489.5,520.2,1430.3,1729,1741.9,820.7,817.7,947.6,0,0,0,0,0,0,0,1509.9,1705,1632.2,3857,2398.5,1621.6,2300.6,3177,857.5,900.5,869.6,785.2,651.3,612.4,2122.6
314,"1130314","Vizela",0,0,0,0,0,0,13.9,13.8,16,24.3,27.6,35.5,30.7,26.6,30.2,29.4,52.8,59,55.9,90.3,57.9,39.6,56.4,74.8,20.1,21,20.4,18.3,15.4,14.4,50.7
107,"1140107","Espinho",0.9,0.2,0.3,0.9,1.1,1.3,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",212.4,57.9,62.1,170.1,206.4,208.2,218.6,213.7,246.1,213.4,240.5,311.6,266.2,226.3,253,239.7,199.8,227.6,214.5,158.3,99.3,67.7,94.4,130.1,35,35.7,35.5,32.3,26.9,25.6,90
1306,"1141306","Maia",661.1,183.8,195.7,537.4,651.3,655.5,303.9,303.1,351.1,0,0,0,0,0,0,0,477.9,560.4,542.4,1276.6,824.1,544.7,770.1,1068.7,287.3,287.7,283.8,260.4,203.4,206.4,674.3
1308,"1141308","Matosinhos",384,107.7,114.7,317,387.4,392.4,155,158.6,185.3,0,0,0,0,0,0,0,358.2,408.5,394.4,999.1,617.2,431,604,827.4,222.4,231.7,221.6,203.3,168.4,159.1,551.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,7.1,6.6,15.7,10.1,6.9,9.8,13,3.5,3.6,3.5,3.2,2.7,2.5,9
1313,"1141313","Póvoa de Varzim",1063,297.4,316.3,871.9,1059.4,1070,377.4,387.7,454,0,0,0,0,0,0,0,898.4,1002.8,976.1,2611.8,1667.4,1138,1634.1,2197.1,592.9,619.1,603,539.6,439.4,412.5,1405.3
1315,"1141315","Valongo",221.6,61.2,65.1,178.2,215.3,215,185.4,182,209.4,145.8,160.2,219.4,185.5,162.7,176.9,118.5,106.9,151.4,154.3,109.7,65.3,40.2,55.4,97.4,26.2,29.1,25.2,23,10.4,10.9,33.7
1316,"1141316","Vila do Conde",2818.8,788.8,838.7,2308.3,2800.3,2825.9,1056.4,1071.6,1249.5,0,0,0,0,0,0,0,2170.6,2432.3,2355.1,6248.6,3990.6,2726.9,3903.3,5241.6,1411.7,1467.4,1435.7,1286.8,1051.7,989.3,3395
1317,"1141317","Vila Nova de Gaia",218.1,60.3,64.4,177.1,214.4,216,248.1,242.7,278.6,257.7,284.8,382.5,321.2,279.8,304.7,217.8,170.9,230.4,228.4,113.8,67.7,43.1,51.8,96.8,26.1,29,28.3,25.5,21.2,20.1,70.5
1301,"1151301","Amarante",1224.2,336.4,358.2,980.5,1179,1184.2,2121.8,2065.8,2369.1,2788.2,3143.8,4058.7,3472.3,2936.8,3282.4,3176.2,2024.4,2279.3,2129.5,511.5,327.6,223.8,318.5,422.5,113.5,118.2,115.1,103.7,87.3,82,290.1
1302,"1151302","Baião",43.8,11.6,12.7,34.5,42.1,42.5,276.9,269.6,309.1,462.5,521.2,673.1,575.7,486.6,543.9,526.4,315,354.4,330.8,33,21.3,14.6,20.8,27.4,7.4,7.7,7.6,6.8,5.8,5.5,19.3
304,"1150304","Cabeceiras de Basto",127.5,35.1,37.4,102.5,123.2,123.9,596.3,579.6,664.5,965.9,1089,1406,1202.3,1015.6,1135.9,1099.1,676.3,761.3,710.9,115.9,74.5,51,72.4,95.7,25.7,26.8,26.1,23.5,19.8,18.7,66.1
106,"1150106","Castelo de Paiva",78.8,21.7,23.1,63.8,76.9,78,236.2,230,263.8,358.1,403.8,521.3,445.9,377,421.6,408.2,281.1,316.5,295.5,118.3,76,52,73.9,97.7,26.3,27.3,26.6,24,20.2,19.1,67.7
305,"1150305","Celorico de Basto",114.9,31.8,34.1,94.3,114.7,116.7,362.3,352.9,405.6,553.9,624.3,806.1,688.9,582.7,651.7,630.6,428.7,481.8,450.5,167.6,107.5,73.5,104.7,138.7,37.3,38.8,37.9,34.1,28.6,27,95
1804,"1151804","Cinfães",162.9,44.8,47.8,130.9,157.6,158.3,475.6,462.4,530.3,718.9,810.2,1046,894.4,755.6,844.5,817.6,509.4,573.2,535,101.8,65.4,44.8,63.7,84.2,22.7,23.6,23,20.8,17.5,16.6,58.7
1303,"1151303","Felgueiras",242,66.4,71.1,195.2,236,238.4,191.1,187.8,216.5,138.2,156.1,201.6,172.8,147.7,165.9,160.4,181.2,203.4,191.8,224.6,142.9,98.2,139.8,186.1,50.1,52.1,51,45.7,38.2,35.9,125.4
1305,"1151305","Lousada",178.1,49.1,52.4,144.2,175,177.1,115.9,114.7,132.6,55.7,63.7,82,70.8,61.5,69.7,68,175.1,196.7,185.5,342.7,219.9,150.4,213.5,283.3,76.1,79.1,77.2,69.2,57.2,54.4,191.8
1307,"1151307","Marco de Canaveses",174.5,47.6,51,140.1,169.4,171.1,469.3,457,524.2,697.3,786.2,1015.2,867.9,733.6,820.4,793.6,485.8,547.1,511.1,78.2,49.9,34.1,48.2,64.7,17.4,18.1,17.6,15.9,13.4,12.7,44.3
1705,"1151705","Mondim de Basto",125,34.4,36.5,99.8,119.9,119.9,344.7,334.8,383.9,515.4,581.1,750.2,641.6,542,606.1,586.5,369.5,416,388.4,83.5,53.6,36.7,52.1,69,18.5,19.3,18.8,16.9,14.3,13.5,47.8
1309,"1151309","Paços de Ferreira",24.2,7.3,7.8,22.6,28.8,30.6,122.6,120.8,139.3,197.2,222.4,287.1,245.5,208.7,234.2,226.4,201.4,226.4,212.9,180.5,115.4,77.9,110.4,149.2,40.1,41.1,40.2,36.8,30.7,28.5,95.1
1310,"1151310","Paredes",116.7,32.2,34.6,96.2,118,120.8,220.2,216.1,249,294.4,331.9,429.7,367.8,312.4,349.6,334.3,246.5,279.3,263.1,138.6,88.7,60.7,86.4,115.2,31,32,31.4,28.3,23.5,22.3,78.3
1311,"1151311","Penafiel",170,47,50.3,139.3,170.1,173.3,207.2,204.1,235.3,226.1,255.5,329.7,282.4,240.3,269.8,261.3,194.7,218.3,205.7,113.8,72.9,49.9,71.2,94.6,25.5,26.7,26.2,23.4,19.3,18.1,62.3
1813,"1151813","Resende",5.4,1.3,1.6,4.4,5.4,5.7,61.9,60.4,69.4,106.8,120.4,155.4,132.8,112.4,125.7,121.7,74.9,84.2,78.8,12.9,8.3,5.7,8.1,10.8,2.9,3.1,3,2.7,2.2,2.1,7.1
1709,"1151709","Ribeira de Pena",61.1,16.8,17.9,49.2,59.6,60,285.9,278.2,319.1,462.8,521.8,673.9,576.2,487.1,544.5,526.9,368.5,414.4,387.4,166.1,106.3,72.7,103.7,137.3,36.9,38.4,37.5,33.7,28.3,26.7,94
104,"1160104","Arouca",187.1,53.1,56.4,156.8,191.3,195.1,268.3,264.8,305.2,317.9,358.3,464.1,396.8,339.2,380.8,363.3,338.9,382.9,362.4,329.8,210.8,144.1,206,275.7,74.3,77.5,75.4,67.7,55.8,52.6,181.9
113,"1160113","Oliveira de Azeméis",230,65.6,69.7,194.3,238.3,243.3,162.6,164.3,191.3,86.8,98.5,127.5,109,98.6,114.3,108.3,274.3,308.6,296.6,539,343.7,234.3,335.5,449.9,121.4,126.9,123.2,110.8,90.9,85.6,295.2
109,"1160109","Santa Maria da Feira",60.5,17.4,18.6,52.7,65.8,68.4,121.3,120.4,139.4,162.7,183.6,237.7,203.3,174.3,195.9,187.1,196.3,221.8,210.1,225.4,144.2,98.6,140.5,187.7,50.6,52.6,51.2,46,38.1,36.1,126.2
116,"1160116","São João da Madeira",3.8,1.1,1.1,3.1,3.7,3.6,1.8,1.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",21.3,7.4,7.7,23.6,31.3,34.4,52.4,53.6,62.7,70.7,79.7,103.2,88.2,76.3,86.4,82.1,68.2,76.7,73.2,54.3,34.8,23.8,34,45.5,12.3,12.8,12.5,11.2,9.2,8.7,29.8
1701,"1171701","Alijó",0,0,0,0.1,0.2,0.4,21.3,20.7,23.9,38.2,43.2,55.7,47.6,40.3,45.1,43.7,25.6,28.6,26.8,1.8,1.2,0.9,1.2,1.4,0.4,0.2,0.4,0.4,0.4,0.5,1.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,1,2.5,1.5,0.9,1.1,1.4,0.4,0.3,0.3,0.3,0.3,0.3,0.9
403,"1170403","Carrazeda de Ansiães",3.6,1.1,1.1,2.9,3.4,3,2.9,2.8,3.3,3.5,4.3,5.3,4.5,3.9,4.5,4.4,8.2,11.1,12.1,19.2,11.3,6.9,8.6,10.6,2.7,1.9,2.1,2.1,1.9,2.3,6.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,1.6,1.6,1.8,4,4.9,6.1,5.1,4.4,5,4.8,4.2,5.6,6.1,4.3,2.4,1.5,1.8,2.2,0.6,0.3,0.4,0.4,0.4,0.5,1.1
1805,"1171805","Lamego",1.6,0.6,0.7,1.8,2.6,2.2,0,0,0.3,0,0,0,0,0,0,0,1.6,2.4,2.7,6.8,4,2.4,3,3.7,0.9,0.6,0.7,0.7,0.7,0.8,2.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",53.4,15.9,16.9,43.1,51.4,46.5,15.8,15.2,18.7,0,0,0,0,0,0,0,11.2,18.7,23.1,51.1,29.2,17.1,21,26.9,6.7,4.3,5.4,5.7,4.8,6.5,17.2
1812,"1171812","Penedono",0.2,0.2,0.2,0.8,1.5,1.2,0.4,0.4,0.7,0.9,1.1,1,1,1.1,1.9,1.7,3.7,5.4,6.3,9.7,5.6,3.3,4,5.1,1.3,0.8,1,1.1,0.9,1.2,3.1
1708,"1171708","Peso da Régua",0.6,0.2,0.2,0.5,0.5,0.4,0,0,0.1,0,0,0,0,0,0,0,0.1,0.1,0.2,0.8,0.5,0.3,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1710,"1171710","Sabrosa",1.8,0.5,0.5,1.4,1.6,1.3,0.6,0.6,0.8,0.1,0.2,0.2,0.1,0,0.2,0.3,0.5,0.9,1,1.2,0.5,0.2,0.2,0.4,0.1,0,0.1,0.1,0.1,0.2,0.2
1711,"1171711","Santa Marta de Penaguião",0.5,0.1,0.1,0.4,0.4,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.9,0.8,0.9,2.2,2.6,2.3,2.5,2.5,2.9,3.3,4,5,4.2,3.6,4.1,4,18.4,24.5,26.4,54.9,32.5,20,25.2,31.1,7.8,5.6,6.1,6.3,5.6,6.7,19.8
1818,"1171818","Sernancelhe",9.6,3.2,3.4,9,11.7,10.5,3.9,3.7,4.7,0.6,0.7,0.3,0.5,0.9,2.3,2,10.1,14.3,16.2,31.7,18.5,11.2,13.9,17.4,4.3,3,3.4,3.6,3.1,3.9,11
1819,"1171819","Tabuaço",1,0.3,0.3,0.9,1,0.8,0.3,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.2,0.3,1.1,1.6,1.8,3.5,2,1.2,1.5,1.9,0.5,0.3,0.4,0.4,0.3,0.4,1.1
1820,"1171820","Tarouca",8.8,2.8,3,7.8,9.7,8.7,1.6,1.6,2.3,0,0,0,0,0,0,0,3.2,5.1,6.2,16.2,9.3,5.5,6.8,8.7,2.1,1.4,1.7,1.8,1.5,2,5.4
409,"1170409","Torre de Moncorvo",2.9,0.8,0.8,1.9,2,1.7,4.7,4.7,5.4,8.7,10.8,13,10.9,9.5,10.7,10.3,8.5,11.4,12.5,7.4,4.2,2.5,2.9,3.6,0.9,0.5,0.7,0.7,0.6,0.8,1.5
410,"1170410","Vila Flor",0.3,0.1,0.1,0.2,0.6,0.4,15.8,15.2,17.4,33.5,40.5,50.8,42.7,36.2,40.3,38.6,30.7,41,44.4,24.5,14.2,8.6,10.7,13.2,3.3,2.2,2.5,2.6,2.3,2.9,7.5
914,"1170914","Vila Nova de Foz Côa",1.2,0.3,0.3,0.7,0.7,0.6,2.4,2.3,2.7,4.5,5.6,6.8,5.7,4.9,5.5,5.3,4.2,5.7,6.2,3.3,1.8,1.1,1.3,1.6,0.4,0.2,0.3,0.3,0.3,0.3,0.7
1714,"1171714","Vila Real",28.1,8.2,8.9,22.5,26.9,24.1,7.2,6.5,8.8,0,0,0,0,0,0,0,25.5,36.7,41.4,96.1,57,33.9,42.1,52.9,13.2,9.1,10.3,10.6,9,11.4,31.7
401,"1180401","Alfândega da Fé",9.4,2.7,2.9,7.3,8.7,7.8,15.3,14.7,17,25.8,31.2,38.7,32.5,27.8,31.8,30.4,25.4,34.5,37.6,23.7,13.6,8.2,10,12.3,3.1,1.9,2.3,2.5,2.1,2.7,7
1702,"1181702","Boticas",0.3,0.2,0.3,1.2,2.7,2.1,0,0,0,0,0,0,0,0,0,0,3.8,6.9,8.7,33.8,18.7,11.2,13.7,17.1,4.3,2.5,3.3,3.6,3.1,4.1,10.1
402,"1180402","Bragança",68.3,19.8,21.2,53.6,62.9,56.6,53.6,51.3,59.7,61.2,74.2,91.8,76.3,64.6,75.2,72.6,93.9,126.9,137.4,170.4,99.6,60.4,75.3,93.4,23.5,16.2,18.2,18.9,16.6,20.4,57.3
1703,"1181703","Chaves",55.3,16.8,17.9,46.2,56.3,50.5,16.6,15.8,20.2,0,0,0,0,0,1.1,0.1,56.5,80,91.1,200,116.4,69.8,86.3,108.7,27,18,21.2,22.2,19.2,24.6,67.8
405,"1180405","Macedo de Cavaleiros",29.1,8.5,9.1,23.1,27.4,24.6,35.9,34.2,39.6,53.4,64.7,80.7,67.3,56.6,64.7,62.4,47.5,64.4,69.9,32.6,18.3,10.9,13.2,16.3,4.1,2.4,3.1,3.3,2.8,3.8,9.1
406,"1180406","Miranda do Douro",2.4,2.1,2.2,6.5,11.8,9.7,38,36.4,42.9,79.6,95.7,118.2,99.3,85.1,99.4,94.6,60.3,83,92.3,10.9,5.1,2.3,2.3,3.5,0.8,0,0.6,0.9,0.6,1.3,0.7
407,"1180407","Mirandela",12.3,3.5,3.7,9.5,11.2,10,25.1,24.2,27.8,44.3,53.7,67,56.1,47.5,53.4,51.2,35.4,47.6,51.8,14.3,8,4.6,5.3,6.7,1.7,0.9,1.2,1.3,1.1,1.5,3
408,"1180408","Mogadouro",27.6,10.3,10.9,29,41.1,35.8,114.2,109.3,127.6,221.2,264.7,327.1,275.7,237.3,279.3,264.2,196.3,272.1,304.6,132.5,73.9,41.7,50.3,66,16,9.1,13.1,14.2,11.9,17.2,40.5
1706,"1181706","Montalegre",25.6,7.3,7.9,20.6,25.1,22.1,1.3,0.9,2.9,0,0,0,0,0,0,0,34.7,48.2,52.9,143.1,83.1,50.6,63.3,78.5,19.7,13.5,15.4,16,14.2,17.5,49.2
1707,"1181707","Murça",8.5,2.3,2.5,6.2,7,6.3,4.1,4,4.7,2.3,2.8,3.4,3,2.7,3.2,3.1,3.1,4.4,5,4.4,2.5,1.5,1.8,2.2,0.6,0.3,0.4,0.5,0.4,0.5,1.3
1712,"1181712","Valpaços",108.2,30.4,32.4,81.5,92.8,84.5,48.3,46.1,54,19.4,23.4,27.2,23.2,21.2,27.8,26.6,46.1,64.1,71.4,104.9,60.9,36.7,45.5,56.6,14.2,9.5,11,11.5,10,12.7,34.2
1713,"1181713","Vila Pouca de Aguiar",49,14.5,15.4,39.7,46.9,41.8,11.2,10.6,14,0,0,0,0,0,0,0,27.6,41.2,48.9,115.8,66.9,39.8,49.4,62.5,15.5,10.2,12.3,12.8,11.2,14.4,39
411,"1180411","Vimioso",42.8,12.2,13,32.7,37.7,33.8,59.8,57.2,65.8,93.5,112.7,140.9,118,100,112.8,107.9,76.6,103.3,111.8,35.1,19.5,11.6,14.2,17.7,4.5,2.6,3.4,3.7,3.2,4.3,10.3
412,"1180412","Vinhais",62.4,17.3,18.5,46.3,51.7,46.9,33.7,32.2,37.3,23.4,28.7,35.1,29.4,24.9,29.6,28.8,28,38.4,41.9,36,20.6,12.4,15.2,18.9,4.8,3,3.6,3.9,3.3,4.2,10.7
101,"1610101","Águeda",64.2,18.1,19.4,51.7,57.3,54.7,45,40,41.8,25.6,30.8,34.6,27.1,24.1,29.1,30,61.2,70.5,67.4,113,69,43.3,56,74.9,20.2,14.7,18.6,19.4,15.9,15.5,63.3
102,"1610102","Albergaria-a-Velha",218.4,61.9,66.7,179.8,199,189.8,110.6,98.6,102.5,0,4.5,0,0,0.5,10.3,17.9,198.7,228.9,219.6,510,311.4,196.3,254.8,338,90.7,67.5,85.5,87.2,76.5,73.1,283.2
103,"1610103","Anadia",19.2,6.1,6.6,20.2,21.2,20.5,44.8,39.7,41.3,67.2,79.9,91.6,71,61.8,73.4,74.6,66.6,76.8,73.3,51.9,31.6,19.7,25.3,34.1,9.3,6.6,9,9.2,8,7.6,29
105,"1610105","Aveiro",130.6,37.9,41.2,115.8,125.5,120.2,90.2,80.3,83.8,42.3,51.3,56.9,46.3,43.7,54.1,46.8,136.4,171.3,168.1,311.3,188,117,148.2,209.2,56.2,42.8,54.2,55.1,42.3,40.2,179.1
108,"1610108","Estarreja",344.9,99,106.7,293.6,322.1,307.4,103.7,93.4,95.9,0,0,0,0,0,0,0,419.4,483.7,465.5,1303.2,796.1,500.8,650.1,866.1,232.7,171.9,219.9,224.6,196.5,187.4,725.7
110,"1610110","Ílhavo",76.5,21.9,23.4,63.4,70,66.6,49.8,44.1,46.2,21.2,25.7,27.7,22.5,20.6,25.9,26.5,65.8,76.6,73.6,136.5,79.8,48.3,59.2,87.2,23.2,18.1,22.8,23.2,20.4,15.8,62.8
111,"1610111","Mealhada",79.5,22.4,23.8,62.9,69.9,66.8,69.2,61.5,64.5,60.4,71.2,83.2,65,56.3,65.6,65.5,55.1,63.5,60.8,34.9,21.2,12.7,16.2,23,6.4,4,6.4,6.7,5.6,5.1,19.6
112,"1610112","Murtosa",270.4,76.2,81.5,216.6,241.1,228.9,103.9,92.6,96.2,0,0,0,0,0,0,0,238.7,275.6,264.5,713.5,435.3,274.1,355.3,473.5,127.4,94.4,120.5,123.1,107.9,102.9,397.7
114,"1610114","Oliveira do Bairro",48,14.2,15.4,43.7,47.5,46.3,31.1,27.9,28.9,9.7,13.5,11.6,9.1,9.4,14.2,16.5,59.3,68.7,66,129.7,78.1,49.5,63.9,86.1,23.2,16.9,22.2,22.7,19.7,18.8,72.3
115,"1610115","Ovar",316.6,90.4,97.4,265.3,292.7,279.1,91.9,82.4,84.8,0,0,0,0,0,0,0,296.9,343,330.4,972.2,593.1,373.6,484.1,647,173.6,128.6,164.3,167.8,146.8,139.8,541.2
117,"1610117","Sever do Vouga",55.9,16.4,18.1,52.4,56.6,54.9,34.5,30.8,31.8,7.7,10.5,7.8,6.3,7,12,15,28.7,33.2,32.1,53.5,32.7,20.5,26.5,35.4,9.6,7,9.1,9.3,8,7.7,29.9
118,"1610118","Vagos",340.7,97.9,106.2,293.7,322.7,308.8,162.5,145.1,150.5,0,0,0,0,0,0,2.4,199.1,230,221.6,537,328.1,206.4,267.5,356.9,95.9,71,90.6,92.5,81,77.2,299.1
602,"1620602","Cantanhede",462.9,132.2,142.9,391.6,430.2,412.2,284.7,253.7,263.7,92,120.6,108.7,86.5,84.9,126.6,148.4,325.4,376.9,363.1,627.3,382.8,239.6,309.1,417,112.5,81.9,107.5,110.2,91,91,351
603,"1620603","Coimbra",187,52.5,55.9,147.5,164.1,156.9,195,172.9,181.5,203.1,236,281.9,222,190.3,216.8,213,177.6,204.2,194.2,116.5,70.7,44.4,55.1,76.6,20.6,15,19.3,20,17.5,16.8,64.6
604,"1620604","Condeixa-a-Nova",137.7,38.5,41,107.2,119.8,113.7,150.7,133.4,139.9,164.5,191,228.6,180.1,154.2,175.2,172.4,124.8,143.2,136.1,43.3,26.4,16.6,21.4,28.6,7.7,5.7,7.2,7.4,6.5,6.2,24.2
605,"1620605","Figueira da Foz",433.8,123.1,132.9,360,397.6,380.5,315.8,280.9,293.4,188.3,226.8,248.2,196.9,176.5,220.3,229.2,289,337.4,325.1,392.9,239.6,148.3,189,262.1,70.9,50.4,68.2,70.1,60.2,57.5,222
608,"1620608","Mira",828.3,230.8,245.4,637.4,714.4,675.6,419.8,372.2,390,33.1,42.4,41.1,32.3,30.4,42.4,48,134.8,155.7,149.4,282.1,172.1,108.2,140,187.3,50.4,37.1,47.7,48.8,42.5,40.5,156.5
610,"1620610","Montemor-o-Velho",334,96.4,104.5,290.5,317.9,305.8,252.8,224.5,233.6,154.1,192.9,192.6,153.5,142.7,194.2,216.3,466.8,540.6,519.8,892.2,544.4,341.4,440.4,592.2,160.1,116.3,153.1,157,136.6,130.1,501.1
613,"1620613","Penacova",62.6,17.4,18.5,48.2,53.4,50.5,108.8,96.5,101.3,156,181.1,218.1,172.1,147,165.8,162,131.2,150.1,142.5,78.1,47.7,30.2,39.1,51.6,13.8,10.4,12.8,13.1,11.6,11.1,43.1
615,"1620615","Soure",75.8,21.5,23.1,62.5,68.9,66.4,91.3,80.6,84.5,104.2,123.3,144.7,113,97.2,112.4,111.5,98.9,113.9,108.7,76.7,46.9,29.5,37.7,50.5,13.7,10,12.9,13.2,11.6,11.1,42.8
