"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",1489787,1392173,1423510,1401178,1209552,1049623,944805,892215,824138,786317,730846,628909,467900,444127,420353,396220,498157,466099,434041,609458,561192,512565,90410,441245,499958,457454,470061,460696,405585,337868,386855
307,"1130307","Fafe",1838642,1718232,1756928,1729399,1492619,1295538,1326308,1252519,1156680,1511066,1403984,1208420,898854,852954,807054,761154,693129,648669,604210,523216,481640,440062,121490,378597,429178,392644,403527,395603,347825,289962,331898
308,"1130308","Guimarães",3596568,3361407,3437076,3382633,2919825,2534486,2180844,2059688,1902434,1563304,1452619,1250314,930171,882804,835155,787788,660713,618261,575732,402449,370828,338770,83103,291403,330177,302235,310392,304474,267939,223248,255666
309,"1130309","Póvoa de Lanhoso",956331,893656,913827,899419,776231,673934,569116,537418,496356,378930,352276,303288,225485,213959,202432,190906,165332,154886,144440,110221,101576,92571,22332,79604,90410,82846,85007,83206,73481,61234,69879
1314,"1131314","Santo Tirso",2533183,2367205,2420188,2382106,2056146,1785390,1442243,1362446,1257248,785467,729136,628084,467333,443479,419984,395693,488589,456909,425542,586682,540054,493425,149559,424461,481123,440442,452433,443479,390496,324850,372199
1318,"1131318","Trofa",0,0,0,0,0,0,241983,228605,211082,815025,757365,651644,484841,460193,435544,410458,373666,349814,326041,281324,259145,236967,64786,203519,230714,211520,216897,212755,187232,155894,178509
311,"1130311","Vieira do Minho",1038613,970715,992482,976915,843204,732056,672804,635394,586741,595823,553654,476597,354566,336402,318237,300433,271025,253581,236137,199809,183805,168240,54493,144594,163840,150075,154037,151156,132991,110788,126791
312,"1130312","Vila Nova de Famalicão",2966377,2772511,2834749,2789930,2408345,2090517,1715725,1620530,1496490,1009367,937738,807190,600459,569739,539379,508659,424885,397562,370238,255307,235213,215041,42864,184758,209407,191911,196903,193069,169938,141457,161988
314,"1130314","Vizela",0,0,0,0,0,0,66277,62675,57632,222964,207115,178299,132554,125710,118866,112382,73841,69158,64476,7564,6844,6484,2161,5403,6123,5763,5763,5763,5043,4322,4683
107,"1140107","Espinho",108808,101500,103816,102298,88044,76543,57298,54262,49991,18087,16930,14614,10781,10421,9622,9262,15772,14614,13456,23876,21921,19965,7307,17290,19605,17727,18448,18087,15772,13096,14974
1304,"1141304","Gondomar",1708661,1597128,1632864,1607290,1387465,1204098,1067633,1008123,931246,848529,788658,678926,504923,479349,453338,427686,596285,558027,519769,801625,738153,674603,226668,580360,657597,602048,618257,606011,533457,444333,508885
1306,"1141306","Maia",2089943,1952909,1996502,1965468,1696937,1472357,1330255,1256037,1160233,1121349,1042062,896769,667044,632945,599160,564984,722039,675693,628597,897129,826054,754667,270128,649416,735804,672987,691414,678446,597564,497459,569332
1308,"1141308","Matosinhos",1202058,1123532,1148670,1130633,975977,847178,750617,708962,654777,595162,553147,476218,354082,336046,318010,299897,319528,299176,278747,319966,294468,269331,60849,231587,262667,240283,246947,241801,212753,177478,202976
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1571098,1468389,1501373,1477626,1275527,1107209,891037,841741,777213,476084,442380,380810,283299,268865,254354,239921,237682,222451,207296,211696,195024,177991,18911,153163,173515,159081,163120,160162,140891,117143,134252
1315,"1141315","Valongo",789331,738124,754722,742806,641082,556287,488120,461046,425687,375200,348486,300160,223319,211763,200597,189041,283561,265522,247482,404406,372679,340201,114361,292566,331527,303762,311686,305923,269124,224400,256487
1316,"1141316","Vila do Conde",3940140,3682278,3764138,3705258,3198516,2776261,2412245,2276954,2103376,1789257,1662076,1430927,1064490,1009546,955477,900971,796130,745123,693678,559498,515288,469966,74425,404962,459469,420507,431442,423569,372124,310619,354830
1317,"1141317","Vila Nova de Gaia",1585434,1481745,1514911,1490975,1287476,1117479,910842,860374,794427,518861,481841,415172,308730,292946,277160,261321,244738,228954,213190,196170,180385,164983,52424,142228,161127,147243,151459,148400,130660,108703,124488
1301,"1151301","Amarante",3960039,3701415,3784621,3724828,3215145,2790830,2279346,2152555,1987944,1310047,1217476,1047822,779473,739851,699869,660247,512204,479426,446648,234850,216480,197750,48627,170014,192707,176498,181181,177579,156327,130392,149123
1302,"1151302","Baião",4898250,4578000,4680750,4607250,3976500,3451500,3231000,3051750,2818500,3006750,2793750,2404500,1788750,1697250,1606500,1515000,1030500,964500,898500,183750,169500,155250,48750,133500,150750,138000,141750,139500,122250,102000,117000
304,"1150304","Cabeceiras de Basto",1750212,1635668,1672409,1646114,1420989,1233325,1119862,1057907,976862,958492,890414,766506,570197,541020,512204,483028,391537,366323,341109,212878,195949,179019,54390,154166,174697,159929,164251,161009,141559,117785,135075
106,"1150106","Castelo de Paiva",923913,863399,882850,868802,749936,650881,584965,552547,510403,484829,450610,387935,288520,273752,258984,244216,174697,163531,152365,51148,47186,42864,12247,37101,41783,38181,39262,38541,33859,28456,32418
305,"1150305","Celorico de Basto",1657248,1549168,1583708,1559059,1345417,1168225,1215286,1148005,1059755,1426376,1325558,1141385,848665,805312,762245,718892,511512,478772,446782,143372,131650,120601,40080,103729,117329,107360,110349,107721,95592,79440,90850
1804,"1151804","Cinfães",2112213,1974256,2018561,1986863,1714912,1488707,1341385,1266823,1169930,1120582,1041338,896178,666730,632871,598652,564794,472582,442326,412069,286719,263666,240974,90050,207475,235211,215039,221163,216480,190546,158848,181901
1303,"1151303","Felgueiras",1872043,1748714,1788880,1760781,1519270,1318669,1210702,1143209,1055671,1067663,992554,853193,634683,602624,570485,537292,476051,444994,414734,335946,308928,282682,82803,242953,275787,251289,258263,253863,223603,186010,212616
1305,"1151305","Lousada",1581365,1477866,1510097,1486618,1283329,1114540,1006612,950073,878192,849203,788234,678506,504567,479285,454365,427897,351226,328467,306067,200047,183878,167709,23120,144589,163279,149738,154528,150819,132849,110450,126619
1307,"1151307","Marco de Canaveses",1839541,1719235,1757776,1730041,1493389,1296360,1190821,1124905,1038817,1053585,979024,842508,626748,594690,562993,530935,376769,352636,328502,103017,94733,86808,19811,74561,84647,77443,79604,77803,68438,57272,65556
1705,"1151705","Mondim de Basto",321659,300407,307251,302568,261145,226566,238092,225125,207835,284558,264387,227646,169294,160649,152004,143360,93652,87529,81405,7564,6844,6484,2161,5403,6123,5763,5763,5763,5043,4322,4683
1309,"1151309","Paços de Ferreira",671363,627315,641517,631277,544906,473098,410809,387808,358323,304318,282835,243470,181181,172021,162579,153420,175341,164020,152699,193145,177862,162579,32804,139938,158540,145058,149097,146139,128695,107134,122855
1310,"1151310","Paredes",2520118,2354548,2407698,2369776,2045219,1775712,1574381,1487733,1373512,1253166,1164258,1002029,745488,707927,669186,631265,686216,642531,598027,707566,651176,595146,187542,511640,580738,531191,545239,534793,470477,392474,448406
1311,"1151311","Penafiel",2881245,2692809,2753219,2709969,2339297,2030477,1890050,1784948,1648484,1733981,1611075,1386592,1031563,978871,926462,873692,680933,637323,593636,318623,293178,268093,31647,230606,261171,238967,245528,240768,212081,176396,202278
1813,"1151813","Resende",2609289,2438554,2493304,2454043,2118336,1838821,1588122,1499873,1385329,1154081,1072315,922832,686541,651602,616662,581363,543182,508242,473303,432960,398741,364522,127151,313374,355157,325261,333905,327422,288160,239893,274833
1709,"1151709","Ribeira de Pena",1714926,1603083,1638846,1613272,1392185,1208455,1021252,964392,890628,682328,634137,545630,405975,385237,364500,343840,232716,217691,202589,38001,35043,32006,12427,27453,31286,28610,29408,28610,25215,21098,24134
104,"1160104","Arouca",1017925,951288,972540,957412,826299,717158,714637,675015,623146,769387,714997,615582,457814,434401,410988,387575,301487,282037,262586,139397,128231,117425,39622,100856,114544,104818,107700,105539,92932,77443,88609
113,"1160113","Oliveira de Azeméis",1064264,994825,1016981,1000836,863871,749783,656342,619933,572650,499473,464212,399659,297211,282193,266814,251797,171121,160246,149349,30396,28145,25511,5629,22133,25150,22899,23642,23259,20265,16887,19521
109,"1160109","Santa Maria da Feira",1290684,1206165,1233257,1213677,1047675,909409,816297,771219,712198,674274,626599,539404,401215,380554,360254,339954,335838,314380,292999,298994,274937,251319,7513,216353,245323,224227,230658,225744,198729,165642,189698
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3271500,3057750,3126000,3076500,2655750,2305500,2064750,1950000,1800750,1694250,1574250,1355250,1008000,956250,905250,853500,669000,626250,583500,321000,295500,270000,58500,232500,263250,240750,247500,243000,213750,177750,204000
1801,"1171801","Armamar",1783050,1666797,1704298,1677298,1447791,1616296,1467791,1488792,1503543,899525,736271,667019,655768,593517,530765,468513,395761,335260,273508,257757,257757,257757,247757,259007,257757,247757,261258,257257,245507,234256,207256
403,"1170403","Carrazeda de Ansiães",1764017,1648789,1684650,1658934,1432301,1598534,1769839,1795305,1812022,1591962,1303001,1179952,1160985,1050080,939247,828342,909386,768692,628498,937175,937175,937175,746725,942997,939247,902814,948819,936425,893992,855381,754048
404,"1170404","Freixo de Espada à Cinta",486750,454500,465000,457500,395250,441000,321750,326250,329250,72000,58500,53250,52500,47250,42750,37500,60750,51750,42000,89250,89250,89250,63000,90000,89250,86250,90000,89250,84750,81000,72000
1805,"1171805","Lamego",2155209,2014446,2059950,2026697,1750170,1953690,1621158,1644410,1659912,750573,614560,556804,547803,495798,443293,390288,365536,309280,252774,297529,297529,297529,273527,298779,297529,286528,300779,296279,283277,271527,239273
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4476498,4184281,4277697,4209858,3634391,4057641,4212680,4274124,4314563,3429946,2806572,2543255,2502315,2263076,2024587,1785348,1425292,1205235,985680,789701,789701,789701,778413,794024,791201,760729,798918,788379,752835,720362,634840
1812,"1171812","Penedono",3450492,3224706,3296955,3244895,2801434,3127374,2844061,2885188,2912344,1752687,1434108,1299616,1278677,1156262,1034597,912182,711301,601714,491554,363851,363851,363851,354990,365173,364423,350273,367817,363101,346879,331407,292174
1708,"1171708","Peso da Régua",199652,187752,190397,187752,162631,181141,140153,142798,142798,47599,39666,35699,34377,31733,27766,25122,23800,21155,15866,19833,19833,19833,9255,19833,19833,18511,19833,19833,18511,18511,15866
1710,"1171710","Sabrosa",853481,797903,815370,802975,693142,773687,763364,774437,781759,564915,462226,419043,411721,372860,333427,293816,251205,212522,173661,168588,168588,168588,127477,169161,168588,161838,169911,168588,160516,153766,135550
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",976416,911367,931800,917261,791556,884111,880789,894578,901972,665352,544291,493280,485136,439270,392831,346215,301848,254660,208793,212115,212115,212115,164177,212615,212115,203971,214115,211365,202149,193504,170071
1818,"1171818","Sernancelhe",4666925,4362424,4459934,4389829,3788187,4230253,4672892,4740424,4785124,4194165,3431625,3109080,3059664,2767168,2475244,2182248,1800281,1522507,1244661,1098413,1098413,1098413,1053713,1103702,1101057,1057108,1111240,1097163,1047675,1001653,882882
1819,"1171819","Tabuaço",2456772,2296162,2347317,2310451,1994303,2226573,2270584,2304056,2325312,1791004,1464890,1327785,1306530,1181464,1057148,932082,902933,763756,624401,778617,778617,778617,760184,782939,780117,750217,787833,777867,742500,710528,626651
1820,"1171820","Tarouca",1367947,1279370,1307836,1287442,1111859,1240653,1172720,1190114,1201187,793910,649793,588610,579610,523499,468638,413027,351666,297555,243516,233194,233194,233194,233944,233944,233194,224372,235444,232444,221622,212800,187155
409,"1170409","Torre de Moncorvo",665000,621250,635500,625250,539750,602500,549250,557250,562000,341250,279250,253000,249000,224750,201250,177750,224250,189750,154750,268500,268500,268500,8750,270000,268500,258500,271250,268000,255750,245000,216000
410,"1170410","Vila Flor",1684896,1574574,1609407,1584185,1367687,1526953,1561963,1584185,1598869,1238539,1013574,918508,903253,817226,730627,644777,430352,363902,297631,90171,90171,90171,26544,90744,90171,86599,90744,90171,85849,82455,72666
914,"1170914","Vila Nova de Foz Côa",5250,5250,5250,5250,4500,5250,11250,11250,11250,17250,14250,12750,12750,11250,10500,9000,12000,9750,8250,15000,15000,15000,3750,15000,15000,14250,15000,15000,14250,13500,12000
1714,"1171714","Vila Real",5588613,5222714,5340430,5255214,4535842,5065103,4821169,4890814,4936636,3311781,2709376,2456193,2416621,2185688,1954932,1723999,1591282,1345277,1099344,1257883,1257883,1257883,1062772,1264383,1259383,1211310,1272205,1256383,1199060,1147416,1012449
401,"1180401","Alfândega da Fé",437648,409882,419137,412526,356994,396660,383438,388727,392693,269729,222130,200974,197008,178497,159986,141475,93876,79332,64788,19833,19833,19833,9255,19833,19833,18511,19833,19833,18511,18511,15866
1702,"1181702","Boticas",6339250,5924500,6058000,5961750,5146500,5745750,5926500,6012000,6068750,4768250,3901250,3535250,3478000,3146250,2814000,2481750,2342500,1980750,1619000,1930500,1930500,1930500,460750,1940500,1934250,1858750,1952750,1928500,1840750,1761250,1553000
402,"1180402","Bragança",11057180,10334251,10566175,10399494,8976646,10022755,10481710,10633491,10733429,8635350,7064865,6403212,6299130,5698005,5095951,4494826,3620115,3061794,2502151,2059990,2059990,2059990,1224868,2070173,2063385,1983813,2083929,2057346,1964197,1879159,1656668
1703,"1181703","Chaves",26460408,24730436,25285652,24886258,21481992,23984325,27784985,28186452,28451774,26631230,21788386,19746770,19426125,17571831,15716787,13861743,12473415,10548799,8621754,9376293,9376293,9376293,4854844,9424293,9393543,9030149,9484865,9365043,8942577,8553682,7542249
405,"1180405","Macedo de Cavaleiros",4703481,4396419,4494723,4424113,3818173,4262810,4191378,4253055,4292326,3083840,2522960,2286508,2249881,2035334,1819466,1604919,1141021,964424,788326,384855,384855,384855,246707,386677,385355,370061,388749,384283,366916,350800,308384
406,"1180406","Miranda do Douro",2103750,1966250,2010250,1979250,1708500,1906500,1967500,1995750,2014500,1583250,1295250,1174250,1155000,1045000,934250,824250,853250,721250,589250,814750,814750,814750,5500,818750,816000,784500,824250,814000,777000,743250,655250
407,"1180407","Mirandela",2215447,2070620,2117836,2083192,1798359,2007903,2186553,2218447,2239020,1922292,1573243,1425415,1402593,1268337,1134582,1001077,817855,691099,565416,485627,485627,485627,303405,487877,487127,467305,490877,485627,462233,442911,390516
408,"1180408","Mogadouro",2482280,2319631,2371597,2334203,2015225,2250414,3072769,3117235,3146057,3528251,2886547,2616536,2574641,2328953,2083264,1836826,1326054,1122582,918038,489127,489127,489127,56467,492127,490627,471555,494377,489127,467055,447233,393766
1706,"1181706","Montalegre",11430000,10683000,10923000,10750500,9279750,10360500,11736000,11905500,12017250,10915500,8930250,8093250,7962000,7202250,6441750,5681250,5442000,4602000,3761250,4603500,4603500,4603500,663750,4626750,4611750,4433250,4656750,4598250,4390500,4200000,3702750
1707,"1181707","Murça",1653000,1545000,1579500,1554750,1341750,1498500,1608750,1632000,1647750,1383000,1131750,1026000,1008750,912750,816000,720000,604500,511500,417750,388500,388500,388500,267750,390000,389250,373500,393000,387750,370500,354000,312000
1712,"1181712","Valpaços",17205636,16080850,16441599,16181789,13968078,15595518,16211506,16445849,16601221,13219936,10815493,9801718,9642846,8722115,7801956,6880726,5707329,4826459,3944339,3534979,3534979,3534979,2149883,3553124,3541551,3404324,3576340,3530657,3371785,3225736,2844092
1713,"1181713","Vila Pouca de Aguiar",5574458,5209793,5327026,5243048,4525363,5052732,5999811,6085861,6143727,5931801,4853022,4398735,4327152,3914015,3500878,3087741,2782443,2353517,1923091,2098013,2098013,2098013,1377505,2108157,2101763,2020607,2122051,2095190,2000496,1913519,1687126
411,"1180411","Vimioso",1924500,1798500,1839000,1809750,1562250,1744500,1966500,1995000,2013750,1818000,1487250,1347750,1326000,1199250,1072500,946500,913500,772500,631500,784500,784500,784500,468000,789000,786000,756000,793500,783750,748500,715500,631500
412,"1180412","Vinhais",7182837,6712744,6864404,6755617,5830685,6510245,7361615,7467759,7538497,6829749,5587886,5063809,4981959,4505650,4030661,3554352,2804053,2371367,1938000,1492130,1492130,1492130,571343,1500418,1495524,1437396,1509457,1491380,1423463,1361191,1200814
101,"1610101","Águeda",3803955,3554636,3634570,3577030,3087914,2848119,2595453,2382030,2267470,1701254,1278162,1197825,1354861,1248555,1202212,1201692,1142478,1187148,1036173,1010432,1031785,775254,42476,452178,506372,439308,497368,525302,508566,486692,564544
102,"1610102","Albergaria-a-Velha",1392338,1301250,1330398,1309578,1130526,1042562,993634,911916,868194,728180,547566,512692,579837,534554,514775,514775,570988,593890,518418,686540,700593,526746,520,307095,344050,298767,337805,357063,345612,331038,383608
103,"1610103","Anadia",7170452,6702136,6852454,6745193,5821091,5370366,5285523,4851008,4617222,4152586,3119438,2923654,3305341,3048276,2934286,2933022,3325230,3457326,3017234,4133961,4217540,3171232,244418,1849983,2071866,1796926,2034504,2148605,2081352,1992710,2308180
105,"1610105","Aveiro",3793052,3544767,3625185,3567482,3078510,2840714,2366305,2172233,2067883,1162159,873073,818860,924916,853249,821230,820045,1005367,1045615,912169,1388914,1416858,1065440,124142,620712,695902,603779,683676,722140,699346,669665,775168
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1739027,1625188,1661686,1635221,1411888,1302394,1095414,1005433,957006,557424,419016,392630,443585,408983,393894,393894,710368,738650,644245,1372230,1399959,1052596,52851,614067,687695,596450,675766,713528,690855,661862,766379
111,"1610111","Mealhada",1761980,1647066,1683871,1657029,1430768,1319311,1332732,1223058,1164132,1101749,828198,775778,877272,809015,778604,778604,820652,853256,744847,904635,922666,694100,106736,404824,453154,393076,444975,470144,455570,436276,505054
112,"1610112","Murtosa",137776,128296,131456,129560,111864,103016,117552,108072,103016,118184,89112,83424,94168,86584,83424,83424,62568,65096,56880,18960,18960,14536,3792,8216,9480,8216,9480,10112,9480,8848,10744
114,"1610114","Oliveira do Bairro",4699282,4392500,4490869,4420382,3815332,3519702,3366944,3090349,2941902,2489090,1870582,1752434,1981257,1827234,1758643,1758011,1960215,2038807,1779053,2377783,2426076,1824186,303102,1063960,1191996,1033661,1170322,1235865,1196940,1146864,1327505
115,"1610115","Ovar",613149,573070,586083,576714,498118,459081,415359,381006,362788,267016,200392,187900,212364,195708,188421,188421,137412,142617,124399,29148,29668,22382,1562,13012,14574,12492,14574,15094,14574,14054,16136
117,"1610117","Sever do Vouga",365912,341968,349776,344050,297206,274304,299808,275344,262332,285234,214446,200913,226938,209241,201434,201434,195188,202995,176970,179572,183216,137932,17697,80157,90046,78075,88485,93169,90567,86403,100456
118,"1610118","Vagos",11635360,10875089,11119976,10944536,9447376,8713648,8019663,7360327,7006289,5394288,4054240,3797457,4294032,3959624,3812664,3811400,4204472,4373480,3816456,5015864,5116800,3847944,429024,2243528,2512913,2180400,2468152,2606897,2524960,2419599,2800664
602,"1620602","Cantanhede",8631970,8067434,8248822,8118886,7007695,6464833,7457391,6844300,6515133,7643204,5743742,5381635,6084062,5610796,5400893,5398997,4923796,5120018,4467892,3904507,3982840,2993924,424862,1746588,1955970,1696920,1921136,2029247,1965378,1882732,2180225
603,"1620603","Coimbra",1455258,1360013,1390512,1368794,1181537,1089006,1135906,1042854,993469,996704,748567,701784,792524,731644,703978,703978,996704,1036386,904692,1608150,1640092,1233346,176803,719227,805692,699702,791484,835670,809447,775082,897703
604,"1620604","Condeixa-a-Nova",998073,931733,953502,938432,809327,747083,745410,684207,651353,603027,453424,423804,480100,443491,426228,426228,428421,445052,388236,429982,438874,330497,35048,192501,215942,186844,211958,224834,216984,207571,239675
605,"1620605","Figueira da Foz",3167818,2959202,3026433,2979036,2571260,2371871,2073072,1902224,1811179,1201820,903541,846286,956936,882151,849112,849112,710783,738574,644704,415850,424556,319786,25486,185956,208616,180707,205040,215420,209768,201062,232199
608,"1620608","Mira",5578681,5214654,5330899,5247392,4529290,4178199,3725988,3420055,3255286,2298837,1727452,1618589,1829885,1687487,1624198,1623400,1631962,1696541,1480925,1642689,1675863,1260194,239222,735280,823542,714221,808421,853633,826964,792116,917282
610,"1620610","Montemor-o-Velho",1118660,1045373,1068842,1052324,907989,837613,764327,701670,667211,501958,378162,353973,400113,369363,355054,355054,616702,640501,558775,1162278,1184559,891111,136304,519587,582243,505668,571566,603834,584044,560245,648532
613,"1620613","Penacova",1277968,1194582,1221339,1202301,1037612,957106,926592,850487,809733,703113,528544,495071,559779,516426,496950,496950,514187,534384,466435,548021,559058,420484,7719,245195,274550,238196,269791,284868,275631,264233,306146
615,"1620615","Soure",1364258,1275106,1303614,1283082,1107611,1021650,969420,889917,846975,702763,528089,494795,559427,516048,496751,496391,415216,431682,376699,242136,246999,185558,27710,108448,121287,105180,119255,125712,121647,116861,135360
1004,"1631004","Batalha",517247,483388,494194,486270,419993,387215,378930,347953,331024,294283,221163,207115,234130,215760,207835,207835,204233,212518,185503,197029,200992,150924,1081,88249,98695,85728,96894,102297,99055,95093,109861
1009,"1631009","Leiria",1012760,946560,967709,952478,822033,758431,798208,732008,697428,711219,534642,500784,566186,522370,502662,502662,503022,523090,456531,501504,511538,384773,37178,224586,251292,218231,246893,260606,252450,242056,279954
1010,"1631010","Marinha Grande",114183,106619,109141,107340,92571,85367,74201,68078,64836,42143,31698,29536,33499,30977,29897,29897,27015,28096,24494,20171,20531,15489,4683,9005,10086,8645,10086,10446,10086,9725,11166
1015,"1631015","Pombal",2124490,1985817,2030361,1998625,1724982,1591091,1285352,1179497,1122966,553509,415557,390044,440350,406093,390764,390764,447655,465143,406453,565856,577582,433767,15689,252813,283468,245508,277965,293654,284549,272923,315565
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",913500,853500,873000,859500,741750,684000,566250,519750,495000,271500,204000,191250,216000,199500,192000,192000,144000,149250,130500,42000,42750,32250,2250,18750,21000,18000,21000,21750,21000,20250,23250
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2212348,2067548,2114014,2080515,1795957,1656560,1383528,1269705,1208831,684740,514366,481948,544983,502479,483749,483749,358399,372807,325261,92932,94733,71320,6484,41423,46466,40342,45745,48267,46826,44665,51869
1007,"1641007","Castanheira de Pêra",24854,23413,23773,23413,20171,18730,28096,25934,24494,38181,28456,26655,30257,27735,27015,27015,28096,29176,25574,30977,31698,23773,3242,13688,15489,13327,15128,16209,15489,14768,17290
1008,"1641008","Figueiró dos Vinhos",1091437,1020066,1042939,1026704,886559,817349,701596,643938,612832,384284,288882,270331,305837,282167,271489,271489,249620,259294,226747,202279,206396,154938,32546,90642,101320,88044,99519,104639,101680,97640,112794
606,"1640606","Góis",233078,217666,222658,219185,189081,174467,173670,159416,151671,139733,104999,98413,111148,102684,98773,98773,84519,87992,76775,55574,56733,42479,4632,24674,27788,23953,27427,28945,27788,26629,30901
607,"1640607","Lousã",388640,363219,371203,365770,315648,290947,289117,265526,252801,231371,173986,162731,184161,169994,163452,163452,155828,162371,141662,139471,142382,107147,17798,62487,70111,60657,68640,72272,70471,67199,78094
609,"1640609","Miranda do Corvo",1002797,937240,958132,943004,814052,751017,599373,550025,523731,243855,183342,171815,194148,179019,172176,172176,153445,159569,139397,113463,115984,87168,13688,50788,56912,49347,55831,59073,57272,54750,63395
