"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0.5,0.6,0.6,0.6,0.7,0.7,0.6,0.7,0.7,0.7,0.9,1.5,1.8,2,2.2,2.3,1.9,1.6,1.6,1,0.9,1.1,1.5,1.6,1.2,1.2,0.8,0.7,0.6,0.6,0.5
615,"1620615","Soure",1.5,1.6,1.6,1.7,1.9,2,1.6,1.7,1.7,1.6,2,2.7,2.9,3.1,3.2,3.2,21.1,19.9,22.5,61.6,59.4,65.2,66.1,68.8,63.4,71.2,72.7,81.1,80.2,66.7,73.9
1004,"1631004","Batalha",3.8,4,4.1,4.4,5,5.2,6.6,7,7.3,8.4,10.9,19,23.6,26.6,28.8,30.1,22.6,19.7,20.4,9.7,9.3,12.7,18.6,20.9,17.2,18.5,15,15,16.4,16.9,14.8
1009,"1631009","Leiria",16.6,17.7,17.6,18.5,21.2,22.4,26.8,28.4,30.1,31.3,41.8,54.3,57.3,62.1,64.8,65.3,61,56,61.3,50.7,48.4,65.2,66.1,68.8,63.4,71.2,72.7,77,80.2,66.7,73.9
1010,"1631010","Marinha Grande",3.1,3.4,3.4,3.4,3.8,4,10.5,11.4,12.2,28.6,38.6,43.9,41,43.9,45.1,45.2,28.3,24.9,26.8,4.8,4.5,5.5,7.1,7.8,5.9,5.8,4.2,3.6,3.4,3.1,2.7
1015,"1631015","Pombal",4.3,4.6,4.6,4.7,5.4,5.8,7.9,8.5,9,18.8,24.9,34.5,37.9,41.7,44.1,44.9,33.7,30,31.9,17.2,16.3,22.3,32.7,35.6,28.2,29,22.1,21.9,23.7,24.9,21.6
1016,"1631016","Porto de Mós",2.8,3,3,3.3,3.8,3.9,5.2,5.4,5.6,14.5,19,25.1,26.9,28.7,29.6,29.8,29.2,27.4,31.5,22.6,21.7,28.7,40.4,46.8,37.8,42.2,34.2,34.6,39.4,37.3,33.7
1002,"1641002","Alvaiázere",2.6,2.8,2.8,2.9,3.3,3.5,3.8,4,4.1,7.2,9.7,14.9,17.2,19.1,20.4,20.9,24.4,21.4,22.4,55.6,53.6,65.2,66.1,68.8,63.4,71.2,72.7,81.1,80.2,66.7,73.9
1003,"1641003","Ansião",5.7,6.1,6,6.2,7.1,7.6,7.6,8.3,8.8,8.7,11.7,14.5,14.7,16,16.6,16.6,21.5,19.7,21.5,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,1,1.3,1.6,1.7,1.9,2,2,2.8,2.5,2.7,8.9,8.4,11.5,17.1,18.4,14.3,14.2,10.5,10.3,11.1,12,10.3
1007,"1641007","Castanheira de Pêra",0.8,0.8,0.8,0.8,0.9,0.9,0.5,0.5,0.6,0.3,0.4,1,1.4,1.6,1.8,1.9,2.4,2,1.9,1.8,1.7,2.1,2.9,3.1,2.3,2.2,1.5,1.3,1.1,1,0.9
1008,"1641008","Figueiró dos Vinhos",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.8,1.4,1.7,1.9,2,2.1,1.9,1.6,1.6,1.1,1,1.3,1.8,1.9,1.4,1.4,1,0.8,0.7,0.7,0.6
606,"1640606","Góis",1.4,1.5,1.5,1.6,1.8,1.9,2.2,2.2,2.1,2.5,3.4,4.6,5,5.3,5.5,5.4,4.6,4.2,4.7,4,3.7,4.9,6.9,7.9,6.2,6.8,5.3,5.2,5.7,5.4,4.8
607,"1640607","Lousã",0.7,0.7,0.7,0.7,0.8,0.9,0.8,0.9,0.9,0.8,1,2.4,3.3,3.8,4.3,4.5,9.1,7.4,7.1,10.9,10.1,12.4,16.4,17,12.8,12,8.2,6.4,5.3,4.1,3.5
609,"1640609","Miranda do Corvo",0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.9,1.1,2.4,3.1,3.6,3.9,4.2,3.8,3.2,3.1,2.3,2.1,2.7,3.6,3.8,2.9,2.8,2,1.7,1.6,1.4,1.2
611,"1640611","Oliveira do Hospital",1.2,1.3,1.2,1.2,1.4,1.5,0.9,1,1.1,0.4,0.5,1,1.3,1.5,1.6,1.7,8.2,6.7,6.4,18.6,17.1,21.2,27.9,28.9,21.7,20.2,13.7,10.6,8.5,6.3,5.4
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.8,1,1.2,1.3,1.4,2.8,2.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.8,0.8,0.8,0.8,0.9,1,0.7,0.7,0.7,0.7,0.8,1.5,1.9,2.1,2.3,2.4,3.1,2.6,2.6,15.9,15.1,18.7,25.2,27.8,20.6,20.2,14.4,12.3,12,11.4,9.4
614,"1640614","Penela",1.4,1.5,1.5,1.6,1.8,1.9,1.3,1.4,1.5,1.2,1.5,2.7,3.4,3.8,4.1,4.3,3.9,3.3,3.3,2.3,2.1,2.6,3.5,3.8,2.9,2.8,2,1.7,1.6,1.5,1.2
616,"1640616","Tábua",0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.7,1.3,1.6,1.8,2,2.1,1.9,1.6,1.6,1.3,1.2,1.6,2.1,2.3,1.7,1.7,1.2,1.1,1,0.9,0.8
617,"1640617","Vila Nova de Poiares",0.7,0.8,0.8,0.8,0.9,1,0.6,0.6,0.6,0.4,0.4,0.9,1.2,1.4,1.5,1.6,1.5,1.3,1.3,0.9,0.9,1.1,1.5,1.6,1.2,1.2,0.8,0.7,0.6,0.5,0.5
901,"1650901","Aguiar da Beira",0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.7,1,1,1.1,1.1,1.1,1.6,1.5,1.7,1.8,1.8,2.5,3.8,4.4,3.8,4.3,3.6,3.7,4,4.4,3.8
1802,"1651802","Carregal do Sal",1.2,1.3,1.3,1.3,1.6,1.7,1.7,1.6,1.5,1.8,2.5,3.4,3.7,3.9,4,3.9,4.4,4.1,4.5,13.1,12.7,17.7,26.5,30.3,25.7,28.3,23.7,23.7,25.6,28,24.1
1803,"1651803","Castro Daire",2.1,2.3,2.2,2.4,2.8,3.1,2.3,2.2,2,1.4,1.9,2.8,3.2,3.4,3.6,3.6,4.2,3.8,4.1,8.7,8.7,11.8,17.1,19.5,16.5,18.2,15.3,15.6,17.3,19.2,16.6
1806,"1651806","Mangualde",0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,1.3,1.8,2,2.2,2.4,2.2,1.8,1.8,1.3,1.3,1.6,2.3,2.5,2,2.1,1.6,1.5,1.5,1.6,1.3
1808,"1651808","Mortágua",2.1,2.3,2.2,2.3,2.7,3,3.6,3.8,3.9,4.8,6.4,10.7,12.9,14.6,15.8,16.4,16.3,13.9,13.9,11.3,10.5,13.4,18.3,19.3,14.9,14.5,10.4,8.9,8.3,7.6,6.6
1809,"1651809","Nelas",0.6,0.6,0.6,0.6,0.7,0.8,0.7,0.7,0.6,0.8,1.1,1.6,1.9,2.1,2.2,2.2,3.4,3.1,3.3,7.2,7,9.8,14.8,16.9,14.3,15.6,13.1,13.1,14.3,15.7,13.5
1810,"1651810","Oliveira de Frades",61.3,51.1,53.8,54.1,64.9,67,70,70.6,73,56.8,66.4,72.7,81.4,76.3,79,81.1,79.3,76,61.3,68.2,68.5,65.2,66.1,68.8,63.4,71.2,72.7,81.1,80.2,66.7,73.9
1811,"1651811","Penalva do Castelo",0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.6,0.7,0.7,0.8,0.8,1,0.9,1,2.7,2.6,3.5,5.3,5.8,4.7,4.8,3.8,3.7,4,4.4,3.8
1814,"1651814","Santa Comba Dão",4.2,4.5,4.4,4.6,5.4,5.9,6.3,6.1,5.9,7.2,9.9,16.1,19.3,21.4,22.8,23.3,19.3,16.8,17.1,10.9,10.4,13.3,18.1,19.7,15.6,16,12.2,11.3,11.6,11.6,10.1
1816,"1651816","São Pedro do Sul",9.4,10.1,9.9,10.3,12.1,13.3,12,11.6,10.7,12.8,18,25.3,27.8,29.9,30.9,30.5,24.7,23,25.5,16.1,15.8,22.1,33.2,37.7,32,35.1,29.4,30,33.2,36.9,31.9
1817,"1651817","Sátão",0.3,0.3,0.3,0.4,0.4,0.4,1.1,1.1,1.1,2.3,3,5.8,7.4,8.4,9.2,9.6,11.1,9.7,10,12.5,12,16.4,24.1,27,22.5,24.2,19.8,19.4,20.6,22.1,19.1
1821,"1651821","Tondela",4.3,4.6,4.5,4.6,5.4,5.9,6.5,6.7,6.6,9.2,12.7,15.4,15.3,16.4,16.9,16.7,16.1,15,16.6,17.9,17.5,24.7,37.3,41.2,33.7,35.4,28.2,29.2,32.8,36.9,31.9
1822,"1651822","Vila Nova de Paiva",1.7,1.8,1.8,1.9,2.2,2.4,3.4,3.4,3.2,3.4,4.6,7.4,8.8,9.8,10.5,10.7,15,13,13.4,22.4,21.2,28.3,40.4,44.7,36.7,38.7,31,29.4,30.5,31.8,27.4
1823,"1651823","Viseu",0.8,0.8,0.8,0.8,1,1.1,1.3,1.3,1.2,1.8,2.5,3.9,4.5,4.9,5.2,5.2,4.4,3.9,4.2,3.1,3,4.1,5.8,6.5,5.4,5.8,4.7,4.6,4.9,5.3,4.6
1824,"1651824","Vouzela",9.5,10.2,10,10.4,12.2,13.4,13.5,13.2,12.4,11,15.5,22.2,24.8,27,28.1,28,37.7,33.9,36.1,68.2,72.7,65.2,66.1,68.8,63.4,71.2,72.7,81.1,80.2,66.7,73.9
1413,"1661413","Mação",2.5,2.7,2.8,3,3.4,3,5.8,5.5,5.5,13.4,16.2,21.3,23.8,21.9,24,21.5,23.7,28,31.7,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.4,0.4,0.4,0.5,0.5,0.5,0.9,0.9,0.9,1.5,1.8,2.5,3.1,2.9,3.1,2.7,7.6,8.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.4,1.5,1.5,1.5,1.7,1.5,2.8,2.7,2.7,8.5,10.5,14.5,17.7,16.5,17.5,15.5,21.4,23.9,26.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.9,1,1,1.1,1.2,1.1,1.9,1.8,1.8,2.8,3.4,4.7,5.3,4.8,5.4,4.8,6.3,7.4,8.3,24.1,20.8,22.5,26.6,27.7,25.9,25.7,25,23.8,23.6,22.3,22.8
510,"1660510","Vila de Rei",1.6,1.7,1.7,1.8,2,1.8,4.6,4.4,4.2,34.7,37.6,38.2,39.1,37.9,38.5,38.7,39.4,40.9,37.3,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.7,0.7,0.8,2.4,2.2,2.3,2.8,3,3,2.9,2.9,2.7,2.6,2.6,2.6
906,"1670906","Gouveia",0.9,0.9,0.9,0.9,1.1,1,1.4,1.3,1.2,1.4,1.9,2,2,1.9,2,1.8,1.7,2,2.4,2.4,2.2,2.5,3.2,3.3,3.1,2.9,2.7,2.6,2.5,2.4,2.4
912,"1670912","Seia",0.7,0.7,0.7,0.7,0.8,0.8,1,0.9,0.8,0.9,1.1,1.2,1.3,1.2,1.3,1.1,1,1.2,1.4,1.7,1.5,1.8,2.3,2.3,2.2,2,1.8,1.7,1.6,1.5,1.5
902,"1680902","Almeida",0.3,0.4,0.4,0.4,0.5,0.5,0.7,0.7,0.7,0.8,1,1.2,1.3,1.2,1.3,1.2,1.3,1.6,1.8,3.7,3.3,3.3,3.4,3.6,3.5,3.5,3.8,3.8,3.9,3.8,4.1
903,"1680903","Celorico da Beira",0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3
904,"1680904","Figueira de Castelo Rodrigo",0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.6,0.6,0.6,0.9,1,1,1,0.9,0.9,1,1.1,1.3,1.1,1.2,1.3,1.4,1.4,1.3,1.2,1.2,1.1,1,1
907,"1680907","Guarda",0.3,0.3,0.3,0.3,0.4,0.3,0.5,0.5,0.5,0.5,0.6,0.8,0.9,0.9,0.9,0.8,0.7,0.8,0.9,0.8,0.7,0.8,0.9,1,0.9,0.9,0.8,0.7,0.7,0.6,0.6
908,"1680908","Manteigas",0.8,0.8,0.9,0.9,1,1,0.9,0.9,0.9,0.4,0.5,1,1.4,1.3,1.3,1.2,1.4,1.6,1.7,9.4,8.4,9.5,11.8,11.7,11.7,10.8,10,9.2,8.3,7.5,7.6
909,"1680909","Mêda",0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.6,0.8,0.7,0.8,0.7,0.8,0.9,1.1,3.8,3.3,4.2,5.7,5.6,5.1,4.4,3.8,3.6,3.4,3.3,3.2
910,"1680910","Pinhel",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.6,0.5,0.5,0.5,0.4,0.5,0.6,0.7,0.6,0.7,1,1,0.9,0.8,0.7,0.6,0.6,0.6,0.6
911,"1680911","Sabugal",0.2,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.6,0.7,1.4,2.1,1.9,2,1.7,1.2,1.3,1.5,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.5
913,"1680913","Trancoso",0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.5,0.6,0.5,0.6,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3
502,"1690502","Castelo Branco",2.8,3,3.1,3.3,3.8,3.4,6.4,6,6,10.4,12.6,16,17.5,16.1,17.7,16,13.7,16.1,18.2,17.5,15.6,16.4,18.3,19.5,18.8,18.8,18.7,17.8,17.9,16.9,17.1
505,"1690505","Idanha-a-Nova",1.9,2,2.2,2.3,2.7,2.4,5.2,5,5.5,9.6,11.6,14.9,17.4,16.5,16.7,16.3,5.2,6.1,7,2.2,2.1,2.2,2.3,2.5,2.4,2.3,2.3,2.2,2.1,2,2
507,"1690507","Penamacor",0.4,0.4,0.5,0.5,0.5,0.5,0.8,0.8,0.8,1.9,2.3,3.5,4.5,4.2,4.5,4,3.4,3.8,4.2,4.2,3.7,4,4.7,4.9,4.8,4.5,4.3,3.9,3.7,3.4,3.4
511,"1690511","Vila Velha de Ródão",3.2,3.4,3.4,3.5,4,3.6,9.4,9,9.2,27.9,32.8,38.2,41.8,38.8,38.5,39.7,39.4,40.9,37.3,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.5,0.6,0.9,1.2,1.1,1.1,1,1,1.1,1.3,2,1.8,2,2.4,2.5,2.4,2.2,2.1,1.9,1.8,1.6,1.6
503,"16A0503","Covilhã",0.3,0.3,0.4,0.4,0.4,0.4,0.8,0.8,0.8,1.5,1.8,2.6,3.1,2.9,3.1,2.8,2,2.3,2.6,1.7,1.5,1.6,2,2,1.9,1.8,1.7,1.6,1.5,1.4,1.4
504,"16A0504","Fundão",0.5,0.5,0.6,0.6,0.7,0.6,1,1,1,2.9,3.5,5.1,6.3,5.9,6.3,5.7,4.9,5.6,6.3,6.4,5.7,6.2,7.3,7.5,7.2,6.9,6.9,6.5,6.2,5.9,6.1
1001,"16B1001","Alcobaça",5,5.3,5.6,5.8,6.6,7.9,12.9,10,8.3,9.5,10.7,12.6,10.1,7.4,10.5,8.1,10.6,9.6,9.7,11.5,11.8,11.6,11.9,12.2,11.5,11.1,11.6,11.2,13.5,13,12.4
1101,"16B1101","Alenquer",3.6,3.8,3.8,3.9,4.5,5.4,16,13.6,11.9,23.8,28.2,33.8,28,20.2,26.4,18.9,21.9,19,19.4,16.3,14.8,17.8,21.7,21.5,18,16.2,15.5,17.1,22.6,25.8,24.4
1102,"16B1102","Arruda dos Vinhos",6.4,6.9,7.1,7.4,8.7,10.6,16.2,12.9,11,14.5,16.4,17,12.2,9,12.8,10,18.3,16.4,17,30.6,25.8,29.6,34.8,34.6,30.3,27.9,27.8,31.6,43.5,49.7,47.2
1005,"16B1005","Bombarral",2.8,3,3,3.1,3.6,4.4,7.3,6.4,5.6,8.6,9.4,11.4,9.6,7.2,10,7.7,15.2,12.7,12.3,28.4,29.4,39.8,52.8,56.3,50.6,49.8,52.3,45,47.5,44.2,41.9
1104,"16B1104","Cadaval",5.3,5.7,5.8,6.1,7.1,8.6,13.1,10.4,8.7,11.4,13.1,16.4,13.9,10.3,14.3,10.9,18.8,16.1,15.6,63.4,63.5,61.1,60.8,60.2,53.1,48.6,47.8,48.9,61.7,64.9,61.1
1006,"16B1006","Caldas da Rainha",7.2,7.7,7.9,8.1,9.3,11.2,16.6,13.3,11.3,14.4,16.3,27.4,27.2,19.2,25,17.6,23,20.1,20.1,34.7,35,38.3,43.1,43.7,38.2,35.9,36.1,38,48.6,53.6,50.8
1108,"16B1108","Lourinhã",2.6,2.8,2.8,2.8,3.2,3.8,3.8,3.1,2.6,2.4,2.7,3.3,2.7,2,2.8,2.2,3.2,2.7,2.5,4.1,4.6,4.9,5.5,5.4,4.6,4.1,4,3.8,4.5,4.5,4.2
1011,"16B1011","Nazaré",3.5,3.7,3.9,4,4.6,5.5,5.8,4.3,3.2,2.6,2.9,5.4,5.6,4.3,6.1,4.8,4.5,3.7,3.4,1.6,1.6,1.6,1.7,1.8,1.7,1.7,1.8,1.8,2.1,2,1.9
1012,"16B1012","Óbidos",1.8,1.9,1.9,1.9,2.2,2.6,4.4,3.5,2.9,4.8,5.7,6.6,5.4,4,5.5,4.2,6.5,4.9,4,11,15.1,16.5,18.5,17.3,13.3,10.8,9,8,8.8,8.5,8
1014,"16B1014","Peniche",2.8,3,3,3,3.4,4,6.6,5.2,4.2,5.7,6.6,9,8,5.9,8.1,6.1,6.3,5.1,4.5,5,6.3,6.5,7,6.8,5.6,4.9,4.5,4.5,5.5,5.8,5.5
1112,"16B1112","Sobral de Monte Agraço",2.3,2.4,2.5,2.6,3,3.6,5.6,4.5,3.8,5.6,6.3,7,5.3,3.9,5.5,4.3,6.4,5.7,5.9,9.2,8.7,9.2,10.3,10.5,9.7,9.3,9.6,10,12.8,13.4,12.7
1113,"16B1113","Torres Vedras",2.1,2.2,2.2,2.2,2.6,3.1,4.4,3.6,3,3.8,4.4,4.8,3.7,2.7,3.8,2.9,5,4.2,4,8.5,9.8,10.9,12.6,12.3,10.2,9.1,8.5,8.2,9.8,9.9,9.4
1401,"16C1401","Abrantes",3.8,4.1,4.2,4.3,5,6,3.7,3,2.5,1.8,2,2.4,1.9,1.4,2,1.6,3.1,2.3,2.3,7.1,7.6,7.3,7.4,7.2,6.1,5.4,5,4.6,5.4,5.3,5.1
1402,"16C1402","Alcanena",10.3,11,11.6,12.1,13.6,16.6,31.5,24.5,20,43.7,48.4,68,61.6,46.1,61.9,51,68.8,55.8,51.4,56.1,50.6,52.4,64,57.5,53.3,41.1,42.7,46.1,65.5,76,76.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",57.8,48.5,50.8,51,61,63.7,64,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",23,24.6,24.2,24.6,28.1,32.9,64,66.7,61.6,71.2,70,70.6,70.6,58.3,61.9,73.3,77.8,82.3,81.1,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",12.7,13.6,13.5,13.7,15.8,18.6,64,66.7,59.5,71.2,70,70.6,70.6,58.3,61.9,73.3,77.8,82.3,81.1,83.8,76.9,74.5,82.3,60.4,57.4,92.5,93.7,102.1,106,108.4,111.7
1417,"16C1417","Sardoal",31.2,35.4,34,33.9,41.6,49.7,10.5,8.2,6.3,3.5,3.6,6.4,6.4,4.9,7,5.5,9.1,6.9,6,29.9,31.1,27.7,28.3,24,21.3,15.7,15.2,14,17.8,18.8,18.8
1418,"16C1418","Tomar",55.1,48.4,50.8,51.1,61,63.7,64,66.7,74.8,71.2,70,70.6,70.6,58.3,61.9,73.3,77.8,82.3,81.1,83.8,76.9,74.5,82.3,60.4,57.4,92.5,93.7,102.1,106,108.4,111.7
1419,"16C1419","Torres Novas",12.1,13,13.4,13.7,16,19.1,64,60.8,50,71.2,70,70.6,70.6,58.3,61.9,73.3,73.6,61.6,60.3,28.6,24.1,27.6,32.7,32.3,28,25.6,25.2,29.3,40.6,47.1,44.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.8,3.8,3.8,3.9,4.7,5.2,5.3,4.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",28.7,30.2,29.9,29.2,31.6,35.6,64,66.7,74.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6.1,6.5,6.7,7,8.2,10,16,13.4,11.6,19.1,22.4,24,18.3,13.7,18.6,14.1,77.8,70.6,28.7,83.8,76.9,74.5,82.3,60.4,57.4,92.5,93.7,102.1,106,108.4,111.7
1109,"1711109","Mafra",3.3,3.5,3.6,3.7,4.4,5.3,7.3,6.1,5.3,7.2,8.4,9.5,7.4,5.4,7.4,5.5,7.1,6.2,6.3,6.9,5.6,6.6,8,7.8,6.5,5.8,5.5,6.9,9.8,11.8,11.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.6,7.1,7.2,7.4,8.6,10.2,11.9,9.6,8.1,8.3,9.5,11.8,10,7.6,10.8,8.5,8,6.3,5.8,3.9,4,4,4.2,4.1,3.4,3,2.9,2.6,2.9,2.8,2.7
1114,"1711114","Vila Franca de Xira",20.1,21.4,21.7,22.2,26.1,31.3,22,19.1,17.1,8.6,10.1,10.7,8.1,6.2,8.6,6.8,7.8,5.7,5.8,4.6,4.5,4.3,4.2,4.1,3.5,3,2.6,2.4,2.7,2.7,2.5
1502,"1721502","Alcochete",21,22.6,24.9,25.8,28.6,34,6.5,5.1,4.3,2.5,2.8,2.8,1.9,1.4,2,1.5,1.9,1.8,1.9,2.2,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.2,2.6,2.5,2.3
1503,"1721503","Almada",3,3.2,3.5,3.5,4.2,5,6.6,5.3,4.4,6,6.9,10,9.2,7.4,10.8,8.9,10.3,7.3,6.4,5.9,5.9,5.4,5.3,5,4.1,3.4,2.9,2.7,3.2,3.2,3.1
1504,"1721504","Barreiro",8.8,9.6,10,10.5,12.2,14.9,17.8,13.8,12.3,14.6,18,28.2,26,20.1,27.5,24.4,6.3,4.5,3.6,1.2,1.2,1.2,1.1,1.1,0.9,0.7,0.7,0.7,0.8,0.9,0.9
1506,"1721506","Moita",4.5,4.8,5.1,5.3,6,7.3,10.6,8.3,7,7.7,8.7,9,6.5,4.8,6.9,5.4,5.3,4.5,4.6,3,3,2.9,3,3,2.7,2.5,2.5,2.4,2.9,2.9,2.7
1507,"1721507","Montijo",7,7.6,8.1,8.4,9.4,11.3,8.8,6.9,5.9,4.1,4.7,4.7,3.3,2.4,3.4,2.6,3,3,3.3,3.4,3.5,3.5,3.8,4,4,4,4.4,4.2,5,4.8,4.5
1508,"1721508","Palmela",3.2,3.5,3.7,3.8,4.3,5.1,10.4,8,6.7,9.9,11.2,12.9,10.3,7.7,10.9,8.5,7.3,6.3,6.1,5.1,5.2,4.8,4.5,4.4,3.7,3.3,3.1,3,3.7,3.7,3.5
1510,"1721510","Seixal",30.6,33.3,34.9,35.9,41.9,50.9,64,66.7,74.8,71.2,70,70.5,70.7,58.2,61.8,73.3,77.8,82.2,81,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",11.1,11.8,12.3,12.7,15,18.2,21.8,17.5,14.6,18.6,20.7,30.6,28.9,22.9,33.8,27.2,38.5,28.4,23.9,25.7,26,23.3,24,21.5,19.7,14.3,13.3,12,14.7,15.3,15.3
1512,"1721512","Setúbal",5.2,5.6,6,6.2,7.2,8.7,12.2,10.3,9.1,12.4,14.5,16,13,10,14.4,11.8,13.8,9,9.2,8.6,8.7,8.4,8.3,8.2,7.2,6.3,5.9,6,7.3,8,7.7
1501,"1811501","Alcácer do Sal",3.9,4.2,4.6,4.7,5.4,6.6,6.9,5.7,4.9,4,4.6,4.6,3.2,2.4,3.4,2.7,2.3,1.9,2.1,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.5,1.8,1.7,1.7
1505,"1811505","Grândola",5.9,6.3,6.8,7,7.8,9.3,16.7,12.9,10.9,13.8,15.6,15.9,11.2,8.2,11.8,9,18.2,17.7,19,50.7,52.5,53,57.4,56.5,56.8,57.4,61,62.2,74.9,71.8,68.1
211,"1810211","Odemira",5.6,6,6.4,6.6,7.4,8.9,6.4,5.1,4.3,3.6,4,4.1,2.9,2.1,3,2.4,3.3,2.7,2.8,3.8,3.8,3.9,4.1,4,3.7,3.5,3.6,3.4,4.1,3.9,3.7
1509,"1811509","Santiago do Cacém",8.2,8.8,9.4,9.8,11,13.2,47.2,47.8,46.3,41.2,45.7,47.8,56.5,54.1,53.8,53.8,54.1,51.7,51.7,56.5,57.7,59.2,57.4,56.5,56.8,57.4,61,62.5,81.1,94.3,93.4
1513,"1811513","Sines",21.6,22.7,24.9,26.1,29,35,47.2,47.8,46.3,41.2,45.8,47.8,56.5,54.1,53.8,53.9,30.7,26.2,25.7,6.1,6,5.7,5.6,5.4,4.5,3.9,3.5,3.4,4,4.1,3.9
1201,"1821201","Alter do Chão",36.3,37,38.8,38.8,46,52.3,47.2,47.9,46.2,0,0,0,0,0,0,0,54,51.7,51.7,56.4,57.7,59.1,57.3,56.5,56.8,57.4,61,62.6,79.2,74,74
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,51.7,51.7,24.5,24.7,24.5,26.6,27.2,26.7,26.4,27.9,26.1,31.6,30.4,28.7
1203,"1821203","Avis",43.6,37,38.8,38.8,46,52.3,47.2,47.8,45.9,38.1,45.6,42,30.2,22.5,32.6,25.9,37.5,34.4,37.7,45.3,45.8,45.6,49.8,51.3,51,50.8,53.6,50.7,61.8,58.6,56.1
1204,"1821204","Campo Maior",11.7,12.8,14.6,14.6,17.3,21,40.5,35.2,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
