"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0.2,0.3,1.8,1.7,1.2,2.3,2.1,2.2,2.5,0.8,1.2,1.4,0,0,0,0,0,0,0,0,0.3,0.7,0.9,1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,1,1.8,2.5,5.8,5.7,5.9,5.8,5.9,5.9,5.4,5.9,7,7.4,7.6,7.9
1813,"1151813","Resende",12.9,10.3,22.2,25.4,36.2,38,60.6,90,94.2,101.8,84.8,78.5,131.5,119.8,121,147.5,135.5,162,154.9,157.4,152,173.3,185.1,177,164.2,142.9,149.9,164,151.7,148.3,156.6
1709,"1151709","Ribeira de Pena",8.9,7.1,15.7,17.9,25.6,26.8,10,16,16.9,8.5,7.3,6.3,10.6,9.6,9.7,11.8,10,12.3,12.1,11.6,11.1,12.3,12.8,12.6,12,10.7,11.6,13.3,12.9,13.1,13.7
104,"1160104","Arouca",0,0,0,0,0,0,0,2.3,3.2,5.7,5.5,3.8,7.5,7,7,8.5,6.9,8.9,9.2,8.2,8.1,8.4,8.2,8.2,8,7.3,8.1,9.5,9.4,9.5,10.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.1,0.3,0.8,1.1,1.8,2.1,32.3,50.6,54.3,66,55.8,52.1,90,82,82.6,100.7,80.5,96.7,92.9,82.4,79.7,91.4,97.6,93.2,86.5,75.3,79.5,86.9,80.6,78.6,83.1
1801,"1171801","Armamar",6.9,5.5,11.9,13.6,19.3,20.2,15.6,19,19,15.2,12,10.4,22.6,20.5,20.7,24.7,17.9,21.1,19.9,15.5,14.8,16.4,16.8,16.1,15.1,13.2,14.2,15.6,14.8,16.1,15.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0.4,0.6,0.6,1.1,0.9,0.2,2.5,2.5,2.6,3,6,6.9,6.8,11.2,10.7,12.1,12.2,11.7,11.1,9.7,10.6,11.9,11.4,12.6,12.1
404,"1170404","Freixo de Espada à Cinta",0.3,0.3,0.8,1.2,1.6,1.5,1.3,2,1.9,1.6,1.2,1.1,3,2.8,3,3.6,3.6,4.4,4,4.6,4.5,5.1,5.3,5,4.7,4.2,4.4,4.9,4.8,5.3,5.1
1805,"1171805","Lamego",0,0,0,0,0,0,2.2,2.9,2.9,4,3.1,2,5.8,5.5,5.5,6.8,6.7,8,7.7,9,8.6,9.5,9.3,9,8.5,7.8,8.1,9.4,9,10,9.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4.3,3.5,7.8,9.2,12.9,13.7,13.4,16.5,16.5,15.3,11.7,6.4,16.3,15.4,15.8,19.4,19.6,22.8,21.4,24.1,23.2,23.6,21.7,21.1,20,17.9,19.3,21.9,20.7,23.1,21.7
1812,"1171812","Penedono",41.4,32.4,70.3,79.6,112.7,118.1,93.3,111.9,111.6,88.9,69.3,62.4,133.7,120.5,121.5,144.5,134.4,158.4,149.5,162.4,155.1,174.8,178.9,170.6,158.2,138.7,146.5,161.8,150.6,162.4,157.8
1708,"1171708","Peso da Régua",2.7,2.1,4.8,5.5,8,8.4,4.1,5,5,2.8,2.1,1.6,3.7,3.4,3.6,4.4,4.8,5.7,5.1,6.2,6.1,6.8,6.8,6.6,6.1,5.4,5.6,6.3,6.3,6.9,6.7
1710,"1171710","Sabrosa",0.4,0.4,0.9,1.3,1.7,1.7,1.4,1.9,1.8,2.1,1.6,0,0,0.2,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",1.9,1.6,3.5,4.2,5.8,6.1,5,6,5.9,5.4,4.2,3.4,7.7,7.1,7.1,8.5,6.1,7,6.7,4.9,4.7,5.3,5.4,5.2,4.8,4.2,4.4,4.9,4.9,5.3,5.1
1815,"1171815","São João da Pesqueira",4,3.3,7.1,8.2,11.4,12,16,19.1,19.1,18.7,14.5,12.7,28.4,25.8,25.9,31,31,36.3,34.4,39.9,38.1,43.2,44.3,42.2,39.2,34.4,36.6,40.3,37.7,40.7,39.5
1818,"1171818","Sernancelhe",18.3,14.5,31.6,35.8,50.8,53.1,46.6,56.3,56.5,47.5,36.8,32.3,70.7,63.9,64.6,76.8,73.9,86.9,81.7,93.5,90.1,97.2,94.8,91.2,85.4,75.7,81.1,91.4,86.7,95.5,92
1819,"1171819","Tabuaço",4.9,4.1,8.7,10.4,14.2,15,11.6,14.1,14.3,12.1,9.3,8.2,18.5,16.8,16.9,20.1,18,21.1,20,20.7,19.8,22.3,22.8,21.7,20.2,17.9,19,21.2,19.7,21.6,20.8
1820,"1171820","Tarouca",5.7,4.7,10.2,12,16.8,17.5,5.7,8,8.8,2.6,1.9,0,5,5.9,6.9,8.9,9.1,10.3,9.5,12,12.1,11.1,9,9.3,9.4,8.8,10.2,12.9,13.6,16.4,15.8
409,"1170409","Torre de Moncorvo",0.6,0.6,1.6,2.1,3.2,3.5,6.2,8,8.1,8.7,6.7,5.6,13.9,12.7,13,15.5,10,11.5,10.6,8.2,8.9,6.5,3.4,4.3,5.1,5.4,7.1,10.2,12,15.5,14.8
410,"1170410","Vila Flor",0,0.1,0.2,0.7,0.7,0.6,4.4,5.5,5.3,6.6,5.1,4.1,10.7,9.7,10,11.9,12.1,14.3,13.5,15.9,15.1,17.3,17.5,16.8,15.7,13.7,14.9,16.5,15.8,17.2,16.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.2,0.7,1.6,2.5,3.1,3.6,10.3,13.1,13.2,15.2,11.7,6.9,17.8,16.6,17.1,20.8,12.6,14.1,13,6.8,8,4.5,0,1.3,2.8,3.9,5.8,10,12.3,16.9,15.7
401,"1180401","Alfândega da Fé",11.4,9,20,22.8,32.3,34.3,34.1,41.4,41.5,37.3,29.1,24.8,54.6,49.6,50.2,60,60.2,71,66.8,77.3,74.1,83.5,85.9,82,76.1,66.6,70.5,78.3,73.1,78.9,76.7
1702,"1181702","Boticas",2.1,2.1,4.6,5.8,7.7,8.3,10.9,13.8,14,14.4,11.3,5.6,15.8,15,15.7,19.3,10.1,11.1,9.9,2.8,4.4,0,0,0,0,0,1.9,6.2,9.9,14.9,13.7
402,"1180402","Bragança",154.4,121.3,263.4,298.8,423.4,443.3,445.3,534.9,534.4,475.2,370.9,330.1,709.8,641.3,645.8,768.1,683.5,805.8,759.7,784.2,749.4,844.3,865.6,827.7,768.2,673.8,713.2,788,734.1,792.4,769.8
1703,"1181703","Chaves",18.9,15.9,35,40.6,56.8,60.2,59,72.4,72.6,64.4,50,36.4,90.1,83.3,85.1,102.3,105.6,122.3,114.5,140.3,138,143.6,135,132.9,127.6,115.9,126.9,149.2,146.9,165.8,161.6
405,"1180405","Macedo de Cavaleiros",54.6,43,93.8,106.6,151.3,158.7,125.2,151.3,150.9,120.6,94.2,83.7,182.9,165.3,166.9,198.6,170,200.1,188.5,188.8,181.9,200.1,200.3,193,180.7,160.1,171,192.3,182.6,200.3,194.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,2.4,3.9,3.8,6.5,5.1,3.7,12.9,12.1,12.4,14.8,16.7,20.3,20,25.9,25.2,27.1,26.4,25.8,24.7,22.3,24.4,28.2,27.1,30.3,29.1
407,"1180407","Mirandela",0,0,0,0,0,0.2,0,0.3,0.3,1.2,0.9,0,0,0.6,1.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0.2,5,10.6,9.7
408,"1180408","Mogadouro",0.3,0.8,2.2,3.2,4.5,5.1,6.5,8.9,8.8,9.4,7.6,3.2,11.5,11.2,11.6,14.4,21.5,24.9,23.5,35.6,35.3,36.4,34.7,34.1,32.7,29.7,32.6,38.5,37.7,42.8,41.5
1706,"1181706","Montalegre",0,0,0,0,0,0,6.7,8.6,8.7,15.1,11.4,4,14.8,14.3,15.2,19.1,16.9,18.6,17.6,16.1,16.1,16.3,14.9,15.1,15.1,14.2,15.8,19.7,20.5,24.7,23.3
1707,"1181707","Murça",9.3,7.5,16.5,18.9,26.6,28,21.8,26.4,26.2,20.8,16.3,14.2,32,28.9,29.2,34.9,34.5,40.6,38.3,43.9,42.3,47.3,48.7,46.5,43.3,38,40.4,44.9,42,45.5,44.3
1712,"1181712","Valpaços",211.3,165.9,360.6,408.7,579.1,607,469.7,564.3,564.2,444.2,346.6,308,666.7,602.9,608,723.2,638,750.8,708.2,724,692.9,780.2,798.9,762.5,708.5,622.1,658.4,729,680,736.3,715
1713,"1181713","Vila Pouca de Aguiar",22.6,18,39.2,44.7,63.4,66.6,49.3,59.4,59.3,46.5,36.3,28,63.5,58,58.9,70.5,52.9,61.7,58,47.2,46.4,48.6,46.4,45.4,43.4,38.8,42.6,50.1,49,55.6,53.7
411,"1180411","Vimioso",16.6,13.4,29.4,33.8,48.2,50.4,61.1,74.1,74.5,71.1,55.6,49.4,108.5,98.4,99,117.9,112.9,132.9,125.6,140,133.9,150.7,154.4,147.4,137.1,120.3,127.6,141.2,132.1,143.1,138.9
412,"1180412","Vinhais",170.1,133.4,289.5,327.7,464.6,485.9,392.2,470.7,470.5,378.8,295.5,265.1,570.3,514.6,518.3,616.8,532.8,628.1,592.3,592.3,566.5,638.3,654.4,624.5,580.2,509.2,538.5,595.5,555,599.6,583.1
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",12.8,10.4,22.9,26,37.4,39.6,18.7,21,20.9,8.1,6.3,4.7,10.7,6.3,5.2,6.1,4.6,5.9,4.9,5.1,4.2,4.1,3.1,3.9,4.5,4.7,5.7,6,4.4,5.6,6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,3.1,3.5,3.4,4.8,3.7,3.2,5.7,4.1,3.8,4.6,5.2,5.9,5,8,7.1,7.8,7.7,7.4,6.9,6,6.3,6.9,5.7,6.9,7.4
1008,"1641008","Figueiró dos Vinhos",0,0,0.3,0.6,1,1.2,1.7,2.1,2.1,2.6,2.1,0.9,2.1,0.7,0.3,0.1,2.1,2.6,2.2,6.5,5.7,6.2,6.1,6.1,5.9,5.3,5.7,6.3,5.3,6.5,6.9
606,"1640606","Góis",13.6,10.8,23.5,26.7,37.7,39.7,39.6,45.1,45.5,40.8,31.4,27.2,49.8,35.9,33.1,39.9,23.9,27.6,23.7,2.3,2,2.3,2,2,2.1,1.9,2,2.2,1.7,2.3,2.4
607,"1640607","Lousã",0,0,0,0,0,0,2,2.3,2.3,4.4,3.5,2.1,3.6,1.8,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1,1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,1.4,1.6,1.5,4.1,3.2,1.8,3.2,1.5,0.9,0.8,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0.4,3.6,21.6,23.7,23.6,37.9,29.5,21.7,40,25.3,21.4,24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.8,0.7,1.5,1.9,2.7,2.7,15.2,17.2,17.2,21.8,16.8,14.6,26.2,19,17.6,21.1,13.5,15.5,13.7,4.7,4.1,4.6,4.5,4.5,4.4,4,4.3,4.7,4,4.9,5.2
1013,"1641013","Pedrógão Grande",6,4.8,10.6,12.1,17.4,18.4,5.2,6,6,0,0,0,0,0,0,0,0.2,0.5,0.5,5.2,4.6,5,5,4.9,4.7,4.2,4.4,4.9,4,4.9,5.2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,6.1,7,6.9,10.4,8.1,6.8,12.2,8.6,7.8,9.3,4.9,5.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",30,23.8,51.9,58.7,83,87.6,88.8,101.7,102.5,93.8,72.1,61.8,113.9,81.6,75.4,90.7,93.2,107,91.4,130.1,113,120.1,114.9,112.9,105.7,92.7,95,101.8,81.2,97.6,104.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,2.2,5.7,9.1,14.2,10.5,4.8,13.5,5.4,3.1,3.7,4.8,6.3,4.4,7.4,4.4,3.5,1.8,3.1,4,4.3,5.1,4.1,0.4,1.2,1.2
1806,"1651806","Mangualde",3.3,3.1,7.6,8.8,13,14.8,10.5,12.4,13,10.8,8.6,2.6,5.1,0,0,0,0.1,1.9,2.3,10.8,9,9.7,9.1,10,10.3,9.8,10.7,11.8,9.5,12,12.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1.8,1.8,4.2,5,7.3,8,6.6,7.7,7.9,6.6,5.1,3.5,7.8,4.5,3.7,4.3,3.5,4.5,3.7,4.2,3.5,3.4,2.7,3.1,3.4,3.4,3.9,4.1,2.9,3.8,4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",40,34,77.6,88.9,126.2,134.8,35.3,46.3,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",39,31,67.6,76.3,108,114.2,137.6,156.3,156.7,155.2,120.1,93.1,169.2,113.2,99.7,117.1,106.3,126.5,110,131.7,113.8,119.8,114.3,115.2,110.1,98.5,102.6,110.7,87.3,106.3,114.9
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
