"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
404,"1170404","Freixo de Espada à Cinta",389886.6,354608.9,383187.8,358593.5,377847.9,328466.9,338504.6,314177.1,306538.1,309588.2,284784.2,263790.4,276584.6,260159.4,261775.4,249695.9,248498.9,245750.7,240449.9,241485.2,222164.5,222270.4,214225.3,224208.9,215187,211199.9,230784.6,232023.1,239645.4,231022.5,235146.7
1805,"1171805","Lamego",177796,124044.7,159192.1,178180.7,165693.4,143714.1,122596.8,123864.1,127436.4,151766.7,104745.6,79335.5,118112.6,107432.8,129856,104649,119982,115680,116922,118353.7,98118.9,88449.7,85245.5,100020,88875.3,86290.2,100043,97554.1,110669.7,91606.9,101654.5
1704,"1171704","Mesão Frio",31729.7,10643.8,38693.7,41098.5,40927,25742,18210.6,30901.8,26423.6,41718.3,10587.4,13446.8,24293.4,15143.1,26523.6,14977.6,15645.8,19206.8,18310.8,19000,14378.7,16293.6,18836,19919.9,18014.1,14515.2,17890.4,15688.5,20595.2,17539.7,23480.5
1807,"1171807","Moimenta da Beira",259092.2,218518.3,263590.4,245236.4,240063.3,228810.7,203262.8,206809,184359.3,179229.8,152073.2,129570.1,150916.6,137897.1,137892.4,130894.3,130809.9,127735.2,117143.8,127413.7,121772.8,102948.9,93743.1,92923.1,95124.2,84249.8,98174.6,99385.1,109085.2,103339.3,106303.1
1812,"1171812","Penedono",156817.5,122351.9,155956.5,140012.5,135155.9,127971.6,121540.5,121828.7,107824.1,111873.9,94410.7,83080.9,96006.4,88365.4,85176.2,85186.5,81864.7,80388.4,76525.9,76389.3,72585.9,70894.8,66524.6,66799,66534.9,64568.5,69154.1,69216,69921.5,68374.5,68610.6
1708,"1171708","Peso da Régua",76951.3,22229.2,48881.1,89160.3,75473.5,54349.6,35916.7,43293.9,58310.6,92988.5,45146.9,29608.9,74162.1,63957.4,90886,59620.8,81619.9,76506,84251.5,85469.5,60657,59602.9,56959,79192.3,59838.9,60383.4,68859.7,62834.6,73517.8,55250.9,59510.1
1710,"1171710","Sabrosa",83069.1,48108.2,66726.8,90689.7,89635.5,74395,63048.6,72570.8,85071.4,110900.9,80067,67363.6,106411,95775.7,115616.7,89843.3,96207.2,90051.8,92128.4,88874.4,67306.4,63919.6,59612.3,76329.8,61649.1,61790.6,70680.2,67455.4,80166.7,67791.1,72762.9
1711,"1171711","Santa Marta de Penaguião",57735.7,23637.8,40391.5,65705.4,59198.8,44281.3,32113.3,37774.8,48828.4,75134.6,40679.8,28742.6,66065.7,57656.3,78527.4,54310,71029.7,66904.6,72359.2,73273.5,54368.5,54378.2,53879.2,68646,54076.8,53952,61097.2,57257.7,68112.8,53288.9,58055
1815,"1171815","São João da Pesqueira",493074.6,394128.5,454553.4,474549.5,474428.8,401049.9,380538.1,369668.4,383117,424382.5,333844.1,287398.2,358612,334091.8,384306,329400.5,367403.6,362452.9,376767.1,384255.9,330258.7,335833.3,333286.2,376621.5,337944.4,331875.3,364974.8,355794.1,383837.8,340308,355212
1818,"1171818","Sernancelhe",211563.2,170548.7,209781.7,193507.6,185910.9,172453,156312.8,159401.6,141235.4,145109.4,116564.7,99414.2,118494.1,117174.3,121940.8,122905.8,119851.7,119657.6,115850.5,116641.7,114734.4,113311.4,109168.6,109585.2,108606.6,102493.1,111502.7,116626.9,124400.8,123330.6,123855.7
1819,"1171819","Tabuaço",158434.3,114893.1,144081.5,147258.3,148580.3,120713.3,113354.2,108437.3,111238.8,123211.4,86095.3,66659.8,91958.3,81937,100064.4,82023.3,93432.5,90401.2,91423.1,95069.1,79166.5,80967.9,78335.9,90891.7,79589.1,77429.6,86559.5,84394.2,93116.8,79912.3,84264.6
1820,"1171820","Tarouca",85161.2,70399.2,83515.3,83034.1,81113.9,72826.7,58854.9,59392.1,55797.3,54256.8,43040.2,31621.4,42732,39263.4,44113.3,39763.6,41910.4,40928.5,38185.4,43401.5,41452.1,32661.6,28562.2,30949.5,31191.7,27768.9,34345.6,36337.5,44069.8,42199.1,44857.5
409,"1170409","Torre de Moncorvo",692455.2,638942.4,684207.8,672556.3,714284.2,660855.7,690128.2,677553.5,683146.2,700645.7,678085,662295.3,694551.4,662553.5,658933,630761,611089.8,596362.5,575871.3,572432.5,538024.2,527459.4,500467.4,521338.2,508955.7,509089.4,551207,564291.9,588037.6,579767.1,590707.2
410,"1170410","Vila Flor",326369.5,279458.1,320535.3,311951.8,361167,330272.6,362287.9,353756.5,369391.6,390933.1,375035.9,364148.5,399312.8,378609,388152.6,371877.5,370832.8,368386.4,362604.7,361195.6,327044.9,325926.2,309824.7,327538.5,317907.7,311990.9,338671.9,337204.1,347672.5,328720.9,339697.4
914,"1170914","Vila Nova de Foz Côa",545614.8,476267.1,521867.3,539446.4,566790.5,506976.6,517799.9,510706,530711,566717.9,517071,492795,549468,510371.4,528808.9,473301.8,480950,463137.5,454813.5,450108.1,393764.9,383411.4,362550.7,398154.5,368465.8,367586.7,403197.4,403004.5,431204.1,401573,415851.1
1714,"1171714","Vila Real",347285.1,292637.4,326797.5,344082.4,344142,302805.7,251358.9,274982.2,261022.8,261508.1,215777.6,206197.5,259997.2,242752.9,252441.9,214551.2,222372.2,216371.9,206100.1,212332.9,205533.7,180069,145765.3,166977.7,161244,160345.7,178255.6,196577.5,216320.7,223588.1,223177
401,"1180401","Alfândega da Fé",616819.7,577898,621317.2,574225.5,621714.1,568083.6,598701.2,576504.2,573372.3,574541.1,559892.3,540659.4,546732.4,531557.6,539020.9,534431.5,534734.5,537187.5,530361.4,550102.1,546379,550155.1,530992.5,548728.9,547654.6,548557.8,582055.1,616153.2,653070.6,673546.1,688053.8
1702,"1181702","Boticas",262135.6,218104.3,261298.7,246360.8,244247.5,228480.3,190436.2,217551.4,183035.9,184527.6,170073.9,160677.9,211995.2,198218.1,186549.1,194938.1,188490.6,190729.5,175046.3,180234.8,180228.3,188214.3,163593.9,155135.3,157689.9,151783.5,162040,167273.7,164205.9,159853.3,152872.5
402,"1180402","Bragança",1466618.7,1136681.1,1535364.8,1230177.5,1290340.1,1209551.4,1276866.9,1232269.7,1061184,1239214.7,1111075.3,1019622.7,1192632.6,1078992.9,948057.4,997354.9,930913.6,918939,861805.7,859407.8,813081.1,787951.8,731973.3,735923.9,746956.5,719475.6,794761.3,813451.3,827112.8,853560.2,844563
1703,"1181703","Chaves",1060054.3,805464.3,1046323,984869.8,941645.8,920075.1,844477.2,900935.3,780242.8,850174.5,704381.6,626505.9,817255.3,742141.5,697184.4,727270.9,694192.7,693755,652141.5,668121.5,655946.6,662687.5,592973.5,584643.5,595419.4,562222.8,629638.4,659658.1,660955.4,667488.3,643568.4
405,"1180405","Macedo de Cavaleiros",875516.1,725534.9,891977,741365.2,864570.4,753081.8,817281.7,769861.3,728334.6,777455.6,717733,672882.3,732730.8,686217.4,671156.8,680198,658159.3,665269.4,647300.3,658123.6,629967.9,626372.2,585916,610975.6,612055.1,594353.8,651059.3,688726.9,726801.9,757890,766510.6
406,"1180406","Miranda do Douro",369037.8,280022.4,399479.2,265656.2,455186.6,355406.7,438195.4,392232.9,348994.3,462252.8,406543.5,385201.9,460629,410941.4,357075.4,382879.4,357231.9,365775.7,340430.2,329873.1,295982.7,287625.1,260954.4,262584.4,255663.1,232212.4,293397.2,279123.5,268352.7,272335.1,264412.6
407,"1180407","Mirandela",726604.8,594926.1,729033.1,638497.3,767883.5,654082.9,719298.2,680992.8,670249.9,718345.4,674346.9,629664.1,682384.3,643905.3,654345.7,659303.1,652507.7,664222.9,650400,672349.6,624473.6,637442.8,602480.9,639885,626889.1,608040.6,670462,674831.3,688909.8,670572.2,687314.5
408,"1180408","Mogadouro",898309.5,744560.5,946992.6,740951.8,1069957.3,894219.4,1028105.8,942585.8,879275.6,1020627.9,932456.7,886410.6,985853.4,915929.8,865520.1,897156.5,867873.5,909217.3,910902.5,868526.3,783386,782838.6,759954,767546.7,754439,682721.7,802153.3,810729.1,804022.8,820041.2,799250.1
1706,"1181706","Montalegre",503912.7,408274.4,509848.8,466702.7,456504.4,431900.4,367898.3,415111.2,345990.7,367301.8,338300.2,328702.1,439724.8,396441.2,353019.6,373086.3,358243.4,363717,335303.5,345597.7,337302.9,351823.6,313046.3,293081.3,300558.8,279724.1,300666,311418.9,302932.9,299886.5,278974.4
1707,"1181707","Murça",131519.9,97896.8,122384.6,130972.6,133772.3,122346.6,119802.1,125464.5,130210.3,146836,124435.3,115606.3,145014.2,136606.2,149751.1,136604.8,145544.9,145372.3,147848.3,150526.5,135784.4,138123.4,135481.1,146538.9,137104.2,134809.6,145350.3,144188.2,151383.2,140741.2,146301.5
1712,"1181712","Valpaços",1027370.7,800501,1008800.5,951643,939061,894175.5,880169.4,896713.7,845937.2,902286.6,792935,731883,846969.6,793897.6,794521.3,787852.8,787776.8,784078.9,766201.3,786516.9,751481.4,762791.9,743634.5,756511,744088.7,729485,776123.3,782395.5,796225.6,774930.6,787306.7
