"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",22208,21340,20129,17347,18559,17872,12441,12393,12459,4136,4028,4147,3574,3465,3006,2545,1620,1616,1616,116,116,117,117,117,117,118,118,118,118,116,116
1816,"1651816","São Pedro do Sul",270874,259820,245532,212058,225948,217494,179942,178282,179222,112487,110956,112781,97890,94710,81498,69883,54610,54469,53084,29413,27840,26604,24964,22522,21725,19454,18581,18581,18581,17576,16747
1817,"1651817","Sátão",172743,165770,156610,135219,144110,138702,119207,118134,118758,81694,80685,81907,71140,68838,59187,50792,46858,46737,45583,40646,38512,36684,34457,31202,29901,26881,25637,25637,25637,24328,23144
1821,"1651821","Tondela",169461,162580,153623,132662,141315,136116,113326,112336,112928,72042,71132,72230,62723,60753,52251,44776,34710,34620,33697,17949,17052,16174,15236,13724,13198,11908,11290,11290,11290,10709,10234
1822,"1651822","Vila Nova de Paiva",152175,145970,137918,119095,126893,122179,111064,110062,110642,85830,84714,86054,74714,72303,62193,53338,47090,46968,45814,37056,35148,33402,31410,28387,27214,24523,23402,23402,23402,22116,21167
1823,"1651823","Viseu",102508,98340,92904,80286,85527,82277,69443,68902,69266,45730,45119,45850,39778,38462,33062,28462,24528,24465,23888,18296,17284,16408,15470,13959,13432,12026,11525,11525,11525,10942,10351
1824,"1651824","Vouzela",123403,118360,111817,96522,102856,99024,98736,97896,98412,89277,88167,89510,77712,75190,64736,55536,47206,47083,45814,33582,31784,30355,28480,25806,24762,22165,21168,21168,21168,20021,19190
1413,"1661413","Mação",7220,7920,7631,6116,5814,8655,7125,6026,5601,1953,1496,1498,1153,1040,925,810,578,577,577,116,116,117,117,117,117,118,118,118,118,116,116
506,"1660506","Oleiros",1641,1870,1770,1446,1342,2023,2036,1706,1600,1149,921,922,692,578,578,463,347,346,346,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7002,7700,7410,6005,5702,8430,6673,5685,5258,1379,1036,1037,807,693,694,578,463,462,346,116,116,117,117,117,117,118,118,118,118,116,116
509,"1660509","Sertã",70344,76670,74102,59603,56906,84300,87879,74474,69380,57680,46155,43891,34705,30146,27860,25570,18743,18695,16848,6137,5452,5508,4688,3871,3854,3891,3175,3175,3175,3143,3140
510,"1660510","Vila de Rei",1641,1870,1770,1446,1342,2023,2149,1819,1714,1494,1266,1152,922,808,694,694,463,462,346,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",25271,27610,26655,21462,20459,30348,34156,28880,26975,26082,20833,19814,15681,13629,12600,11570,8793,8770,7847,3590,3132,3164,2696,2229,2219,2240,1764,1764,1764,1746,1744
906,"1670906","Gouveia",10940,11880,11502,9230,8832,13038,11310,9551,8915,4022,3223,3110,2421,2079,1965,1736,1504,1500,1385,1042,928,938,820,704,701,707,588,588,588,582,582
912,"1670912","Seia",9408,10340,9954,8006,7602,11352,12441,10574,9830,9192,7366,7027,5534,4851,4393,4050,2892,2885,2654,811,696,703,586,469,467,472,353,353,353,349,349
902,"1680902","Almeida",244181,265980,257145,206832,197551,292690,342693,290731,270662,280126,224560,213466,168684,146454,135252,124146,115469,115169,103629,97619,85492,86376,74070,61817,61554,62133,49510,49510,49510,49004,48962
903,"1680903","Celorico da Beira",42228,45980,44461,35806,34211,50580,51460,43661,40691,31942,25667,24422,19255,16748,15490,14115,13768,13733,12348,12854,11252,11368,9728,8094,8059,8135,6468,6468,6468,6402,6396
904,"1680904","Figueira de Castelo Rodrigo",108197,117810,113918,91629,87539,129710,134476,114041,106185,87324,69981,66586,52577,45622,42194,38644,37718,37620,33812,35203,30856,31175,26722,22287,22192,22401,17875,17875,17875,17693,17678
907,"1680907","Guarda",472389,514580,497479,400098,382132,566271,641277,543941,506349,495794,397325,377856,298512,259182,239408,219714,178178,177716,159944,99588,87232,88134,75594,63107,62838,63430,50568,50568,50568,50052,50009
908,"1680908","Manteigas",1532,1760,1659,1334,1230,1911,1696,1478,1372,804,576,576,461,462,347,347,578,577,462,926,812,820,703,586,584,590,470,470,470,466,465
909,"1680909","Mêda",37852,41140,39816,32026,30633,45297,53609,45480,42291,44466,35566,33869,26750,23216,21502,19669,13421,13386,12002,1737,1508,1524,1289,1056,1051,1061,823,823,823,815,814
910,"1680910","Pinhel",262232,285670,276168,222178,212196,314383,369837,313812,292036,304715,244242,232128,183442,159274,147159,135022,110494,110207,99129,63922,56028,56608,48521,40468,40296,40676,32458,32458,32458,32126,32099
911,"1680911","Sabugal",401936,437800,423266,340494,325114,481746,495830,420576,391478,316550,253680,241229,190591,165512,152823,140228,98229,97975,88166,19918,17400,17580,15119,12668,12614,12733,10114,10114,10114,10010,10002
913,"1680913","Trancoso",212892,231880,224186,180366,172172,255148,314984,267195,248717,278518,223179,212198,167646,145530,134443,123336,107485,107207,96474,76775,67280,67976,58248,48562,48355,48811,38926,38926,38926,38528,38495
502,"1690502","Castelo Branco",57763,62920,60830,48928,46732,69238,63110,53553,49835,28380,22675,21658,17064,14784,13641,12496,10992,10963,9809,7874,6960,7032,5977,4927,4906,4952,3998,3998,3998,3958,3954
505,"1690505","Idanha-a-Nova",71219,77550,74987,60270,57577,85312,121356,102898,95783,126964,101748,96768,76444,66412,61268,56230,107254,106976,96244,198134,173652,175448,150368,125394,124859,126035,100548,100548,100548,99522,99436
507,"1690507","Penamacor",27350,29700,28756,23130,22136,32708,61526,52188,48578,80430,64456,61286,48426,42042,38842,35636,43272,43160,38890,56510,49532,50044,42895,35776,35624,35960,28694,28694,28694,28402,28377
511,"1690511","Vila Velha de Ródão",5251,5720,5530,4448,4248,6294,11310,9551,8915,14362,11510,10944,8648,7508,6936,6364,6595,6578,5885,6832,5916,5977,5157,4340,4322,4362,3410,3410,3410,3376,3373
501,"16A0501","Belmonte",74830,81620,78858,63384,60596,89808,108802,92211,85839,93644,75045,71309,56382,48972,45200,41536,34479,34389,30927,20960,18444,18635,15939,13255,13198,13323,10702,10702,10702,10592,10583
503,"16A0503","Covilhã",177666,193600,187135,150565,143775,212998,283768,240703,224028,276564,221683,210701,166493,144606,133518,122526,124493,124170,111823,125990,110432,111574,95635,79764,79424,80172,63974,63974,63974,63322,63267
504,"16A0504","Fundão",294395,320650,310012,249310,238134,352824,399695,339053,315582,309081,247695,235469,186094,161584,149240,136989,121022,120708,108591,89861,78764,79579,68210,56890,56648,57182,45629,45629,45629,45163,45124
1001,"16B1001","Alcobaça",188277,161590,185697,172694,178321,160395,131875,132574,129045,109615,106122,98957,106307,95518,80920,77288,75668,82742,75472,69827,66468,67156,67156,67213,63422,64020,60329,60329,67385,66697,66640
1101,"16B1101","Alenquer",32601,27940,32185,29913,30857,27763,19001,19102,18631,10226,9899,9216,9916,8894,7514,7173,4628,5078,4616,579,580,586,586,586,584,590,588,588,588,582,582
1102,"16B1102","Arruda dos Vinhos",37305,32010,36830,34250,35329,31809,27031,27174,26518,23784,23020,21542,23060,20790,17571,16776,16314,17772,16271,14822,14152,14298,14298,14311,13432,13558,12818,12818,14347,14201,14189
1005,"16B1005","Bombarral",82269,70620,81180,75505,77925,70138,45692,45935,44691,20222,19567,18317,19601,17672,14912,14231,16429,18002,16387,18991,18096,18283,18283,18299,17170,17331,16346,16346,18346,18158,18143
1104,"16B1104","Cadaval",123075,105600,121439,112868,116607,104869,87200,87663,85268,73881,71592,66701,71717,64334,54563,52065,39801,43506,39698,19802,18908,19104,19104,19120,17987,18157,17170,17170,19169,18973,18957
1006,"16B1006","Caldas da Rainha",101742,87340,100314,93297,96372,86660,72497,72882,70866,62046,60082,55987,60187,54054,45778,43735,26842,29312,26773,347,348,352,352,352,350,354,353,353,353,349,349
1108,"16B1108","Lourinhã",120668,103510,119006,110644,114260,102734,99754,100283,97498,105248,101864,94925,102040,91707,77683,74164,76940,84127,76741,77586,73892,74656,74656,74720,70430,71094,67032,67032,74911,74147,74083
1011,"16B1011","Nazaré",55138,47300,54415,50596,52211,46983,48859,49118,47777,55497,53752,50112,53845,48394,40922,39107,40611,44314,40505,40877,38976,39379,39379,39413,37142,37492,35280,35280,39514,39110,39077
1012,"16B1012","Óbidos",63124,54120,62268,57824,59701,53727,37888,38090,37148,22291,21524,20045,21561,19404,16415,15735,11339,12348,11309,4285,4060,4102,4102,4106,3854,3891,3646,3646,4116,4074,4070
1014,"16B1014","Peniche",71001,60940,70010,65052,67192,60471,35966,36157,35090,9537,9208,8640,9224,8316,7052,6711,4397,4847,4385,926,812,820,820,821,818,825,706,706,823,815,814
1112,"16B1112","Sobral de Monte Agraço",141782,121660,139798,130104,134272,120830,95117,95622,93040,72617,70441,65549,70564,63294,53638,51255,45123,49276,45006,33814,32132,32464,32464,32492,30718,31008,29165,29165,32575,32243,32215
1113,"16B1113","Torres Vedras",342531,294030,337772,314140,324444,291790,247689,249003,242202,217046,210173,195840,210538,189074,160222,152955,166608,181986,166176,178911,170288,172050,172050,172196,162352,163881,154409,154409,172637,170875,170728
1401,"16C1401","Abrantes",37305,32010,36830,34250,35329,31809,24316,24446,23774,17465,16920,15782,16949,15246,12947,12380,16545,18118,16502,22118,20996,21213,21213,21231,20090,20279,19051,19051,21286,21068,21050
1402,"16C1402","Alcanena",92662,79530,91356,84957,87763,78905,74533,74928,72923,76064,73664,68544,73792,66182,56066,53569,51949,56777,51815,47015,44776,45239,45239,45278,42749,43151,40572,40572,45394,44930,44892
1408,"16C1408","Constância",5579,4730,5530,5115,5255,4721,2488,2501,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",656,550,664,667,671,562,339,341,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3938,3410,3871,3558,3689,3372,2036,2047,1943,574,576,576,576,462,462,463,231,231,231,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",57873,49720,57070,53154,54782,49344,35287,35474,34519,21716,20948,19584,20985,18942,15953,15272,13537,14771,13502,10306,9860,9962,9962,9970,9344,9432,8938,8938,9996,9894,9886
1417,"16C1417","Sardoal",3829,3300,3760,3558,3578,3260,2036,2047,2057,804,806,691,807,693,578,578,347,346,346,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",33695,28930,33291,30914,31975,28774,25787,25924,25260,24704,23941,22234,23982,21483,18149,17355,17934,19618,17887,17833,16936,17111,17111,17126,16235,16388,15406,15406,17170,16994,16980
1419,"16C1419","Torres Novas",53825,46200,53088,49373,50981,45859,35513,35702,34633,26082,25322,23501,25366,22754,19190,18396,12843,14079,12809,3937,3828,3868,3868,3871,3621,3655,3410,3410,3881,3841,3838
1420,"16C1420","Vila Nova da Barquinha",1860,1540,1770,1668,1789,1574,792,796,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",10307,8806,10072,9324,9591,8588,4550,4554,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",32556,27802,31727,29484,30288,27154,15168,15180,14697,2409,2284,2159,2290,2037,1784,1658,1125,1249,1146,389,386,397,390,385,389,388,382,399,386,379,382
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",239081,204299,233670,216342,222491,199301,138914,139024,134809,78996,76394,71247,76574,68742,58222,55590,69500,76064,70779,91769,86291,88706,87297,86089,82489,82298,76567,79873,86425,84747,85485
1109,"1711109","Mafra",664576,567735,649392,601146,618380,553699,428117,428456,415196,314971,304814,283972,305534,274077,232123,221722,188375,206085,191841,141482,133230,136959,134784,132919,127236,126941,118100,123198,133437,130847,131986
1116,"1711116","Odivelas",0,0,0,0,0,0,24395,24414,23566,55412,53552,49911,53678,48119,40768,39015,23500,25729,23932,519,514,529,520,513,519,518,510,532,515,505,510
1110,"1711110","Oeiras",31676,27173,30971,28728,29531,26397,13778,13788,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",248383,212225,242735,224784,231198,207006,171778,171914,166610,144552,139844,130302,140174,125772,106506,101745,85000,93050,86564,61395,57741,59358,58415,57607,55252,55124,51215,53426,57831,56709,57203
1114,"1711114","Vila Franca de Xira",211427,180649,206602,191268,196746,176062,141189,141300,136963,111711,108119,100711,108374,97257,82300,78668,89125,97547,90765,106566,100308,103116,101478,100074,95848,95627,88925,92764,100464,98514,99372
1502,"1721502","Alcochete",14833,12706,14478,13482,13882,12377,6446,6452,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",53548,45665,52248,48384,49723,44584,23258,23276,22553,0,0,0,0,0,0,0,1125,1249,1146,2856,2572,2644,2602,2566,2464,2459,2293,2392,2576,2526,2548
1504,"1721504","Barreiro",33310,28431,32608,30114,31045,27786,20982,20999,20272,14582,14086,13208,14119,12730,10702,10328,6125,6745,6238,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",268495,229333,262376,242928,249876,223677,274794,275011,266450,358717,346945,323342,347765,312140,264228,252450,198625,217326,202280,120974,113811,116997,115138,113546,108818,108567,100901,105257,113988,111776,112749
1507,"1721507","Montijo",56188,47930,54892,50778,52247,46731,80138,80201,77794,126673,122458,114173,122748,110114,93257,89122,92875,101669,94584,100206,94392,97035,95493,94172,90141,89933,83702,87315,94539,92704,93512
1508,"1721508","Palmela",139276,119007,136098,126000,129607,116070,113128,113218,109722,119192,115352,107442,115625,103750,87906,83895,141500,154876,144104,231174,217591,223682,220129,217084,207909,207428,192884,201211,217930,213700,215561
1510,"1721510","Seixal",19106,16354,18633,17262,17794,15914,10744,10752,10389,5579,5330,4953,5342,4837,4077,3825,2500,2623,2546,260,257,264,260,257,259,259,255,266,258,253,255
1511,"1721511","Sesimbra",31676,27173,30971,28728,29531,26397,18960,18975,18372,11539,11167,10414,11194,10057,8536,8160,5125,5620,5219,649,643,661,650,642,648,647,637,664,644,632,637
1512,"1721512","Setúbal",87739,74977,85738,79380,81651,73128,57006,57052,55368,42732,41369,38481,41467,37172,31468,30090,18125,19859,18458,389,386,397,390,385,389,388,382,399,386,379,382
1501,"1811501","Alcácer do Sal",11276,9623,11058,10234,10481,9417,14423,14435,13970,21749,20930,19511,20965,18824,15947,15240,37842,41332,37529,68823,65629,65411,65465,65902,62557,62971,59536,59292,66011,66011,66011
1505,"1811505","Grândola",35373,30175,34600,32011,32872,29442,16211,16225,15761,1912,1794,1676,1797,1679,1319,1320,20916,22895,20743,48679,46397,46243,46281,46590,44286,44579,42090,41918,46667,46667,46667
211,"1810211","Odemira",171996,146956,168125,155652,159951,143278,152814,152943,148175,177218,171387,159800,171673,154072,130331,124560,226204,246904,224333,361978,344734,343586,343873,346168,328757,330931,313052,311769,346741,346741,346741
1509,"1811509","Santiago do Cacém",49023,41936,47917,44387,45615,40766,31230,31257,30328,22586,21767,20349,21804,19664,16546,15840,31918,34824,31654,53475,50965,50795,50838,51177,48521,48842,46238,46048,51262,51262,51262
1513,"1811513","Sines",23028,19721,22591,20825,21438,19191,10013,10021,9791,0,0,0,0,0,0,0,4957,5422,4916,11870,11299,11261,11271,11346,10769,10840,10248,10206,11365,11365,11365
1201,"1821201","Alter do Chão",23859,20315,23304,21539,22153,19787,30515,30541,29611,45768,44252,41177,44326,39807,33692,32160,43161,47116,42804,56713,53970,53790,53835,54194,51546,51887,49044,48843,54284,54284,54284
1202,"1821202","Arronches",49023,41936,47917,44387,45615,40766,45773,45811,44417,55568,53700,50035,53790,48320,40886,39000,29741,32535,29495,14028,13462,13418,13429,13518,12826,12911,12200,12150,13541,13541,13541
1203,"1821203","Avis",142677,121889,139470,129115,132677,118842,100486,100570,97430,87354,84557,78763,84699,76017,64266,61440,58032,63383,57552,49159,46878,46722,46761,47073,44649,44944,42578,42404,47151,47151,47151
1204,"1821204","Campo Maior",1424,1188,1308,1190,1310,1192,596,596,597,0,0,0,0,0,0,0,42436,46272,42085,102514,97723,97397,97479,98129,93170,93786,88694,88330,98292,98292,98292
1205,"1821205","Castelo de Vide",17212,14731,16765,15589,15959,14304,13231,13242,12895,13145,12678,11850,12699,11390,9712,9240,5682,6146,5635,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",54127,46332,52910,49028,50379,45058,26820,26842,25910,7290,7056,6584,7068,6355,5396,5160,11848,12894,11750,20863,19953,19887,19903,20036,18997,19123,18056,17982,20069,20069,20069
1207,"1821207","Elvas",36560,40036,36621,36652,34896,43627,52329,49867,52417,65366,71999,72059,68765,58991,52516,45960,46305,49405,58991,52516,55893,58942,58991,56126,56265,56637,56730,59778,62868,62868,62868
1208,"1821208","Fronteira",18042,19721,18073,18088,17270,21575,33614,32092,33671,47322,52026,52070,49837,42684,38008,33240,30950,33017,39447,31893,33896,35820,35850,34037,34122,34348,34404,36328,38084,38084,38084
1209,"1821209","Gavião",23146,25304,23186,23205,22034,27654,14423,13839,14447,5258,5741,5746,5511,4676,4196,3720,1934,2169,2518,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",68609,75200,68724,68782,65624,82010,53402,50941,53491,35850,39468,39501,37737,32373,28776,25200,13662,14580,17505,360,361,359,360,362,363,365,366,364,363,363,363
1211,"1821211","Monforte",19942,21740,19975,19992,19056,23721,38621,36864,38686,55209,60876,60927,58103,49878,44363,38880,21762,23256,27817,2158,2404,2516,2518,2414,2420,2436,2440,2552,2660,2660,2660
707,"1820707","Mora",29912,32789,29963,29988,28584,35760,33853,32211,33910,35970,39588,39621,37857,32373,28776,25200,22729,24220,28896,22062,23559,24799,24819,23657,23716,23873,23912,25150,26477,26477,26477
1212,"1821212","Nisa",32999,36234,33054,33082,31562,39574,27416,26127,27462,20554,22604,22623,21684,18584,16546,14400,8826,9399,11271,2518,2644,2875,2878,2655,2662,2680,2684,2916,3022,3022,3022
1213,"1821213","Ponte de Sor",27776,30413,27823,27846,26440,33138,22767,21713,22805,16730,18418,18434,17611,15107,13429,11760,6408,6868,8273,360,361,359,360,362,363,365,366,364,363,363,363
1214,"1821214","Portalegre",164400,180220,164676,164815,157093,196561,162231,154613,162503,152004,167320,167460,160053,137286,122058,106800,80761,86158,102874,56473,60100,63494,63547,60350,60500,60900,61000,64395,67583,67583,67583
701,"1830701","Alandroal",212473,232967,212831,213010,203066,254015,210388,200543,210741,197892,217911,218093,208332,178771,158868,139080,118724,126766,151434,106711,113709,119920,120020,114182,114466,115223,115412,121622,127791,127791,127791
702,"1830702","Arraiolos",50566,55361,50651,50694,48236,60315,60434,57622,60536,67278,74152,74214,70802,60789,53955,47280,61901,66154,79014,88846,94597,99793,99877,94991,95227,95857,96014,101210,106271,106271,106271
703,"1830703","Borba",14600,15919,14625,14637,13935,17403,22290,21235,22328,28800,31694,31720,30309,26018,23021,20160,13299,14098,16906,5755,6130,6469,6475,6156,6171,6212,6222,6561,6891,6891,6891
704,"1830704","Estremoz",106118,116305,106297,106386,101354,126829,111094,105938,111281,110657,121753,121855,116446,99877,88726,77760,50899,54346,64986,22062,23559,24799,24819,23657,23716,23873,23912,25150,26477,26477,26477
705,"1830705","Évora",201671,221087,202011,202181,192704,241022,181542,172985,181846,152721,168158,168298,160772,138005,122658,107400,86081,91942,109828,68942,73442,77391,77455,73748,73931,74420,74542,78489,82454,82454,82454
706,"1830706","Montemor-o-Novo",171759,188179,172048,172193,164120,205262,218732,208536,219099,254176,279864,280098,267513,229489,204070,178680,206376,220394,263180,268216,285595,301417,301668,286783,287496,289397,289872,305694,321110,321110,321110
708,"1830708","Mourão",23265,25423,23304,23324,22153,27774,11801,11214,11821,0,0,0,0,0,0,0,7254,7712,9232,17745,18871,19887,19903,18950,18997,19123,19154,20169,21158,21158,21158
709,"1830709","Portel",28488,31126,28536,28560,27155,33972,38025,36267,38089,45649,50232,50274,47920,41126,36570,32040,58636,62660,74818,100716,107339,113211,113306,107785,108053,108767,108946,114818,120658,120658,120658
710,"1830710","Redondo",96859,106207,97022,97104,92541,115743,142206,135525,142444,179848,197938,198104,189284,162345,144360,126480,122834,131104,156589,133209,141836,149750,149875,142426,142780,143724,143960,151875,159467,159467,159467
711,"1830711","Reguengos de Monsaraz",28607,31363,28655,28679,27393,34210,20145,19207,20179,10636,11721,11731,11261,9592,8633,7560,9430,10122,11990,13069,13943,14735,14748,14001,14036,14129,14152,14944,15717,15717,15717
1215,"1831215","Sousel",84158,92189,84300,84371,80392,100605,83678,79692,83819,78990,86949,87022,83141,71340,63427,55560,45096,48200,57552,37049,39426,41690,41725,39590,39688,39950,40016,42282,44370,44370,44370
712,"1830712","Vendas Novas",20535,22572,20570,20587,19652,24555,10490,10021,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",131994,144698,132217,132328,126127,157821,119915,114289,120116,102053,112424,112518,107461,92203,81892,71760,73265,78325,93522,84410,89910,94882,94961,90284,90508,91106,91256,96228,101072,101072,101072
714,"1830714","Vila Viçosa",30268,33145,30320,30345,28941,36237,34091,32450,34148,36089,39707,39740,37977,32493,28896,25320,18740,20003,23860,12350,13222,13897,13908,13277,13310,13398,13420,14094,14750,14750,14750
201,"1840201","Aljustrel",30268,33145,30320,30345,28941,36237,38978,37102,39044,45649,50232,50274,47920,41126,36570,32040,43161,46152,55034,63187,67312,70922,70981,67592,67760,68208,68320,71928,75562,75562,75562
202,"1840202","Almodôvar",8784,9623,8799,8806,8337,10490,5364,5130,5373,1792,2033,2035,1917,1679,1439,1320,846,844,1079,360,361,359,360,362,363,365,366,364,363,363,363
203,"1840203","Alvito",7953,8791,7966,7973,7622,9536,4053,3818,4060,0,0,0,0,0,0,0,6891,7350,8753,16786,17790,18809,18824,17864,17908,18026,18056,19076,20069,20069,20069
204,"1840204","Barrancos",3442,3802,3448,3451,3335,4172,1788,1670,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",23028,25186,23067,23086,21914,27535,27178,25888,27223,29875,32890,32918,31507,26978,23980,21000,11365,12170,14508,120,120,120,120,121,121,122,122,122,121,121,121
206,"1840206","Castro Verde",24690,27086,24731,24752,23582,29562,12635,11930,12656,0,0,0,0,0,0,0,242,241,240,480,601,599,600,604,605,609,610,608,604,604,604
207,"1840207","Cuba",1306,1426,1308,1309,1191,1550,596,596,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",89975,98723,90126,90202,85990,107638,126829,120851,127042,156664,172463,172607,164845,141482,125775,110160,82696,88326,105512,57072,60821,64213,64266,61074,61226,61631,61732,65124,68308,68308,68308
209,"1840209","Mértola",41782,45738,41853,41888,39898,49826,23482,22428,23522,4422,4904,4908,4672,3957,3597,3120,1693,1808,2158,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",20772,22810,20808,20825,19890,24913,11443,10856,11462,1554,1794,1796,1677,1439,1319,1080,3264,3494,4196,6475,6972,7308,7314,7001,7018,7064,7076,7412,7738,7738,7738
212,"1840212","Ourique",65760,72112,65871,65926,62885,78672,33734,32211,33790,598,598,598,599,480,480,360,1451,1566,1918,2998,3245,3354,3357,3259,3267,3289,3294,3402,3627,3627,3627
213,"1840213","Serpa",15431,16988,15457,15470,14768,18476,10728,10260,10746,5497,5980,5985,5750,4916,4316,3840,3627,3856,4556,3717,3967,4193,4196,3983,3993,4019,4026,4252,4473,4473,4473
214,"1840214","Vidigueira",3205,3564,3210,3213,3097,3814,26701,25411,26746,48398,53342,53386,51035,43764,38848,34080,18740,20003,23980,1079,1082,1198,1199,1086,1089,1096,1098,1215,1209,1209,1209
1403,"1851403","Almeirim",21247,23285,21283,21301,20366,25390,16926,16106,16955,11830,13036,13047,12459,10671,9472,8280,4715,5061,5995,480,601,599,600,604,605,609,610,608,604,604,604
1404,"1851404","Alpiarça",13176,14494,13198,13209,12625,15734,6675,6442,6686,0,0,0,0,0,0,0,967,1084,1199,2398,2524,2755,2758,2535,2541,2558,2562,2794,2902,2902,2902
1103,"1851103","Azambuja",70626,77458,70746,70805,67411,84394,76646,73012,76774,78750,86710,86782,82902,71101,63187,55440,50657,54104,64626,50838,54090,57025,57072,54315,54450,54810,54900,57834,60813,60813,60813
1405,"1851405","Benavente",129502,141966,129720,129829,123745,154841,114790,109398,114982,94644,104172,104259,99554,85369,75897,66480,131781,140744,167980,233565,248814,262602,262821,249849,250470,252126,252540,266328,279763,279763,279763
1406,"1851406","Cartaxo",23028,25186,23067,23086,21914,27535,77242,73727,77371,126909,139693,139810,133577,114624,101795,89160,48360,51694,61748,959,962,1078,1079,966,968,974,976,1094,1088,1088,1088
1407,"1851407","Chamusca",93654,102643,93812,93891,89444,111929,117174,111665,117370,134438,148065,148189,141604,121459,107910,94560,94302,100738,120260,105632,112507,118722,118821,112975,113256,114005,114192,120406,126461,126461,126461
1409,"1851409","Coruche",194668,213484,194996,195160,186034,232798,262240,250053,262680,315838,347677,347968,332445,285122,253469,222000,188241,200994,240040,167260,178136,187966,188123,178877,179322,180508,180804,190634,200210,200210,200210
1412,"1851412","Golegã",22553,24710,22591,22610,21557,26939,11443,10976,11462,0,0,0,0,0,0,0,1451,1566,1798,3477,3726,3834,3837,3742,3751,3776,3782,3888,4111,4111,4111
1414,"1851414","Rio Maior",51634,56668,51722,51765,49307,61746,42674,40681,42745,31787,35043,35072,33544,28776,25539,22320,23938,25546,30455,28896,30771,32466,32493,30899,30976,31181,31232,32926,34577,34577,34577
1415,"1851415","Salvaterra de Magos",93298,102168,93455,93534,89087,111452,80579,76829,80714,64291,70684,70743,67567,58032,51557,45120,40381,43139,51557,39327,41830,44086,44123,42004,42108,42386,42456,44712,47030,47030,47030
1416,"1851416","Santarém",256867,281556,257300,257516,245465,307059,298834,284769,299336,325279,358082,358382,342388,293755,261022,228600,203716,217502,259703,196276,209028,220552,220736,209897,210419,211810,212158,223682,235030,235030,235030
801,"1500801","Albufeira",1725,2312,1725,2312,2312,1725,862,414,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",3554,4726,3554,4726,4726,3554,2104,1035,2104,1311,1311,656,656,656,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",586,794,586,794,794,586,276,138,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",15766,21045,15766,21045,21045,15766,13041,6520,13041,20562,20562,10281,10281,10281,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",9660,12903,9660,12903,12903,9660,5140,2553,5140,1242,1242,621,621,621,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",1346,1794,1346,1794,1794,1346,1138,552,1138,1863,1863,932,932,932,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2829,3760,2829,3760,3760,2829,1414,690,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",15352,20493,15352,20493,20493,15352,10040,5037,10040,9453,9453,4726,4726,4726,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
