"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1817,"1651817","Sátão",35420,34430,36465,31680,33770,27170,25355,22605,19910,17215,18150,17215,10505,6215,4895,5225,4455,3740,2970,3025,2255,1760,1100,1100,1100,1265,1100,1265,1265,1265,1100
1821,"1651821","Tondela",37950,36850,39050,33715,35640,28435,26235,23045,19910,16830,17215,15565,8855,5390,4345,4785,4290,3740,3245,3630,3080,2970,2860,2860,2860,3245,2860,3245,3245,3245,2860
1822,"1651822","Vila Nova de Paiva",5775,5610,5940,5335,5885,4895,4785,4510,4235,3905,4510,4785,3410,2145,1815,2090,1925,1760,1650,1980,1815,1980,2145,2145,2145,2475,2145,2475,2475,2475,2145
1823,"1651823","Viseu",103510,100540,106480,91410,96030,75900,69300,60170,51095,42185,41745,35805,18480,11110,8910,9680,8470,7315,6160,6710,5500,5005,4400,4400,4400,5005,4400,5005,5005,5005,4400
1824,"1651824","Vouzela",47630,46310,49005,42350,44935,35860,33220,29315,25465,21615,22330,20460,11880,7040,5610,5940,5115,4290,3465,3630,2750,2200,1540,1540,1540,1760,1540,1760,1760,1760,1540
1413,"1661413","Mação",6325,5280,6325,4895,4510,4070,2915,3795,3190,2090,1430,770,0,0,0,0,55,55,55,55,55,55,110,110,110,110,110,220,220,165,220
506,"1660506","Oleiros",3905,3245,3905,3080,2860,2640,1925,2585,2255,1540,1210,880,385,275,330,220,220,165,110,110,55,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",12375,10340,12375,9625,8910,8085,5775,7590,6380,4235,3080,1760,275,220,275,220,275,165,165,165,165,165,220,275,220,275,275,385,385,330,385
509,"1660509","Sertã",20130,16775,20130,15730,14685,13475,9790,13035,11275,7755,6050,4125,1595,1430,2255,1925,2860,2420,2640,2860,3135,3355,4785,5995,4785,5995,5995,8360,8360,7150,8360
510,"1660510","Vila de Rei",1870,1540,1870,1430,1320,1210,880,1100,935,605,440,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",5005,4180,5005,4070,4015,3960,3080,4510,4345,3520,3410,3245,2475,1650,1980,1320,1540,990,770,605,440,275,110,110,110,110,110,220,220,165,220
906,"1670906","Gouveia",6380,5335,6380,5060,4785,4510,3355,4565,4125,3025,2585,2090,1265,935,1155,825,1045,770,715,660,660,605,770,990,770,990,990,1320,1320,1155,1320
912,"1670912","Seia",5720,4785,5720,4510,4180,3850,2805,3740,3300,2310,1815,1265,550,385,440,330,330,220,165,165,110,55,55,55,55,55,55,110,110,110,110
902,"1680902","Almeida",15345,12760,15345,13255,13805,14355,11990,18755,19635,17160,17985,18920,15950,12540,17545,13750,19140,14960,15510,16115,16720,17325,23870,29865,23870,29865,29865,41800,41800,35805,41800
903,"1680903","Celorico da Beira",3080,2585,3080,2530,2530,2530,2035,3025,2970,2475,2420,2420,1925,1320,1650,1155,1375,935,825,715,605,495,550,660,550,660,660,990,990,825,990
904,"1680904","Figueira de Castelo Rodrigo",10890,9075,10890,8635,8140,7645,5665,7755,6985,5115,4345,3465,2035,2200,3850,3575,5665,4950,5610,6270,6985,7645,11110,13915,11110,13915,13915,19470,19470,16665,19470
907,"1680907","Guarda",27500,22935,27500,24200,25520,27005,22880,36300,38500,34100,36300,38665,33055,23815,30470,21890,27940,20020,19030,18095,17160,16170,20295,25355,20295,25355,25355,35530,35530,30470,35530
908,"1680908","Manteigas",275,220,275,220,220,165,110,165,110,110,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3410,2860,3410,2695,2530,2310,1705,2310,2035,1430,1155,880,440,385,660,550,880,715,770,880,935,1045,1485,1870,1485,1870,1870,2585,2585,2200,2585
910,"1680910","Pinhel",17490,14575,17490,14685,14740,14850,11990,18150,18315,15400,15565,15730,12760,9735,13200,10065,13640,10395,10560,10670,10835,11000,14905,18645,14905,18645,18645,26070,26070,22385,26070
911,"1680911","Sabugal",16665,13860,16665,15565,17380,19305,17105,28325,31240,28710,31570,34760,30580,23155,31130,23540,31680,23980,24200,24420,24640,24860,33385,41745,33385,41745,41745,58410,58410,50105,58410
913,"1680913","Trancoso",14520,12100,14520,12540,13035,13585,11330,17710,18480,16115,16885,17765,14960,10340,12650,8635,10340,6875,6050,5170,4290,3410,3410,4290,3410,4290,4290,5940,5940,5115,5940
502,"1690502","Castelo Branco",41800,34815,41800,33275,31625,29810,22330,30965,28270,21120,18425,15510,9845,7370,9790,7370,9790,7315,7315,7315,7260,7260,9680,12100,9680,12100,12100,16940,16940,14520,16940
505,"1690505","Idanha-a-Nova",31240,26015,31240,27830,29755,31845,27280,43780,46915,41910,45045,48400,41745,34045,49060,39490,56320,44990,47740,50490,53240,55990,78265,97845,78265,97845,97845,137005,137005,117425,137005
507,"1690507","Penamacor",8800,7315,8800,7370,7370,7425,5995,9020,9075,7590,7645,7700,6215,4290,5225,3520,4235,2805,2420,2090,1705,1320,1265,1595,1265,1595,1595,2200,2200,1870,2200
511,"1690511","Vila Velha de Ródão",605,495,605,550,605,660,605,990,1100,990,1100,1210,1045,880,1320,1100,1650,1320,1430,1540,1650,1760,2530,3190,2530,3190,3190,4400,4400,3795,4400
501,"16A0501","Belmonte",6985,5830,6985,5720,5610,5555,4345,6380,6215,5060,4895,4730,3630,2585,3245,2255,2805,1980,1815,1650,1485,1320,1595,1980,1595,1980,1980,2805,2805,2420,2805
503,"16A0503","Covilhã",28215,23485,28215,23430,23320,23265,18535,27665,27500,22770,22660,22495,17875,12650,15785,11055,13695,9515,8745,7920,7150,6380,7480,9350,7480,9350,9350,13090,13090,11220,13090
504,"16A0504","Fundão",41525,34595,41525,34045,33495,32890,25795,37785,36850,29920,28985,27995,21505,14795,18040,12210,14520,9570,8305,6985,5665,4345,4070,5060,4070,5060,5060,7150,7150,6105,7150
1001,"16B1001","Alcobaça",156750,133705,152130,166705,144210,88825,98725,94545,90365,86185,86790,92345,107855,56980,45760,52525,58190,42900,35970,35695,33880,23100,16720,25080,30140,30140,30140,35145,40150,45210,50215
1101,"16B1101","Alenquer",44055,37565,42735,45485,38115,22715,24255,22275,20350,18370,17435,17325,18645,10120,8415,10065,11715,9185,8305,9075,9790,8085,8030,11990,14410,14410,14410,16830,19195,21615,24035
1102,"16B1102","Arruda dos Vinhos",18865,16115,18315,19195,15785,9185,9570,8525,7480,6490,5775,5335,5170,2805,2310,2750,3190,2475,2200,2420,2530,2090,1980,3025,3630,3630,3630,4180,4785,5390,5995
1005,"16B1005","Bombarral",17930,15290,17435,18920,16170,9845,10835,10230,9625,9020,8965,9350,10725,5775,4730,5610,6380,4895,4345,4620,4840,3795,3575,5335,6380,6380,6380,7480,8525,9625,10670
1104,"16B1104","Cadaval",32780,27940,31790,34045,28710,17160,18480,17105,15785,14410,13860,13970,15345,8030,6325,7150,7755,5555,4455,4180,3575,1980,770,1155,1430,1430,1430,1650,1870,2090,2310
1006,"16B1006","Caldas da Rainha",103455,88275,100430,115445,104830,67815,79200,79750,80190,80520,85525,95975,118360,63745,52360,61710,70620,54230,47960,50985,53350,42130,39270,58850,70620,70620,70620,82445,94215,105985,117755
1108,"16B1108","Lourinhã",36245,30910,35200,37730,31900,19140,20680,19195,17765,16280,15730,16005,17710,10120,8855,11220,13805,11550,11220,13310,15785,14410,15950,23925,28710,28710,28710,33495,38280,43065,47850
1011,"16B1011","Nazaré",19745,16830,19140,21120,18425,11440,12760,12320,11880,11440,11660,12540,14795,7865,6325,7315,8140,6105,5170,5225,5115,3630,2915,4345,5225,5225,5225,6050,6930,7810,8690
1012,"16B1012","Óbidos",13420,11440,13035,13805,11550,6820,7205,6600,5940,5280,4950,4840,5060,2695,2145,2420,2695,1980,1650,1595,1430,935,605,935,1100,1100,1100,1265,1485,1650,1815
1014,"16B1014","Peniche",16555,14135,16060,16830,13860,8085,8415,7480,6600,5720,5115,4730,4565,2420,1980,2255,2530,1870,1595,1595,1595,1100,880,1320,1595,1595,1595,1870,2145,2420,2640
1112,"16B1112","Sobral de Monte Agraço",58740,50105,57035,61270,51920,31240,33880,31570,29260,27005,26235,26785,29865,15730,12650,14465,16005,11770,9845,9735,9130,6160,4345,6490,7810,7810,7810,9130,10395,11715,12980
1113,"16B1113","Torres Vedras",67595,57640,65560,73645,65285,41250,47135,46420,45650,44825,46585,51205,61820,32835,26510,30690,34320,25630,21835,22165,21780,15675,12650,18920,22715,22715,22715,26510,30305,34100,37840
1401,"16C1401","Abrantes",10615,9075,10285,10725,8745,5060,5170,4565,3905,3300,2860,2530,2255,1650,1705,2530,3630,3465,3795,4950,6490,6490,7810,11770,14080,14080,14080,16445,18810,21175,23540
1402,"16C1402","Alcanena",31845,27170,30910,34430,30305,19030,21560,21010,20515,20020,20570,22440,26840,14520,11990,14190,16390,12650,11275,12155,12925,10395,9955,14905,17930,17930,17930,20900,23870,26840,29865
1408,"16C1408","Constância",1870,1595,1815,1815,1430,770,770,660,495,385,275,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",770,660,715,715,605,330,330,275,220,165,110,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5995,5115,5830,6270,5280,3190,3465,3245,3025,2750,2695,2750,3080,1760,1595,1980,2530,2090,2090,2475,2970,2750,3080,4565,5500,5500,5500,6435,7315,8250,9185
1421,"16C1421","Ourém",67815,57860,65835,69520,57750,33990,35970,32560,29205,25905,23980,23045,23870,14465,13420,17875,23320,20515,20955,26070,32395,30965,35915,53900,64625,64625,64625,75405,86185,96965,107745
1417,"16C1417","Sardoal",1540,1320,1540,1540,1210,660,660,550,440,330,220,110,0,0,55,55,110,110,165,220,330,330,385,605,715,715,715,825,935,1045,1155
1418,"16C1418","Tomar",28325,24145,27500,28655,23430,13530,14025,12375,10725,9130,8030,7150,6600,3685,3135,3850,4620,3740,3520,4070,4620,4070,4345,6490,7810,7810,7810,9130,10395,11715,12980
1419,"16C1419","Torres Novas",35310,30140,34265,36025,29755,17380,18260,16335,14520,12650,11495,10780,10835,5830,4785,5610,6435,4950,4345,4620,4840,3850,3575,5335,6380,6380,6380,7480,8525,9625,10670
1420,"16C1420","Vila Nova da Barquinha",3630,3080,3520,3575,2860,1595,1540,1265,990,770,495,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2420,2090,2365,2365,1870,1045,1045,880,660,495,330,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6325,5390,6160,6325,5060,2860,2860,2365,1980,1540,1155,825,440,220,165,220,220,165,110,110,110,55,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",52800,45045,51260,53405,43670,25245,26125,22990,19965,16995,14850,13255,12265,6435,5170,5940,6545,4785,4015,3905,3685,2420,1650,2530,3025,3025,3025,3520,4015,4510,5005
1109,"1711109","Mafra",102465,87395,99495,109285,94820,58630,65340,62810,60280,57695,58355,62370,73205,42955,38610,50160,63690,54670,54560,66385,80685,75625,86075,129085,154880,154880,154880,180730,206525,232375,258170
1116,"1711116","Odivelas",0,0,0,55,110,110,165,220,220,275,330,385,550,330,330,440,550,495,495,660,770,770,880,1320,1595,1595,1595,1870,2145,2420,2640
1110,"1711110","Oeiras",660,550,605,605,495,275,275,220,165,110,110,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",33715,28765,32725,34375,28380,16610,17435,15620,13860,12100,11000,10340,10340,5500,4400,5060,5555,4125,3410,3410,3190,2200,1540,2310,2805,2805,2805,3245,3740,4180,4675
1114,"1711114","Vila Franca de Xira",40755,34760,39545,41470,34155,19910,20790,18590,16390,14190,12760,11825,11660,6655,5830,7370,9130,7645,7425,8800,10450,9570,10615,15950,19140,19140,19140,22275,25465,28655,31845
1502,"1721502","Alcochete",26290,22440,25520,26675,21890,12705,13145,11660,10175,8690,7700,6985,6600,3740,3190,4015,4840,4015,3795,4455,5170,4620,5005,7480,9020,9020,9020,10505,11990,13530,15015
1503,"1721503","Almada",15950,13585,15455,16225,13420,7865,8250,7370,6545,5720,5225,4895,4895,2640,2145,2530,2915,2200,1980,2090,2145,1705,1540,2310,2805,2805,2805,3245,3740,4180,4675
1504,"1721504","Barreiro",18810,16060,18260,19360,16170,9570,10230,9295,8415,7590,7095,6985,7370,3850,3025,3410,3685,2640,2090,1980,1650,880,275,440,495,495,495,605,660,770,825
1506,"1721506","Moita",39050,33330,37895,39985,33165,19470,20515,18535,16555,14575,13420,12815,13145,6930,5555,6380,7040,5170,4345,4290,4015,2695,1870,2860,3410,3410,3410,3960,4510,5115,5665
1507,"1721507","Montijo",88275,75295,85690,92895,79420,48290,52965,49995,47025,44055,43560,45375,51810,27775,22715,26620,30250,23045,20185,21230,21835,16885,15235,22825,27390,27390,27390,32010,36575,41140,45705
1508,"1721508","Palmela",159115,135685,154440,165990,140635,84700,91850,85635,79475,73370,71280,72820,81235,43725,35915,42350,48400,37180,32835,34925,36520,28820,26785,40205,48235,48235,48235,56265,64295,72380,80410
1510,"1721510","Seixal",9625,8250,9350,10450,9240,5830,6600,6490,6380,6215,6435,7040,8470,4400,3465,3905,4180,2970,2365,2145,1760,880,165,220,330,330,330,330,385,440,495
1511,"1721511","Sesimbra",22330,19030,21670,22440,18205,10450,10670,9295,7920,6545,5500,4675,3905,2090,1760,2090,2365,1870,1650,1760,1870,1540,1430,2145,2585,2585,2585,3025,3465,3905,4345
1512,"1721512","Setúbal",33990,28985,33000,34595,28490,16610,17325,15510,13640,11825,10670,9900,9680,5060,3960,4455,4730,3355,2640,2365,1870,880,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",77110,77110,86020,87725,92345,94105,95920,94930,91245,84975,84260,105215,123200,124740,133650,136950,135190,133320,138105,131615,137940,119350,99825,107690,117480,119405,123310,152680,164450,160545,162470
1505,"1811505","Grândola",40040,40040,44660,43120,42955,41525,40150,37730,34485,30525,28820,34265,38280,40590,45485,48785,50380,51920,56265,56100,61435,55605,48620,52415,57200,58135,60060,74360,80080,78155,79090
211,"1810211","Odemira",135630,135630,151305,146795,147235,143110,139315,131835,121330,108185,102905,123255,138600,142615,155320,161920,162635,163295,172260,167255,178640,157630,134530,145090,158290,160930,166155,205755,221595,216315,218955
1509,"1811509","Santiago do Cacém",83765,83765,93445,93170,95975,95810,95810,93115,87945,80520,78650,96690,111595,116050,127710,134475,136455,138380,147510,144650,156035,139095,119900,129305,141020,143385,148115,183370,197450,192775,195140
1513,"1811513","Sines",12320,12320,13750,13310,13310,12925,12540,11825,10835,9625,9130,10890,12210,12100,12650,12650,12210,11715,11770,10890,11055,9240,7425,8030,8745,8910,9185,11385,12210,11935,12100
1201,"1821201","Alter do Chão",40095,40095,44715,45925,48620,49830,51040,50765,49060,45870,45650,57200,67210,68585,74030,76450,76010,75625,78980,75955,80300,70180,59290,63910,69740,70895,73205,90640,97625,95260,96470
1202,"1821202","Arronches",32120,32120,35860,37235,39875,41305,42680,42790,41690,39270,39325,49610,58630,61380,67980,72105,73590,75130,80520,79475,86240,77330,66990,72270,78870,80135,82775,102520,110385,107745,109065
1203,"1821203","Avis",20790,20790,23210,23815,25300,25905,26565,26455,25575,23925,23815,29865,35145,38115,43615,47740,50160,52690,57970,58630,65175,59785,52910,57090,62260,63305,65395,80960,87175,85085,86130
1204,"1821204","Campo Maior",17105,17105,19085,18645,18810,18425,18040,17215,15950,14300,13750,16555,18755,21615,26070,29810,32615,35420,40205,41800,47630,44715,40425,43560,47575,48345,49940,61820,66550,65010,65780
1205,"1821205","Castelo de Vide",22110,22110,24640,23760,23650,22770,22000,20680,18865,16665,15730,18645,20735,21945,24530,26235,27060,27830,30085,29920,32725,29535,25795,27830,30305,30855,31845,39435,42460,41470,41965
1206,"1821206","Crato",36135,36135,40260,41690,44495,45870,47245,47300,45870,43120,43120,54230,64020,67870,76120,81620,84315,87010,94270,93940,102960,93170,81510,87890,95865,97460,100650,124630,134200,131010,132605
1207,"1821207","Elvas",84425,84425,94160,94710,98450,99110,99825,97790,93060,85800,84370,104390,121220,123365,132825,136840,135740,134640,140305,134530,141845,123530,104060,112200,122430,124465,128535,159115,171380,167310,169345
1208,"1821208","Fronteira",11550,11550,12925,13035,13585,13695,13805,13530,12925,11935,11770,14575,16940,17820,19745,21010,21450,21945,23595,23320,25355,22770,19800,21340,23265,23650,24420,30250,32560,31790,32175
1209,"1821209","Gavião",5720,5720,6380,5665,5170,4510,3905,3190,2475,1815,1320,1045,605,1210,1925,2640,3300,4015,4895,5445,6545,6435,6050,6545,7150,7260,7480,9295,10010,9735,9845
1210,"1821210","Marvão",12375,12375,13805,13475,13585,13310,13035,12375,11495,10285,9845,11880,13420,12925,13035,12540,11495,10450,9900,8470,7865,5885,4070,4400,4840,4895,5060,6270,6765,6600,6655
1211,"1821211","Monforte",37730,37730,42075,45980,51370,55220,58960,60830,60720,58520,59840,76835,92400,100540,115500,126720,133595,140580,155100,157190,175010,160765,142615,153780,167750,170555,176165,218130,234905,229295,232100
707,"1820707","Mora",19360,19360,21560,24695,28600,31625,34595,36410,36960,36135,37400,48565,58960,57200,58520,57035,53240,49445,47850,42295,40700,31900,23815,25685,27995,28490,29425,36410,39215,38280,38775
1212,"1821212","Nisa",14190,14190,15840,17875,20460,22385,24255,25410,25630,24915,25740,33275,40260,39050,39875,38830,36190,33495,32395,28545,27335,21340,15840,17105,18645,18920,19580,24200,26070,25465,25795
1213,"1821213","Ponte de Sor",13915,13915,15510,16445,17875,18755,19635,19910,19580,18590,18755,23870,28380,30690,35035,38225,40150,42020,46200,46640,51755,47355,41910,45155,49280,50105,51755,64075,68970,67375,68200
1214,"1821214","Portalegre",38995,38995,43505,42790,43505,42900,42350,40590,37895,34320,33110,40205,45870,44990,46530,45870,43450,41030,40480,36575,36135,29315,22770,24585,26785,27225,28160,34815,37510,36630,37070
701,"1830701","Alandroal",19140,19140,21340,23320,26125,28105,30030,31020,30965,29865,30580,39270,47190,51040,58300,63580,66715,69905,76780,77550,86020,78760,69630,75130,81950,83270,86020,106480,114675,111980,113355
702,"1830702","Arraiolos",53790,53790,60005,65065,72325,77330,82170,84535,84095,80795,82445,105655,126720,129140,139315,143770,142945,142010,148280,142450,150535,131395,110880,119570,130460,132605,136950,169565,182600,178255,180455
703,"1830703","Borba",17380,17380,19415,17985,17160,15785,14520,12925,11110,9185,8030,8800,8910,10890,13695,16225,18260,20350,23595,24970,28875,27445,25135,27115,29535,30030,31020,38445,41360,40370,40865
704,"1830704","Estremoz",25575,25575,28545,30140,32725,34265,35805,36245,35585,33770,34100,43285,51480,52635,56980,59015,58850,58685,61490,59290,62920,55110,46695,50380,54945,55880,57695,71445,76890,75075,76010
705,"1830705","Évora",78320,78320,87395,96800,109395,118580,127545,132440,132935,128700,132165,170390,205425,213455,234740,247005,250415,253770,270270,264880,285505,254320,219010,236170,257675,261965,270545,334950,360745,352165,356455
706,"1830706","Montemor-o-Novo",118470,118470,132165,137720,147840,153340,158785,159555,155540,146685,147235,185845,219890,227700,249535,261745,264495,267245,283690,277200,297880,264495,227095,244915,267190,271645,280555,347325,374055,365145,369600
708,"1830708","Mourão",25300,25300,28215,28985,30690,31460,32175,32010,30910,28930,28765,36080,42350,43340,46915,48620,48565,48455,50820,49005,52030,45595,38665,41690,45485,46255,47740,59125,63690,62150,62920
709,"1830709","Portel",7755,7755,8635,10945,13585,15785,17930,19470,20295,20240,21340,28105,34595,38610,45320,50655,54340,58080,64955,66715,75130,69740,62480,67375,73535,74745,77165,95590,102905,100485,101695
710,"1830710","Redondo",17160,17160,19140,18590,18645,18150,17655,16720,15400,13750,13090,15675,17600,23100,30635,37675,43615,49610,58520,62810,73590,70675,65230,70345,76725,77990,80575,99770,107415,104830,106150
711,"1830711","Reguengos de Monsaraz",12540,12540,13970,15400,17325,18700,20075,20790,20845,20130,20625,26565,32010,32175,34210,34760,33990,33275,34155,32230,33440,28600,23650,25520,27830,28270,29205,36190,38940,38005,38500
1215,"1831215","Sousel",10450,10450,11660,12320,13420,14080,14740,14960,14685,13970,14080,17875,21285,22165,24420,25795,26180,26620,28380,27885,30140,26895,23210,25025,27280,27775,28655,35530,38225,37345,37785
712,"1830712","Vendas Novas",16775,16775,18700,19140,20295,20735,21230,21120,20350,19030,18920,23705,27830,27940,29700,30140,29480,28820,29535,27830,28820,24640,20350,22000,23980,24365,25190,31130,33550,32780,33165
713,"1830713","Viana do Alentejo",33770,33770,37675,40150,43945,46365,48730,49610,49005,46695,47355,60335,71940,74305,81235,84975,85635,86295,91355,89045,95425,84480,72380,78045,85140,86570,89375,110660,119185,116380,117755
714,"1830714","Vila Viçosa",14520,14520,16170,16610,17655,18095,18590,18480,17875,16720,16665,20900,24585,27335,32010,35695,38170,40700,45485,46640,52415,48620,43450,46860,51150,52030,53680,66495,71610,69905,70730
201,"1840201","Aljustrel",12980,12980,14465,14740,15565,15840,16170,16005,15400,14355,14190,17765,20790,23485,27830,31350,33880,36410,40975,42295,47850,44605,40095,43230,47190,47960,49500,61325,66055,64460,65230
202,"1840202","Almodôvar",15785,15785,17600,17545,18095,18040,18040,17545,16555,15180,14795,18150,20955,23100,26895,29810,31735,33660,37400,38225,42790,39545,35310,38060,41525,42185,43560,53955,58135,56760,57420
203,"1840203","Alvito",3190,3190,3520,5995,8635,11000,13310,15125,16280,16665,17930,24090,30030,43560,61325,78485,93445,108625,130295,141845,167915,162745,151415,163295,178145,181060,187000,231550,249370,243430,246400
204,"1840204","Barrancos",19415,19415,21670,21340,21780,21505,21285,20515,19195,17435,16830,20515,23485,23210,24310,24255,23265,22275,22330,20570,20735,17215,13750,14850,16170,16445,16995,21065,22660,22110,22385
205,"1840205","Beja",23265,23265,25905,28050,31130,33220,35255,36245,36025,34595,35255,45155,54120,59070,67980,74745,78925,83160,91905,93280,104005,95645,84920,91575,99935,101585,104940,129910,139865,136565,138215
206,"1840206","Castro Verde",13860,13860,15510,17875,20900,23265,25520,27005,27500,26950,27940,36410,44220,45100,48620,50215,49885,49610,51755,49720,52580,45870,38720,41745,45540,46310,47850,59235,63800,62260,63030
207,"1840207","Cuba",0,0,0,7590,15400,22715,29755,35640,39765,41855,46035,62755,79310,75680,75845,72215,65615,58905,54780,45980,41360,29645,19360,20900,22825,23210,23980,29645,31955,31185,31570
208,"1840208","Ferreira do Alentejo",21010,21010,23485,23155,23650,23430,23210,22330,20900,18975,18370,22440,25685,28875,34045,38280,41250,44220,49665,51150,57750,53735,48235,52030,56760,57695,59565,73755,79420,77550,78485
209,"1840209","Mértola",15840,15840,17655,18150,19140,19635,20075,19910,19250,17985,17875,22385,26290,30085,36080,41085,44770,48455,54890,56980,64735,60610,54725,59015,64405,65450,67595,83710,90145,88000,89045
210,"1840210","Moura",37730,37730,42130,42955,45210,46090,46970,46530,44715,41635,41305,51590,60445,61600,66495,68640,68255,67870,70840,68145,71995,62865,53075,57255,62480,63470,65560,81180,87450,85360,86405
212,"1840212","Ourique",21010,21010,23430,24860,27170,28600,30030,30525,30085,28600,28985,36905,43945,44825,48345,49885,49555,49280,51425,49390,52195,45540,38445,41470,45210,45980,47520,58795,63360,61820,62590
213,"1840213","Serpa",36795,36795,41030,40645,41635,41305,41030,39655,37235,33880,32890,40260,46200,46805,50105,51370,50710,49995,51755,49335,51700,44715,37400,40370,44000,44770,46200,57200,61600,60170,60885
214,"1840214","Vidigueira",2585,2585,2915,4125,5445,6600,7755,8580,9130,9240,9845,13090,16170,17490,19910,21670,22715,23760,26015,26235,29095,26565,23485,25300,27610,28105,29040,35915,38665,37785,38225
1403,"1851403","Almeirim",9735,8305,9460,9790,7975,4565,4730,4125,3520,2970,2530,2145,1870,1100,935,1210,1485,1210,1210,1430,1705,1540,1705,2585,3080,3080,3080,3630,4125,4675,5170
1404,"1851404","Alpiarça",10835,9240,10560,11220,9405,5610,5995,5500,5005,4565,4290,4290,4620,2420,1925,2200,2420,1760,1485,1430,1320,880,550,825,990,990,990,1155,1320,1485,1650
1103,"1851103","Azambuja",15565,13310,15125,17930,16720,11110,13255,13695,14080,14410,15620,17820,22385,12430,10560,12980,15565,12595,11825,13475,15345,13420,14245,21340,25630,25630,25630,29865,34155,38445,42680
1405,"1851405","Benavente",114290,97515,110935,129195,118745,77715,91740,93335,94820,96195,103015,116655,145145,79915,67265,81675,96580,77000,71225,79860,89155,76395,78925,118415,142120,142120,142120,165770,189475,213180,236830
1406,"1851406","Cartaxo",21945,18700,21285,23595,20680,12870,14520,14080,13640,13255,13530,14630,17435,9350,7700,9020,10285,7865,6930,7370,7645,5995,5500,8250,9900,9900,9900,11550,13200,14850,16500
1407,"1851407","Chamusca",16280,13860,15785,17710,15675,9900,11220,11055,10835,10615,11000,12100,14575,8580,7755,10120,12925,11110,11165,13640,16665,15675,17930,26840,32230,32230,32230,37620,42955,48345,53680
1409,"1851409","Coruche",77990,66550,75735,85415,76120,48345,55495,54890,54285,53570,55990,61820,75020,42790,37400,47245,58245,48620,47190,55825,66000,60115,66550,99825,119790,119790,119790,139755,159720,179685,199650
1412,"1851412","Golegã",2200,1870,2145,2420,2200,1430,1705,1705,1705,1705,1815,2035,2530,1320,1100,1210,1320,990,825,825,770,495,330,495,605,605,605,715,825,880,990
1414,"1851414","Rio Maior",51535,43945,49995,53900,45815,27665,30140,28215,26290,24420,23815,24530,27610,14960,12375,14740,17050,13255,11935,12925,13860,11330,11000,16500,19800,19800,19800,23100,26400,29700,33000
1415,"1851415","Salvaterra de Magos",35255,30085,34210,36410,30525,18150,19415,17820,16225,14630,13860,13750,14795,8690,7810,10230,12980,11165,11165,13585,16555,15565,17710,26620,31900,31900,31900,37235,42570,47905,53185
1416,"1851416","Santarém",87835,74910,85250,98505,89870,58410,68530,69355,70015,70620,75240,84810,104995,55055,43835,49885,54505,39490,32340,31020,27885,17215,9680,14520,17435,17435,17435,20295,23210,26125,29040
801,"1500801","Albufeira",1265,935,935,1815,2860,2695,3685,2420,3080,3960,5115,6600,8690,8690,8690,8690,8690,8690,0,0,0,8690,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",4620,3465,3465,3410,3355,2200,2145,1045,1045,990,935,880,770,770,770,770,770,770,0,0,0,770,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",26400,19800,19800,19690,19525,12925,12760,6325,6215,6105,5940,5720,5445,5445,5445,5445,5445,5445,0,0,0,5445,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",7205,5390,5390,5500,5610,3795,3905,2035,2090,2200,2310,2475,2695,2695,2695,2695,2695,2695,0,0,0,2695,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",21010,15785,15785,15290,14795,9460,8965,4180,3795,3355,2805,2035,935,935,935,935,935,935,0,0,0,935,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",3135,2365,2365,2310,2255,1485,1430,660,660,605,550,440,330,330,330,330,330,330,0,0,0,330,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",16500,12375,12375,13035,13805,9790,10505,5665,6215,6820,7700,8800,10340,10340,10340,10340,10340,10340,0,0,0,10340,0,0,0,0,0,0,0,0,0
