"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",3025,3025,2750,3025,4125,3850,13200,13200,12265,18975,18975,18975,18975,17490,30635,24805,12375,13530,12980,1595,1595,1595,1650,1980,1815,1815,1705,1705,1265,1100,1100
308,"1130308","Guimarães",27115,27115,24640,27115,36960,34485,31350,31350,29095,26840,26840,26840,26840,24750,43340,35090,23980,26290,25135,12540,12540,12540,13145,15510,14355,14355,13750,13750,10175,8965,8965
309,"1130309","Póvoa de Lanhoso",8470,8470,7700,8470,11550,10780,7205,7205,6710,4180,4180,4180,4180,3850,6765,5445,3575,3905,3740,1650,1650,1650,1760,2090,1925,1925,1870,1870,1375,1210,1210
1314,"1131314","Santo Tirso",9790,9790,8910,9790,13365,12485,11825,11825,11000,10505,10505,10505,10505,9680,16940,13750,13145,14410,13750,10890,10890,10890,11385,13475,12430,12430,11880,11880,8800,7755,7755
1318,"1131318","Trofa",0,0,0,0,0,0,7920,7920,7315,12980,12980,12980,12980,11990,20955,16940,38060,41690,39875,48180,48180,48180,50490,59675,55110,55110,52800,52800,38995,34430,34430
311,"1130311","Vieira do Minho",5500,5500,5005,5500,7480,6985,6875,6875,6380,6325,6325,6325,6325,5830,10230,8250,5280,5775,5555,2365,2365,2365,2475,2915,2695,2695,2585,2585,1925,1705,1705
312,"1130312","Vila Nova de Famalicão",21450,21450,19525,21450,29315,27335,37950,37950,35200,42790,42790,42790,42790,39490,69080,55935,93665,102575,98120,108185,108185,108185,113355,133980,123640,123640,118525,118525,87615,77275,77275
314,"1130314","Vizela",0,0,0,0,0,0,440,440,385,715,715,715,715,660,1155,935,440,440,440,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3685,3685,3355,3685,5060,4675,2640,2640,2475,990,990,990,990,935,1595,1320,3135,3410,3300,4070,4070,4070,4235,5005,4620,4620,4400,4400,3300,2860,2860
1306,"1141306","Maia",4785,4785,4345,4785,6490,6105,10230,10230,9515,12485,12485,12485,12485,11495,20130,16335,44440,48675,46585,58795,58795,58795,61600,72820,67210,67210,64405,64405,47630,42020,42020
1308,"1141308","Matosinhos",8305,8305,7535,8305,11330,10560,12980,12980,12045,13750,13750,13750,13750,12705,22220,17985,19195,21010,20075,17380,17380,17380,18205,21505,19855,19855,19030,19030,14080,12430,12430
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",11605,11605,10560,11605,15840,14795,30360,30360,28160,39325,39325,39325,39325,36300,63470,51425,87560,95920,91740,101805,101805,101805,106645,126060,116325,116325,111485,111485,82390,72710,72710
1315,"1141315","Valongo",660,660,605,660,880,825,3520,3520,3245,5170,5170,5170,5170,4785,8360,6765,7535,8250,7865,7040,7040,7040,7370,8690,8030,8030,7700,7700,5720,5005,5005
1316,"1141316","Vila do Conde",58135,58135,52855,58135,79310,74030,122980,122980,114235,149215,149215,149215,149215,137720,241010,195085,185350,203005,194205,152460,152460,152460,159720,188760,174240,174240,166980,166980,123420,108900,108900
1317,"1141317","Vila Nova de Gaia",9240,9240,8415,9240,12650,11770,7920,7920,7370,4620,4620,4620,4620,4290,7480,6050,4070,4510,4290,2090,2090,2090,2200,2585,2420,2420,2310,2310,1705,1485,1485
1301,"1151301","Amarante",22990,22990,20900,22990,31350,29260,16005,16005,14850,5390,5390,5390,5390,4950,8690,7040,7920,8690,8305,7480,7480,7480,7810,9240,8525,8525,8140,8140,6050,5335,5335
1302,"1151302","Baião",2585,2585,2365,2585,3520,3300,4840,4840,4455,5555,5555,5555,5555,5115,8965,7260,7370,8030,7700,6380,6380,6380,6710,7920,7315,7315,7040,7040,5170,4565,4565
304,"1150304","Cabeceiras de Basto",16170,16170,14685,16170,22000,20570,10670,10670,9900,2860,2860,2860,2860,2640,4620,3740,3245,3575,3410,2475,2475,2475,2585,3080,2805,2805,2695,2695,1980,1760,1760
106,"1150106","Castelo de Paiva",660,660,605,660,880,825,2365,2365,2200,3245,3245,3245,3245,2970,5225,4235,4070,4510,4290,3410,3410,3410,3575,4235,3905,3905,3740,3740,2750,2420,2420
305,"1150305","Celorico de Basto",8965,8965,8140,8965,12210,11385,12760,12760,11880,12870,12870,12870,12870,11880,20790,16830,17270,18920,18095,15180,15180,15180,15895,18810,17325,17325,16610,16610,12265,10835,10835
1804,"1151804","Cinfães",11880,11880,10780,11880,16170,15070,7590,7590,7040,1650,1650,1650,1650,1540,2640,2145,10010,11000,10505,14410,14410,14410,15070,17820,16445,16445,15730,15730,11660,10285,10285
1303,"1151303","Felgueiras",12815,12815,11660,12815,17490,16335,9955,9955,9240,4730,4730,4730,4730,4345,7645,6160,14080,15455,14740,17930,17930,17930,18755,22165,20460,20460,19580,19580,14520,12760,12760
1305,"1151305","Lousada",11275,11275,10230,11275,15345,14300,13200,13200,12265,11495,11495,11495,11495,10615,18590,15015,12265,13420,12815,8525,8525,8525,8910,10560,9735,9735,9295,9295,6875,6050,6050
1307,"1151307","Marco de Canaveses",2310,2310,2090,2310,3135,2915,2695,2695,2530,2365,2365,2365,2365,2200,3795,3080,7480,8195,7865,9680,9680,9680,10120,11990,11055,11055,10560,10560,7810,6930,6930
1705,"1151705","Mondim de Basto",3190,3190,2915,3190,4400,4070,2365,2365,2200,990,990,990,990,935,1595,1320,4620,5060,4840,6380,6380,6380,6710,7920,7315,7315,7040,7040,5170,4565,4565
1309,"1151309","Paços de Ferreira",3740,3740,3410,3740,5115,4785,5830,5830,5445,6215,6215,6215,6215,5720,10010,8140,6270,6875,6545,4070,4070,4070,4235,5005,4620,4620,4400,4400,3300,2860,2860
1310,"1151310","Paredes",8140,8140,7425,8140,11110,10395,7810,7810,7260,5390,5390,5390,5390,4950,8690,7040,7150,7865,7480,6270,6270,6270,6545,7755,7150,7150,6820,6820,5060,4455,4455
1311,"1151311","Penafiel",6105,6105,5555,6105,8360,7755,5445,5445,5060,3355,3355,3355,3355,3080,5390,4400,10065,11000,10560,12815,12815,12815,13420,15840,14630,14630,14025,14025,10395,9130,9130
1813,"1151813","Resende",15180,15180,13805,15180,20680,19305,8525,8525,7920,165,165,165,165,165,275,220,1815,1980,1925,2750,2750,2750,2860,3410,3135,3135,2970,2970,2200,1980,1980
1709,"1151709","Ribeira de Pena",1815,1815,1650,1815,2475,2310,9075,9075,8415,13255,13255,13255,13255,12210,21395,17325,18315,20075,19195,16500,16500,16500,17270,20405,18865,18865,18040,18040,13365,11770,11770
104,"1160104","Arouca",10395,10395,9460,10395,14190,13255,15070,15070,14025,15345,15345,15345,15345,14135,24750,20075,27720,30415,29095,29480,29480,29480,30910,36520,33715,33715,32340,32340,23870,21065,21065
113,"1160113","Oliveira de Azeméis",16170,16170,14685,16170,22000,20570,22550,22550,20955,22385,22385,22385,22385,20680,36135,29260,30525,33440,31955,27170,27170,27170,28490,33660,31075,31075,29810,29810,22000,19415,19415
109,"1160109","Santa Maria da Feira",7370,7370,6710,7370,10065,9405,10945,10945,10175,11275,11275,11275,11275,10395,18205,14740,16885,18480,17655,16060,16060,16060,16830,19910,18370,18370,17600,17600,12980,11495,11495
116,"1160116","São João da Madeira",220,220,220,220,330,330,110,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2805,2805,2530,2805,3795,3520,3190,3190,2970,2750,2750,2750,2750,2530,4455,3575,4290,4675,4510,4180,4180,4180,4400,5170,4785,4785,4620,4620,3410,2970,2970
1701,"1171701","Alijó",1760,1760,1595,1760,2420,2255,1320,1320,1210,550,550,550,550,495,880,715,17655,19360,18480,27555,27555,27555,28875,34100,31515,31515,30195,30195,22330,19690,19690
1801,"1171801","Armamar",0,0,0,0,0,0,110,110,110,165,110,110,220,385,220,110,55,55,110,55,55,55,55,55,55,55,55,55,55,55,0
403,"1170403","Carrazeda de Ansiães",1540,1540,1540,1045,1540,2090,1430,1430,1430,1870,1375,1375,2310,4180,2310,1375,1100,770,1870,2090,2090,1760,1485,1485,1210,1210,1210,1210,880,880,605
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,165,440,1155,1155,990,825,825,660,660,660,660,495,495,330
1805,"1171805","Lamego",2420,2420,2420,1650,2420,3245,1100,1100,1100,440,330,330,550,990,550,330,385,275,660,990,990,880,715,715,550,550,550,550,440,440,275
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6545,6545,6545,4345,6545,8690,14080,14080,14080,24695,18535,18535,30910,55605,30910,18535,12870,8580,21450,17655,17655,15125,12650,12650,10120,10120,10120,10120,7590,7590,5060
1812,"1171812","Penedono",5555,5555,5555,3685,5555,7370,2420,2420,2420,770,550,550,935,1705,935,550,385,220,605,440,440,385,330,330,220,220,220,220,165,165,110
1708,"1171708","Peso da Régua",605,605,605,385,605,825,220,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3850,3850,3850,2530,3850,5115,3575,3575,3575,4565,3410,3410,5720,10285,5720,3410,2530,1705,4235,3960,3960,3355,2805,2805,2255,2255,2255,2255,1705,1705,1100
1711,"1171711","Santa Marta de Penaguião",770,770,770,495,770,1045,275,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",880,880,880,605,880,1210,330,330,330,0,0,0,0,0,0,0,495,330,770,2145,2145,1815,1540,1540,1210,1210,1210,1210,935,935,605
1818,"1171818","Sernancelhe",3355,3355,3355,2255,3355,4510,1870,1870,1870,1320,990,990,1650,2970,1650,990,1540,1045,2585,4840,4840,4180,3465,3465,2750,2750,2750,2750,2090,2090,1375
1819,"1171819","Tabuaço",1650,1650,1650,1100,1650,2200,1320,1320,1320,1485,1100,1100,1870,3355,1870,1100,825,550,1375,1265,1265,1100,935,935,715,715,715,715,550,550,385
1820,"1171820","Tarouca",495,495,495,330,495,660,1595,1595,1595,3025,2255,2255,3795,6820,3795,2255,1595,1100,2695,2310,2310,1980,1650,1650,1320,1320,1320,1320,990,990,660
409,"1170409","Torre de Moncorvo",1925,1925,1925,1320,1925,2585,715,715,715,0,0,0,0,0,0,0,0,0,0,55,55,55,55,55,55,55,55,55,55,55,0
410,"1170410","Vila Flor",330,330,330,220,330,440,110,110,110,0,0,0,0,0,0,0,440,275,715,1925,1925,1650,1375,1375,1100,1100,1100,1100,825,825,550
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,55,55,55,55,55,55,55,55,55,0
1714,"1171714","Vila Real",9735,9735,9735,6490,9735,12980,7095,7095,7095,7370,5555,5555,9240,16610,9240,5555,8140,5445,13530,24585,24585,21120,17600,17600,14080,14080,14080,14080,10560,10560,7040
401,"1180401","Alfândega da Fé",1485,1485,1485,990,1485,1980,1100,1100,1100,1210,880,880,1485,2695,1485,880,1980,1320,3355,7095,7095,6050,5060,5060,4070,4070,4070,4070,3025,3025,2035
1702,"1181702","Boticas",1650,1650,1650,1100,1650,2200,1925,1925,1925,2805,2090,2090,3520,6325,3520,2090,5885,3905,9790,21835,21835,18700,15565,15565,12485,12485,12485,12485,9350,9350,6215
402,"1180402","Bragança",15455,15455,15455,10285,15455,20625,19690,19690,19690,29645,22220,22220,37070,66715,37070,22220,19305,12870,32175,38610,38610,33110,27610,27610,22055,22055,22055,22055,16555,16555,11055
1703,"1181703","Chaves",10395,10395,10395,6930,10395,13860,9020,9020,9020,10945,8195,8195,13695,24640,13695,8195,7810,5225,13035,17435,17435,14960,12485,12485,9955,9955,9955,9955,7480,7480,5005
405,"1180405","Macedo de Cavaleiros",8525,8525,8525,5665,8525,11385,10890,10890,10890,16445,12320,12320,20570,37015,20570,12320,12980,8690,21670,31790,31790,27225,22660,22660,18150,18150,18150,18150,13640,13640,9075
406,"1180406","Miranda do Douro",10670,10670,10670,7150,10670,14245,8745,8745,8745,10175,7590,7590,12705,22880,12705,7590,7040,4675,11715,15180,15180,12980,10835,10835,8690,8690,8690,8690,6490,6490,4345
407,"1180407","Mirandela",2695,2695,2695,1815,2695,3630,2640,2640,2640,3520,2640,2640,4400,7920,4400,2640,1650,1100,2695,1595,1595,1320,1100,1100,880,880,880,880,660,660,440
408,"1180408","Mogadouro",9735,9735,9735,6490,9735,12980,10945,10945,10945,15510,11660,11660,19415,34925,19415,11660,8800,5885,14685,14355,14355,12320,10285,10285,8195,8195,8195,8195,6160,6160,4125
1706,"1181706","Montalegre",12265,12265,12265,8140,12265,16335,24145,24145,24145,41635,31240,31240,52085,93720,52085,31240,27445,18315,45760,55880,55880,47905,39930,39930,31900,31900,31900,31900,23925,23925,15950
1707,"1181707","Murça",880,880,880,605,880,1210,715,715,715,770,605,605,990,1760,990,605,660,440,1045,1595,1595,1320,1100,1100,880,880,880,880,660,660,440
1712,"1181712","Valpaços",4730,4730,4730,3135,4730,6270,5225,5225,5225,7370,5500,5500,9185,16500,9185,5500,4510,2970,7480,8250,8250,7040,5885,5885,4730,4730,4730,4730,3520,3520,2365
1713,"1181713","Vila Pouca de Aguiar",27720,27720,27720,18480,27720,37015,17215,17215,17215,14630,10945,10945,18260,32835,18260,10945,7425,4950,12320,9570,9570,8195,6820,6820,5500,5500,5500,5500,4125,4125,2750
411,"1180411","Vimioso",4620,4620,4620,3080,4620,6105,2750,2750,2750,2255,1705,1705,2805,5060,2805,1705,10120,6710,16830,41800,41800,35805,29810,29810,23870,23870,23870,23870,17930,17930,11935
412,"1180412","Vinhais",12815,12815,12815,8525,12815,17050,12760,12760,12760,16940,12705,12705,21175,38115,21175,12705,10340,6875,17215,18975,18975,16225,13530,13530,10835,10835,10835,10835,8140,8140,5390
101,"1610101","Águeda",6820,3795,6050,3025,3795,6820,7810,10725,9735,12265,7370,7370,8580,12265,13475,17160,14575,13365,12155,9625,8415,8415,8415,10835,8415,9625,8415,8415,5995,5995,5995
102,"1610102","Albergaria-a-Velha",11055,6160,9845,4950,6160,11055,10450,14355,13035,13915,8360,8360,9735,13915,15290,19470,29040,26620,24200,27610,24145,24145,24145,31020,24145,27610,24145,24145,17215,17215,17215
103,"1610103","Anadia",10065,5610,8965,4510,5610,10065,10010,13750,12485,13970,8415,8415,9790,13970,15400,19580,13695,12595,11440,7095,6215,6215,6215,7975,6215,7095,6215,6215,4455,4455,4455
105,"1610105","Aveiro",17270,9570,15345,7645,9570,17270,12595,17325,15785,11880,7150,7150,8305,11880,13035,16610,13200,12100,11000,8085,7095,7095,7095,9130,7095,8085,7095,7095,5060,5060,5060
108,"1610108","Estarreja",42680,23705,37950,18975,23705,42680,31185,42900,38995,29315,17600,17600,20515,29315,32230,41030,44715,40975,37235,36135,31625,31625,31625,40645,31625,36135,31625,31625,22550,22550,22550
110,"1610110","Ílhavo",14520,8085,12925,6490,8085,14520,7480,10340,9405,1650,990,990,1155,1650,1815,2310,2365,2145,1980,1815,1595,1595,1595,2035,1595,1815,1595,1595,1155,1155,1155
111,"1610111","Mealhada",2585,1430,2310,1155,1430,2585,4235,5830,5280,8030,4840,4840,5610,8030,8800,11220,11330,10395,9405,8690,7590,7590,7590,9735,7590,8690,7590,7590,5390,5390,5390
112,"1610112","Murtosa",13640,7590,12155,6050,7590,13640,11440,15785,14355,13365,8030,8030,9350,13365,14685,18700,31515,28875,26235,31295,27390,27390,27390,35200,27390,31295,27390,27390,19580,19580,19580
114,"1610114","Oliveira do Bairro",4455,2475,3960,1980,2475,4455,6875,9460,8580,12760,7645,7645,8910,12760,14025,17820,8800,8085,7370,1595,1375,1375,1375,1760,1375,1595,1375,1375,990,990,990
115,"1610115","Ovar",33330,18535,29645,14795,18535,33330,20515,28215,25630,12595,7535,7535,8800,12595,13860,17600,17435,16005,14520,13200,11550,11550,11550,14850,11550,13200,11550,11550,8250,8250,8250
117,"1610117","Sever do Vouga",6160,3410,5500,2750,3410,6160,3190,4345,3960,605,385,385,440,605,715,880,1870,1705,1595,2035,1760,1760,1760,2255,1760,2035,1760,1760,1265,1265,1265
118,"1610118","Vagos",27885,15510,24805,12375,15510,27885,21560,29645,26950,22330,13420,13420,15620,22330,24530,31240,21395,19635,17820,10670,9350,9350,9350,11990,9350,10670,9350,9350,6655,6655,6655
602,"1620602","Cantanhede",29425,16335,26180,13090,16335,29425,29700,40865,37125,42240,25300,25300,29535,42240,46420,59070,42955,39380,35805,23485,20570,20570,20570,26455,20570,23485,20570,20570,14685,14685,14685
603,"1620603","Coimbra",6380,3520,5665,2860,3520,6380,5610,7700,6985,6930,4180,4180,4840,6930,7590,9680,12925,11825,10780,11660,10230,10230,10230,13145,10230,11660,10230,10230,7315,7315,7315
604,"1620604","Condeixa-a-Nova",4895,2695,4345,2200,2695,4895,4840,6655,6050,6765,4070,4070,4730,6765,7425,9460,5060,4620,4180,1320,1155,1155,1155,1485,1155,1320,1155,1155,825,825,825
605,"1620605","Figueira da Foz",20350,11330,18095,9020,11330,20350,19635,27005,24530,26730,16060,16060,18700,26730,29370,37400,34705,31790,28930,24860,21780,21780,21780,27995,21780,24860,21780,21780,15565,15565,15565
608,"1620608","Mira",22110,12265,19635,9790,12265,22110,17875,24585,22330,19800,11880,11880,13860,19800,21780,27720,16610,15235,13805,6270,5500,5500,5500,7040,5500,6270,5500,5500,3905,3905,3905
610,"1620610","Montemor-o-Velho",38170,21230,33935,16940,21230,38170,37015,50930,46255,50710,30415,30415,35475,50710,55770,71005,70125,64295,58465,52965,46365,46365,46365,59565,46365,52965,46365,46365,33110,33110,33110
613,"1620613","Penacova",1430,770,1265,660,770,1430,1100,1540,1375,1155,715,715,825,1155,1320,1650,770,715,605,55,55,55,55,55,55,55,55,55,55,55,55
615,"1620615","Soure",5005,2805,4455,2200,2805,5005,13915,19140,17435,30965,18590,18590,21670,30965,34045,43340,25850,23705,21505,9680,8470,8470,8470,10890,8470,9680,8470,8470,6050,6050,6050
1004,"1631004","Batalha",5335,2970,4730,2365,2970,5335,6820,9405,8525,11550,6930,6930,8085,11550,12705,16170,8195,7535,6820,1705,1485,1485,1485,1925,1485,1705,1485,1485,1045,1045,1045
1009,"1631009","Leiria",17820,9900,15840,7920,9900,17820,21450,29535,26840,34925,20955,20955,24420,34925,38390,48840,50655,46420,42185,39600,34650,34650,34650,44550,34650,39600,34650,34650,24750,24750,24750
1010,"1631010","Marinha Grande",12100,6710,10780,5390,6710,12100,5995,8250,7480,605,385,385,440,605,715,880,605,550,495,330,275,275,275,330,275,330,275,275,220,220,220
1015,"1631015","Pombal",51700,28710,45980,22990,28710,51700,34375,47300,42955,26400,15840,15840,18480,26400,29040,36960,22220,20350,18480,8470,7425,7425,7425,9570,7425,8470,7425,7425,5280,5280,5280
1016,"1631016","Porto de Mós",14410,8030,12815,6380,8030,14410,18480,25465,23155,31295,18755,18755,21890,31295,34430,43780,27280,25025,22770,11385,9955,9955,9955,12815,9955,11385,9955,9955,7095,7095,7095
1002,"1641002","Alvaiázere",3135,1760,2805,1430,1760,3135,1815,2530,2255,880,495,495,605,880,935,1210,1980,1815,1650,1925,1705,1705,1705,2200,1705,1925,1705,1705,1210,1210,1210
1003,"1641003","Ansião",3960,2200,3520,1760,2200,3960,3025,4180,3795,3080,1815,1815,2145,3080,3355,4290,4180,3850,3520,3135,2750,2750,2750,3520,2750,3135,2750,2750,1980,1980,1980
601,"1640601","Arganil",825,440,715,330,440,825,550,770,715,495,275,275,330,495,495,660,440,385,330,165,165,165,165,220,165,165,165,165,110,110,110
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",605,330,550,275,330,605,440,550,495,330,165,165,220,330,330,440,220,220,220,55,55,55,55,55,55,55,55,55,55,55,55
606,"1640606","Góis",0,0,0,0,0,0,165,220,165,385,220,220,275,385,440,550,385,330,330,165,165,165,165,220,165,165,165,165,110,110,110
607,"1640607","Lousã",0,0,0,0,0,0,880,1265,1155,2420,1485,1485,1705,2420,2695,3410,1650,1540,1375,275,220,220,220,275,220,275,220,220,165,165,165
609,"1640609","Miranda do Corvo",990,550,880,440,550,990,660,935,825,550,330,330,385,550,605,770,330,330,275,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1595,880,1430,715,880,1595,770,1045,935,0,0,0,0,0,0,0,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1100,605,990,495,605,1100,550,715,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",5390,2970,4785,2420,2970,5390,3300,4510,4125,1980,1155,1155,1375,1980,2145,2750,1155,1100,990,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1430,770,1265,660,770,1430,880,1265,1155,605,385,385,440,605,715,880,1485,1320,1210,1430,1265,1265,1265,1650,1265,1430,1265,1265,880,880,880
617,"1640617","Vila Nova de Poiares",1320,715,1155,550,715,1320,770,1100,990,495,275,275,330,495,495,660,440,385,330,165,165,165,165,220,165,165,165,165,110,110,110
901,"1650901","Aguiar da Beira",1815,990,1595,770,990,1815,2860,3905,3575,5335,3190,3190,3740,5335,5885,7480,5005,4565,4180,2365,2090,2090,2090,2695,2090,2365,2090,2090,1485,1485,1485
1802,"1651802","Carregal do Sal",770,440,660,330,440,770,715,990,880,935,550,550,660,935,1045,1320,880,825,770,440,385,385,385,495,385,440,385,385,275,275,275
1803,"1651803","Castro Daire",3410,1870,3025,1540,1870,3410,10395,14300,12980,23485,14080,14080,16445,23485,25850,32890,46860,42955,39050,43670,38225,38225,38225,49115,38225,43670,38225,38225,27280,27280,27280
1806,"1651806","Mangualde",4070,2255,3630,1815,2255,4070,2420,3300,3025,1265,770,770,880,1265,1375,1760,935,880,770,275,220,220,220,275,220,275,220,220,165,165,165
1808,"1651808","Mortágua",660,385,605,330,385,660,880,1265,1155,1595,935,935,1100,1595,1705,2200,1375,1265,1155,550,495,495,495,660,495,550,495,495,330,330,330
1809,"1651809","Nelas",770,440,660,330,440,770,550,715,660,495,275,275,330,495,495,660,275,275,220,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",3960,2200,3520,1760,2200,3960,3685,5060,4565,4785,2860,2860,3355,4785,5280,6710,6655,6105,5555,5005,4400,4400,4400,5665,4400,5005,4400,4400,3135,3135,3135
1811,"1651811","Penalva do Castelo",2585,1430,2310,1155,1430,2585,1705,2310,2145,1265,770,770,880,1265,1375,1760,1265,1155,1045,715,605,605,605,770,605,715,605,605,440,440,440
1814,"1651814","Santa Comba Dão",4730,2640,4180,2090,2640,4730,4730,6545,5940,6765,4070,4070,4730,6765,7425,9460,5720,5225,4730,2200,1925,1925,1925,2475,1925,2200,1925,1925,1375,1375,1375
1816,"1651816","São Pedro do Sul",5005,2805,4455,2200,2805,5005,5995,8250,7535,9735,5830,5830,6820,9735,10725,13640,9790,8965,8195,5280,4620,4620,4620,5940,4620,5280,4620,4620,3300,3300,3300
1817,"1651817","Sátão",7425,4125,6600,3300,4125,7425,4620,6325,5775,2915,1760,1760,2035,2915,3190,4070,6270,5720,5225,6050,5280,5280,5280,6765,5280,6050,5280,5280,3740,3740,3740
