"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,9400,7525,4375,3750,9400,6900,6900,8150,7525,10025,9175,9925,9975,7300,8900,7625,6800,6000,5475,4300,4700,5125,5325,4700,4925,4925,4700,5525
313,"1120313","Vila Verde",0,0,0,16850,13475,7875,6750,16850,12350,12350,14600,13475,17975,16750,18500,19000,14275,17925,15850,14650,13500,12975,10850,11875,12925,13425,11875,12400,12400,11875,13950
307,"1130307","Fafe",0,0,0,29225,23375,13650,11700,29225,21425,21425,25325,23375,31175,28975,31950,32775,24575,30750,27125,24975,22950,21950,18275,20025,21750,22625,20025,20900,20900,20025,23500
308,"1130308","Guimarães",0,0,0,5575,4450,2600,2225,5575,4100,4100,4825,4450,5950,7200,9925,12425,11150,16500,17075,18275,19450,21475,20600,22550,24525,25500,22550,23550,23550,22550,26500
309,"1130309","Póvoa de Lanhoso",0,0,0,11150,8925,5200,4450,11150,8175,8175,9675,8925,11900,11250,12625,13200,10100,12925,11675,11050,10425,10300,8875,9725,10575,11000,9725,10150,10150,9725,11400
1314,"1131314","Santo Tirso",0,0,0,275,225,125,100,275,200,200,250,225,300,325,400,475,425,600,600,625,650,700,650,700,775,800,700,750,750,700,825
1318,"1131318","Trofa",0,0,0,2800,2225,1300,1125,2800,2050,2050,2425,2225,2975,3875,5600,7225,6650,10000,10500,11375,12200,13600,13125,14375,15625,16250,14375,15000,15000,14375,16875
311,"1130311","Vieira do Minho",0,0,0,17250,13800,8050,6900,17250,12650,12650,14950,13800,18400,17275,19225,19950,15125,19175,17175,16050,15000,14650,12450,13650,14825,15425,13650,14225,14225,13650,16000
312,"1130312","Vila Nova de Famalicão",0,0,0,18400,14725,8575,7350,18400,13500,13500,15950,14725,19625,20100,24425,27550,22750,31325,30450,30925,31375,33250,30750,33675,36600,38075,33675,35150,35150,33675,39550
314,"1130314","Vizela",0,0,0,350,275,175,150,350,250,250,300,275,375,425,550,675,575,850,850,900,950,1025,975,1075,1150,1200,1075,1125,1125,1075,1250
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,25,25,25,25,25,25,25,25,25
1304,"1141304","Gondomar",0,0,0,9450,7550,4400,3775,9450,6925,6925,8175,7550,10075,9225,9975,10025,7350,8975,7700,6850,6050,5525,4350,4775,5175,5375,4775,4975,4975,4775,5600
1306,"1141306","Maia",0,0,0,2975,2375,1400,1200,2975,2175,2175,2575,2375,3175,3150,3750,4125,3325,4500,4275,4275,4250,4450,4050,4425,4825,5025,4425,4625,4625,4425,5200
1308,"1141308","Matosinhos",0,0,0,1750,1400,825,700,1750,1300,1300,1525,1400,1875,2425,3525,4525,4175,6275,6575,7125,7650,8525,8225,9000,9800,10175,9000,9400,9400,9000,10575
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,75,175,275,275,475,525,600,650,750,750,825,900,925,825,850,850,825,975
1313,"1141313","Póvoa de Varzim",0,0,0,5050,4025,2350,2025,5050,3700,3700,4375,4025,5375,6150,8175,9925,8725,12700,12950,13700,14425,15800,15050,16475,17925,18625,16475,17200,17200,16475,19350
1315,"1141315","Valongo",0,0,0,275,225,125,100,275,200,200,250,225,300,475,775,1075,1050,1625,1750,1925,2100,2350,2300,2525,2750,2850,2525,2625,2625,2525,2950
1316,"1141316","Vila do Conde",0,0,0,9650,7725,4500,3850,9650,7075,7075,8375,7725,10300,11100,14075,16500,14075,19950,19925,20700,21450,23175,21800,23875,25950,27000,23875,24925,24925,23875,28025
1317,"1141317","Vila Nova de Gaia",0,0,0,1650,1300,775,650,1650,1200,1200,1425,1300,1750,1975,2625,3175,2775,4025,4100,4325,4550,4975,4725,5175,5625,5850,5175,5400,5400,5175,6075
1301,"1151301","Amarante",0,0,0,6975,5600,3250,2800,6975,5125,5125,6050,5600,7450,6975,7775,8050,6100,7700,6900,6425,6000,5825,4950,5425,5900,6125,5425,5650,5650,5425,6375
1302,"1151302","Baião",0,0,0,5875,4700,2750,2350,5875,4325,4325,5100,4700,6275,6025,6900,7325,5725,7450,6875,6650,6425,6475,5725,6275,6825,7100,6275,6550,6550,6275,7350
304,"1150304","Cabeceiras de Basto",0,0,0,1775,1425,825,700,1775,1300,1300,1550,1425,1900,4000,7075,10250,10175,16150,17600,19650,21600,24525,24075,26375,28650,29800,26375,27525,27525,26375,30950
106,"1150106","Castelo de Paiva",0,0,0,675,550,325,275,675,500,500,600,550,725,1300,2175,3075,3000,4725,5100,5675,6200,7025,6875,7525,8175,8500,7525,7850,7850,7525,8850
305,"1150305","Celorico de Basto",0,0,0,33875,27100,15800,13550,33875,24825,24825,29350,27100,36125,32775,35175,34975,25325,30450,25675,22400,19275,17050,12875,14100,15325,15950,14100,14725,14725,14100,16550
1804,"1151804","Cinfães",0,0,0,14025,11200,6550,5600,14025,10275,10275,12150,11200,14950,13950,15450,15925,12000,15125,13450,12475,11550,11150,9375,10275,11150,11600,10275,10725,10725,10275,12050
1303,"1151303","Felgueiras",0,0,0,13925,11150,6500,5575,13925,10200,10200,12075,11150,14850,14875,17700,19575,15875,21500,20575,20600,20625,21575,19725,21600,23475,24425,21600,22550,22550,21600,25350
1305,"1151305","Lousada",0,0,0,3775,3025,1750,1500,3775,2775,2775,3275,3025,4025,5175,7400,9525,8725,13100,13700,14825,15900,17675,17050,18675,20300,21100,18675,19500,19500,18675,21925
1307,"1151307","Marco de Canaveses",0,0,0,7025,5625,3275,2800,7025,5150,5150,6100,5625,7500,6950,7650,7800,5825,7250,6375,5825,5325,5050,4175,4575,4975,5175,4575,4775,4775,4575,5375
1705,"1151705","Mondim de Basto",0,0,0,3300,2650,1550,1325,3300,2425,2425,2875,2650,3525,3900,5025,5975,5150,7400,7450,7800,8150,8850,8375,9175,9975,10375,9175,9575,9575,9175,10775
1309,"1151309","Paços de Ferreira",0,0,0,2575,2050,1200,1025,2575,1900,1900,2225,2050,2750,2450,2600,2525,1800,2100,1700,1425,1150,950,625,675,750,775,675,725,725,675,800
1310,"1151310","Paredes",0,0,0,11625,9300,5425,4650,11625,8525,8525,10075,9300,12400,11325,12225,12250,8950,10875,9300,8225,7225,6550,5100,5575,6075,6325,5575,5825,5825,5575,6550
1311,"1151311","Penafiel",0,0,0,7825,6250,3650,3125,7825,5750,5750,6775,6250,8350,7750,8500,8700,6500,8100,7125,6525,5950,5650,4675,5125,5575,5800,5125,5350,5350,5125,6000
1813,"1151813","Resende",0,0,0,5750,4600,2675,2300,5750,4200,4200,4975,4600,6125,5450,5725,5525,3875,4475,3575,2925,2300,1775,1075,1175,1275,1325,1175,1225,1225,1175,1375
1709,"1151709","Ribeira de Pena",0,0,0,3350,2675,1575,1350,3350,2450,2450,2900,2675,3575,5050,7625,10150,9525,14550,15425,16875,18225,20425,19825,21725,23600,24550,21725,22650,22650,21725,25500
104,"1160104","Arouca",0,0,0,1325,1075,625,525,1325,975,975,1150,1075,1425,2200,3475,4725,4525,7000,7475,8250,8950,10075,9825,10750,11700,12175,10750,11225,11225,10750,12625
113,"1160113","Oliveira de Azeméis",0,0,0,5650,4525,2625,2250,5650,4150,4150,4900,4525,6025,5900,6850,7400,5875,7800,7325,7200,7075,7275,6525,7150,7775,8075,7150,7450,7450,7150,8400
109,"1160109","Santa Maria da Feira",0,0,0,5875,4700,2750,2350,5875,4325,4325,5100,4700,6275,5850,6475,6650,5000,6300,5575,5175,4775,4600,3850,4225,4575,4775,4225,4400,4400,4225,4950
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,2950,2350,1375,1175,2950,2175,2175,2550,2350,3150,3650,4925,6025,5325,7800,8000,8500,8975,9850,9400,10300,11200,11650,10300,10750,10750,10300,12100
1701,"1171701","Alijó",0,0,0,3725,3200,1950,1600,2300,2300,2675,3725,3375,3200,2725,2750,2300,1575,2025,2000,1700,1650,1375,1100,1100,1100,1100,1025,1025,1025,1025,1175
1801,"1171801","Armamar",0,0,0,375,325,200,150,225,225,275,375,350,325,275,300,250,175,225,250,225,225,200,175,175,175,175,150,150,150,150,200
403,"1170403","Carrazeda de Ansiães",0,0,0,2350,2025,1250,1000,1450,1450,1700,2350,2150,2025,1850,2000,1800,1350,1875,2050,1975,2150,2050,1975,1975,1975,1975,1825,1825,1825,1825,2125
404,"1170404","Freixo de Espada à Cinta",0,0,0,1225,1050,650,525,750,750,875,1225,1100,1050,1025,1175,1125,900,1300,1500,1525,1750,1750,1750,1750,1750,1750,1625,1625,1625,1625,1875
1805,"1171805","Lamego",0,0,0,3650,3125,1900,1550,2250,2250,2600,3650,3300,3125,2650,2700,2250,1550,1975,1950,1675,1625,1350,1100,1100,1100,1100,1025,1025,1025,1025,1175
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,4375,3750,2300,1875,2700,2700,3125,4375,3950,3750,3325,3500,3075,2250,3050,3225,3000,3200,2975,2750,2750,2750,2750,2550,2550,2550,2550,2950
1812,"1171812","Penedono",0,0,0,1625,1400,850,700,1000,1000,1175,1625,1475,1400,1200,1200,1000,700,900,875,750,725,625,500,500,500,500,475,475,475,475,525
1708,"1171708","Peso da Régua",0,0,0,325,275,175,150,200,200,225,325,300,275,250,250,200,150,200,200,175,200,175,150,150,150,150,150,150,150,150,150
1710,"1171710","Sabrosa",0,0,0,2275,1950,1200,975,1400,1400,1625,2275,2050,1950,1675,1700,1450,1000,1300,1300,1150,1125,975,825,825,825,825,775,775,775,775,875
1711,"1171711","Santa Marta de Penaguião",0,0,0,225,200,125,100,150,150,175,225,200,200,175,200,175,125,175,175,150,175,150,150,150,150,150,150,150,150,150,150
1815,"1171815","São João da Pesqueira",0,0,0,225,200,125,100,150,150,175,225,200,200,175,150,125,100,100,100,75,75,50,25,25,25,25,25,25,25,25,25
1818,"1171818","Sernancelhe",0,0,0,1400,1200,725,600,875,875,1000,1400,1275,1200,1100,1225,1100,850,1200,1325,1300,1425,1400,1350,1350,1350,1350,1250,1250,1250,1250,1450
1819,"1171819","Tabuaço",0,0,0,225,200,125,100,150,150,175,225,200,200,225,300,300,250,400,475,500,600,625,650,650,650,650,600,600,600,600,700
1820,"1171820","Tarouca",0,0,0,3875,3325,2025,1650,2400,2400,2775,3875,3500,3325,2775,2750,2250,1500,1850,1775,1425,1275,950,650,650,650,650,600,600,600,600,700
409,"1170409","Torre de Moncorvo",0,0,0,175,150,100,75,100,100,125,175,150,150,150,150,150,125,175,175,175,200,200,200,200,200,200,175,175,175,175,225
410,"1170410","Vila Flor",0,0,0,2475,2125,1300,1050,1525,1525,1775,2475,2250,2125,1925,2100,1900,1425,2000,2175,2100,2300,2225,2125,2125,2125,2125,1975,1975,1975,1975,2275
914,"1170914","Vila Nova de Foz Côa",0,0,0,1000,850,525,425,625,625,700,1000,900,850,700,675,525,350,400,350,250,175,100,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,49150,42125,25750,21050,30425,30425,35100,49150,44475,42125,36475,37675,32250,22875,30100,30875,27750,28225,25100,22100,22100,22100,22100,20525,20525,20525,20525,23675
401,"1180401","Alfândega da Fé",0,0,0,4575,3925,2400,1950,2825,2825,3275,4575,4150,3925,3325,3325,2775,1900,2400,2325,1975,1875,1500,1175,1175,1175,1175,1100,1100,1100,1100,1250
1702,"1181702","Boticas",0,0,0,29000,24850,15175,12425,17950,17950,20700,29000,26225,24850,22800,25025,22825,17300,24400,26950,26175,28925,28125,27225,27225,27225,27225,25275,25275,25275,25275,29175
402,"1180402","Bragança",0,0,0,54750,46925,28675,23450,33900,33900,39100,54750,49525,46925,40850,42425,36550,26100,34625,35825,32500,33425,30125,26925,26925,26925,26925,25000,25000,25000,25000,28850
1703,"1181703","Chaves",0,0,0,43050,36900,22550,18450,26650,26650,30750,43050,38950,36900,32050,33225,28550,20350,26900,27750,25075,25700,23050,20475,20475,20475,20475,19025,19025,19025,19025,21950
405,"1180405","Macedo de Cavaleiros",0,0,0,27175,23300,14250,11650,16825,16825,19425,27175,24600,23300,21175,23025,20800,15625,21825,23875,22950,25150,24225,23250,23250,23250,23250,21600,21600,21600,21600,24925
406,"1180406","Miranda do Douro",0,0,0,37675,32300,19750,16150,23325,23325,26925,37675,34100,32300,29350,31900,28800,21625,30200,33025,31750,34775,33475,32125,32125,32125,32125,29825,29825,29825,29825,34425
407,"1180407","Mirandela",0,0,0,6400,5475,3350,2750,3950,3950,4550,6400,5775,5475,4850,5150,4525,3300,4500,4775,4450,4725,4425,4100,4100,4100,4100,3800,3800,3800,3800,4400
408,"1180408","Mogadouro",0,0,0,36525,31300,19125,15650,22600,22600,26075,36525,33050,31300,27150,28100,24100,17150,22600,23250,20950,21400,19125,16925,16925,16925,16925,15725,15725,15725,15725,18150
1706,"1181706","Montalegre",0,0,0,102200,87600,53525,43800,63275,63275,73000,102200,92475,87600,79125,85500,76725,57275,79525,86450,82625,89900,86050,82050,82050,82050,82050,76200,76200,76200,76200,87925
1707,"1181707","Murça",0,0,0,2850,2450,1500,1225,1775,1775,2050,2850,2575,2450,2200,2350,2075,1525,2100,2275,2150,2300,2175,2050,2050,2050,2050,1900,1900,1900,1900,2200
1712,"1181712","Valpaços",0,0,0,24525,21025,12850,10500,15175,15175,17525,24525,22200,21025,17975,18300,15400,10725,13800,13800,12050,11825,10100,8425,8425,8425,8425,7825,7825,7825,7825,9025
1713,"1181713","Vila Pouca de Aguiar",0,0,0,34900,29925,18300,14950,21600,21600,24950,34900,31600,29925,26850,28800,25675,19025,26225,28300,26850,28975,27525,26025,26025,26025,26025,24175,24175,24175,24175,27900
411,"1180411","Vimioso",0,0,0,19050,16325,9975,8150,11800,11800,13600,19050,17225,16325,14750,15925,14300,10650,14800,16075,15375,16725,16000,15250,15250,15250,15250,14150,14150,14150,14150,16350
412,"1180412","Vinhais",0,0,0,23600,20225,12350,10100,14600,14600,16850,23600,21350,20225,18950,21200,19700,15225,21850,24525,24200,27200,26850,26375,26375,26375,26375,24500,24500,24500,24500,28250
101,"1610101","Águeda",0,0,0,2500,2500,3975,3475,3975,3475,3475,2975,2975,4475,5500,6550,5600,4600,5150,5200,4200,4225,4275,4300,5375,4300,4300,3775,3775,3225,2700,2700
102,"1610102","Albergaria-a-Velha",0,0,0,2950,2950,4725,4150,4725,4150,4150,3550,3550,5325,7375,9750,9150,8250,10025,10900,9450,10200,10950,11725,14650,11725,11725,10250,10250,8800,7325,7325
103,"1610103","Anadia",0,0,0,4200,4200,6725,5900,6725,5900,5900,5050,5050,7575,8675,9550,7475,5625,5650,5075,3575,3075,2575,2050,2550,2050,2050,1800,1800,1550,1275,1275
105,"1610105","Aveiro",0,0,0,275,275,450,400,450,400,400,325,325,500,1100,1875,2100,2125,2850,3350,3075,3500,3925,4350,5450,4350,4350,3800,3800,3250,2725,2725
108,"1610108","Estarreja",0,0,0,1100,1100,1750,1550,1750,1550,1550,1325,1325,1975,2975,4200,4150,3875,4875,5450,4825,5300,5800,6300,7875,6300,6300,5525,5525,4725,3950,3950
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,475,1150,1450,1600,2275,2750,2600,3000,3425,3850,4825,3850,3850,3375,3375,2900,2400,2400
111,"1610111","Mealhada",0,0,0,1325,1325,2125,1875,2125,1875,1875,1600,1600,2400,2825,3200,2575,2000,2125,2000,1500,1400,1300,1200,1500,1200,1200,1050,1050,900,750,750
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,1675,4000,5125,5650,7950,9650,9125,10550,12025,13525,16900,13525,13525,11850,11850,10150,8450,8450
114,"1610114","Oliveira do Bairro",0,0,0,850,850,1375,1200,1375,1200,1200,1025,1025,1550,1725,1850,1400,1000,950,775,475,350,200,50,50,50,50,50,50,50,25,25
115,"1610115","Ovar",0,0,0,350,350,550,475,550,475,475,425,425,625,975,1425,1425,1375,1725,1950,1750,1950,2125,2325,2900,2325,2325,2025,2025,1750,1450,1450
117,"1610117","Sever do Vouga",0,0,0,1375,1375,2200,1925,2200,1925,1925,1650,1650,2475,3225,4025,3600,3125,3650,3850,3225,3400,3550,3725,4650,3725,3725,3250,3250,2800,2325,2325
118,"1610118","Vagos",0,0,0,10875,10875,17400,15225,17400,15225,15225,13050,13050,19575,23450,27125,22450,17925,19450,18950,14750,14350,13925,13475,16850,13475,13475,11800,11800,10100,8425,8425
602,"1620602","Cantanhede",0,0,0,6600,6600,10550,9250,10550,9250,9250,7925,7925,11875,14325,16700,13925,11225,12275,12100,9500,9350,9175,9000,11250,9000,9000,7875,7875,6750,5625,5625
603,"1620603","Coimbra",0,0,0,3575,3575,5700,5000,5700,5000,5000,4275,4275,6425,7350,8050,6275,4675,4675,4150,2900,2450,2000,1525,1900,1525,1525,1325,1325,1150,950,950
604,"1620604","Condeixa-a-Nova",0,0,0,1275,1275,2025,1775,2025,1775,1775,1525,1525,2275,2600,2850,2225,1675,1675,1500,1050,900,725,575,725,575,575,500,500,425,350,350
605,"1620605","Figueira da Foz",0,0,0,4175,4175,6675,5825,6675,5825,5825,5000,5000,7500,9000,10450,8675,6950,7575,7400,5800,5650,5525,5375,6725,5375,5375,4700,4700,4025,3350,3350
608,"1620608","Mira",0,0,0,1650,1650,2625,2300,2625,2300,2300,1975,1975,2950,3550,4150,3450,2775,3025,2975,2350,2300,2250,2200,2750,2200,2200,1925,1925,1650,1375,1375
610,"1620610","Montemor-o-Velho",0,0,0,9075,9075,14525,12725,14525,12725,12725,10900,10900,16350,21675,27675,25200,22100,26250,28000,23800,25275,26750,28275,35350,28275,28275,24750,24750,21225,17675,17675
613,"1620613","Penacova",0,0,0,1000,1000,1600,1400,1600,1400,1400,1200,1200,1800,2200,2575,2150,1750,1950,1925,1525,1525,1500,1500,1875,1500,1500,1300,1300,1125,950,950
615,"1620615","Soure",0,0,0,2250,2250,3575,3125,3575,3125,3125,2675,2675,4025,4575,5000,3875,2875,2850,2500,1725,1425,1125,825,1025,825,825,725,725,625,525,525
1004,"1631004","Batalha",0,0,0,1050,1050,1700,1475,1700,1475,1475,1275,1275,1900,2275,2650,2200,1775,1925,1900,1475,1450,1400,1375,1725,1375,1375,1200,1200,1025,850,850
1009,"1631009","Leiria",0,0,0,4025,4025,6425,5625,6425,5625,5625,4825,4825,7225,8950,10700,9150,7575,8525,8650,7000,7100,7175,7275,9100,7275,7275,6375,6375,5450,4550,4550
1010,"1631010","Marinha Grande",0,0,0,425,425,700,600,700,600,600,525,525,775,900,1025,850,650,700,650,500,450,425,400,500,400,400,350,350,300,250,250
1015,"1631015","Pombal",0,0,0,3075,3075,4925,4325,4925,4325,4325,3700,3700,5550,7600,9925,9250,8275,10000,10800,9325,10000,10700,11425,14300,11425,11425,10000,10000,8575,7150,7150
1016,"1631016","Porto de Mós",0,0,0,8150,8150,13025,11400,13025,11400,11400,9775,9775,14650,16400,17550,13275,9550,9100,7575,4800,3500,2175,825,1025,825,825,725,725,625,525,525
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,200,475,600,650,925,1125,1050,1225,1400,1575,1975,1575,1575,1375,1375,1175,975,975
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,225,550,700,775,1075,1300,1225,1425,1625,1825,2275,1825,1825,1600,1600,1375,1150,1150
601,"1640601","Arganil",0,0,0,50,50,75,50,75,50,50,50,50,75,200,350,400,400,550,650,600,675,750,850,1050,850,850,750,750,650,525,525
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,50,50,75,100,75,100,100,125,150,125,125,100,100,100,75,75
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,75,75,125,150,125,150,175,200,250,200,200,175,175,150,125,125
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,100,100,150,175,175,200,225,250,300,250,250,225,225,200,150,150
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,125,300,375,400,575,700,650,750,875,975,1225,975,975,850,850,725,600,600
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,125,150,200,250,225,275,300,350,450,350,350,300,300,250,225,225
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,50,125,150,175,225,275,275,300,350,400,500,400,400,350,350,300,250,250
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,50,50,75,100,75,100,100,125,150,125,125,100,100,100,75,75
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,50,50,75,100,75,100,100,125,150,125,125,100,100,100,75,75
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,125,125,175,225,200,225,275,300,375,300,300,250,250,225,200,200
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,50,50,75,100,75,100,100,125,150,125,125,100,100,100,75,75
901,"1650901","Aguiar da Beira",0,0,0,825,825,1300,1150,1300,1150,1150,975,975,1475,2200,3075,3000,2800,3500,3900,3450,3775,4125,4475,5600,4475,4475,3925,3925,3350,2800,2800
1802,"1651802","Carregal do Sal",0,0,0,375,375,600,525,600,525,525,450,450,675,775,825,650,475,475,400,275,225,175,125,150,125,125,100,100,100,75,75
1803,"1651803","Castro Daire",0,0,0,7525,7525,12025,10525,12025,10525,10525,9025,9025,13525,15850,17875,14400,11175,11725,11025,8225,7650,7025,6400,8000,6400,6400,5600,5600,4800,4000,4000
1806,"1651806","Mangualde",0,0,0,825,825,1300,1150,1300,1150,1150,975,975,1475,1750,2025,1650,1300,1400,1350,1050,1000,975,925,1150,925,925,800,800,700,575,575
1808,"1651808","Mortágua",0,0,0,850,850,1350,1175,1350,1175,1175,1025,1025,1525,1725,1850,1425,1050,1025,875,575,450,325,200,250,200,200,175,175,150,125,125
1809,"1651809","Nelas",0,0,0,250,250,400,350,400,350,350,300,300,450,525,600,475,375,400,375,275,250,250,225,275,225,225,200,200,175,150,150
1810,"1651810","Oliveira de Frades",0,0,0,9025,9025,14425,12625,14425,12625,12625,10825,10825,16225,18875,21175,16925,13025,13525,12550,9250,8450,7600,6750,8450,6750,6750,5900,5900,5075,4225,4225
1811,"1651811","Penalva do Castelo",0,0,0,775,775,1225,1075,1225,1075,1075,925,925,1375,1875,2475,2300,2075,2500,2700,2350,2500,2700,2875,3600,2875,2875,2525,2525,2150,1800,1800
1814,"1651814","Santa Comba Dão",0,0,0,2525,2525,4050,3550,4050,3550,3550,3025,3025,4550,5075,5400,4050,2875,2700,2200,1350,925,500,50,50,50,50,50,50,50,25,25
1816,"1651816","São Pedro do Sul",0,0,0,8100,8100,12975,11350,12975,11350,11350,9725,9725,14600,17700,20750,17425,14125,15550,15425,12225,12100,11975,11850,14825,11850,11850,10375,10375,8900,7400,7400
1817,"1651817","Sátão",0,0,0,4050,4050,6475,5650,6475,5650,5650,4850,4850,7275,8925,10600,9000,7400,8275,8300,6675,6700,6750,6775,8475,6775,6775,5925,5925,5075,4225,4225
1821,"1651821","Tondela",0,0,0,5350,5350,8550,7500,8550,7500,7500,6425,6425,9625,11175,12475,9925,7600,7850,7225,5275,4775,4250,3700,4625,3700,3700,3250,3250,2775,2300,2300
1822,"1651822","Vila Nova de Paiva",0,0,0,2025,2025,3250,2850,3250,2850,2850,2425,2425,3650,4175,4600,3600,2700,2700,2425,1700,1450,1200,950,1200,950,950,825,825,700,600,600
1823,"1651823","Viseu",0,0,0,4825,4825,7725,6775,7725,6775,6775,5800,5800,8700,10050,11150,8825,6700,6850,6250,4500,4000,3475,2950,3700,2950,2950,2575,2575,2200,1850,1850
1824,"1651824","Vouzela",0,0,0,5550,5550,8900,7775,8900,7775,7775,6675,6675,10000,12000,13900,11500,9200,10000,9775,7625,7425,7200,7000,8750,7000,7000,6125,6125,5250,4375,4375
