"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",5980,6760,6760,5200,6305,4030,3250,3185,2795,2665,2275,2080,1040,780,780,520,520,1040,780,780,845,845,1105,1365,1365,1365,1105,1105,1105,1105,1105
302,"1120302","Barcelos",30485,34320,34320,27365,34125,22815,19435,20345,19110,20540,19760,22425,15405,12805,14040,10205,11050,23725,19045,20280,21580,22815,32110,40105,40105,40105,32110,32110,32110,32110,32110
303,"1120303","Braga",18265,20540,20540,15990,19370,12480,10205,10205,9035,9035,7865,7800,4420,3835,4355,3250,3575,7865,6435,6955,7475,7930,11310,14105,14105,14105,11310,11310,11310,11310,11310
306,"1120306","Esposende",6240,7020,7020,5590,6955,4615,3900,4095,3835,4095,3900,4420,2990,2535,2795,2080,2210,4810,3900,4160,4485,4745,6695,8385,8385,8385,6695,6695,6695,6695,6695
310,"1120310","Terras de Bouro",5005,5655,5655,4550,5655,3835,3250,3445,3250,3575,3445,3965,2795,2015,1885,1170,1105,2080,1430,1365,1235,1105,1365,1690,1690,1690,1365,1365,1365,1365,1365
313,"1120313","Vila Verde",12675,14235,14235,11310,14170,9425,8060,8385,7930,8450,8125,9230,6305,4485,4290,2665,2535,4810,3380,3120,2860,2665,3250,4030,4030,4030,3250,3250,3250,3250,3250
307,"1130307","Fafe",11375,12805,12805,10010,12220,7995,6630,6695,6045,6175,5590,5850,3575,2470,2340,1430,1300,2340,1625,1430,1235,1040,1170,1430,1430,1430,1170,1170,1170,1170,1170
308,"1130308","Guimarães",59280,66690,66690,51545,62205,39910,32370,31915,27885,27300,23075,21905,11375,8515,8580,5720,5720,11505,8645,8645,8710,8710,11635,14560,14560,14560,11635,11635,11635,11635,11635
309,"1130309","Póvoa de Lanhoso",8645,9750,9750,7410,8840,5590,4420,4225,3510,3185,2405,1885,520,455,520,390,455,1040,845,910,975,1040,1495,1885,1885,1885,1495,1495,1495,1495,1495
1314,"1131314","Santo Tirso",36530,41080,41080,31785,38285,24570,19890,19630,17160,16705,14105,13325,6890,4875,4615,2925,2730,5135,3575,3315,3055,2795,3380,4225,4225,4225,3380,3380,3380,3380,3380
1318,"1131318","Trofa",0,0,0,130,325,325,390,585,715,975,1170,1690,1430,1170,1300,975,1040,2210,1820,1950,2080,2145,3055,3835,3835,3835,3055,3055,3055,3055,3055
311,"1130311","Vieira do Minho",32825,36920,36920,28340,33865,21450,17160,16575,14105,13260,10595,9035,3640,2730,2730,1820,1885,3770,2795,2860,2860,2860,3835,4810,4810,4810,3835,3835,3835,3835,3835
312,"1130312","Vila Nova de Famalicão",31395,35295,35295,27495,33540,21775,17875,17940,16055,16250,14365,14625,8645,7540,8580,6435,7150,15665,12805,13910,14950,15990,22750,28405,28405,28405,22750,22750,22750,22750,22750
314,"1130314","Vizela",0,0,0,325,845,910,1040,1495,1820,2535,3055,4290,3705,2535,2340,1430,1300,2210,1430,1235,1040,780,780,975,975,975,780,780,780,780,780
107,"1140107","Espinho",2470,2795,2795,2145,2470,1560,1235,1170,910,845,585,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",24115,27105,27105,20735,24700,15600,12415,11960,10075,9360,7345,5980,2145,1495,1365,845,780,1365,910,780,650,520,585,715,715,715,585,585,585,585,585
1306,"1141306","Maia",14820,16705,16705,13130,16055,10530,8710,8905,8125,8320,7605,8060,5070,3770,3705,2470,2405,4810,3575,3510,3510,3445,4550,5720,5720,5720,4550,4550,4550,4550,4550
1308,"1141308","Matosinhos",11830,13325,13325,11050,14365,10075,9035,9945,9945,11440,11830,14625,11050,7605,6955,4160,3770,6565,4290,3640,2925,2275,2145,2665,2665,2665,2145,2145,2145,2145,2145
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",11830,13325,13325,10595,13195,8775,7475,7800,7280,7800,7475,8385,5720,4095,3900,2470,2340,4485,3185,2990,2795,2600,3250,4030,4030,4030,3250,3250,3250,3250,3250
1315,"1141315","Valongo",7085,7995,7995,6305,7735,5070,4225,4290,3900,4095,3705,3965,2535,1820,1690,1040,975,1820,1235,1170,1040,910,1105,1365,1365,1365,1105,1105,1105,1105,1105
1316,"1141316","Vila do Conde",21840,24570,24570,19500,24245,16120,13585,14170,13195,14040,13260,14820,10010,7150,6760,4225,3965,7475,5200,4810,4485,4095,4940,6175,6175,6175,4940,4940,4940,4940,4940
1317,"1141317","Vila Nova de Gaia",22100,24895,24895,19175,23075,14755,11830,11635,10075,9685,7995,7345,3510,2600,2600,1690,1690,3380,2535,2470,2470,2470,3250,4030,4030,4030,3250,3250,3250,3250,3250
1301,"1151301","Amarante",96135,108160,108160,82940,99060,62790,50115,48490,41210,38740,30810,26130,10400,7280,6760,4160,3835,6890,4680,4160,3640,3120,3445,4290,4290,4290,3445,3445,3445,3445,3445
1302,"1151302","Baião",7865,8840,8840,7280,9425,6565,5850,6435,6370,7280,7410,9100,6825,4680,4225,2535,2210,3900,2470,2080,1625,1170,975,1235,1235,1235,975,975,975,975,975
304,"1150304","Cabeceiras de Basto",16835,18915,18915,14690,17745,11440,9295,9230,8125,7995,6890,6695,3640,2860,3055,2145,2275,4680,3705,3835,4030,4160,5785,7215,7215,7215,5785,5785,5785,5785,5785
106,"1150106","Castelo de Paiva",41535,46735,46735,35815,42770,27040,21580,20800,17680,16510,13065,10920,4160,2990,2795,1755,1690,3120,2210,2015,1885,1690,2080,2600,2600,2600,2080,2080,2080,2080,2080
305,"1150305","Celorico de Basto",27300,30745,30745,23660,28405,18135,14560,14235,12285,11765,9685,8775,4095,2860,2665,1690,1560,2795,1885,1690,1495,1300,1495,1885,1885,1885,1495,1495,1495,1495,1495
1804,"1151804","Cinfães",5655,6370,6370,5005,6110,3965,3250,3315,2990,2990,2730,2795,1690,1365,1430,975,1040,2210,1690,1755,1820,1950,2665,3315,3315,3315,2665,2665,2665,2665,2665
1303,"1151303","Felgueiras",60450,68055,68055,52390,62790,40040,32110,31395,26975,25805,21125,18915,8645,6305,6110,3965,3835,7410,5395,5200,5005,4810,6175,7735,7735,7735,6175,6175,6175,6175,6175
1305,"1151305","Lousada",49660,55900,55900,43160,52000,33345,26910,26520,23140,22490,18850,17680,8970,6695,6695,4485,4485,8905,6630,6630,6630,6630,8840,11050,11050,11050,8840,8840,8840,8840,8840
1307,"1151307","Marco de Canaveses",57200,64350,64350,49205,58565,36985,29315,28145,23660,21905,16900,13585,4485,3185,3055,1885,1820,3380,2340,2210,2015,1885,2275,2860,2860,2860,2275,2275,2275,2275,2275
1705,"1151705","Mondim de Basto",2860,3250,3250,2535,3055,1950,1625,1560,1430,1430,1170,1170,650,585,715,520,650,1430,1170,1300,1365,1495,2145,2665,2665,2665,2145,2145,2145,2145,2145
1309,"1151309","Paços de Ferreira",15145,17030,17030,13065,15600,9880,7865,7605,6500,6110,4810,4095,1625,1235,1235,845,845,1690,1300,1300,1300,1300,1755,2210,2210,2210,1755,1755,1755,1755,1755
1310,"1151310","Paredes",62270,70070,70070,54340,65780,42380,34515,34255,30225,29835,25740,25090,13715,9880,9490,6110,5850,11115,7995,7605,7215,6825,8580,10725,10725,10725,8580,8580,8580,8580,8580
1311,"1151311","Penafiel",60450,68055,68055,52455,63050,40300,32435,31850,27560,26585,22035,20150,9750,8320,9295,6825,7475,16315,13195,14170,15210,16185,22880,28600,28600,28600,22880,22880,22880,22880,22880
1813,"1151813","Resende",845,975,975,845,1105,780,715,780,780,975,975,1235,975,715,780,520,520,1040,780,780,780,845,1105,1365,1365,1365,1105,1105,1105,1105,1105
1709,"1151709","Ribeira de Pena",2730,3055,3055,2600,3380,2405,2210,2470,2535,2925,3120,3900,2990,2210,2275,1495,1495,2990,2275,2275,2275,2275,3055,3835,3835,3835,3055,3055,3055,3055,3055
104,"1160104","Arouca",25545,28730,28730,22750,28275,18785,15860,16510,15340,16315,15470,17225,11570,8190,7670,4745,4420,8190,5655,5135,4615,4095,4810,5980,5980,5980,4810,4810,4810,4810,4810
113,"1160113","Oliveira de Azeméis",18330,20605,20605,16185,19890,13065,10855,11115,10140,10530,9620,10335,6565,4810,4680,3055,2990,5850,4290,4225,4095,4030,5200,6500,6500,6500,5200,5200,5200,5200,5200
109,"1160109","Santa Maria da Feira",26650,29965,29965,23270,28145,18135,14755,14690,12935,12805,11050,10790,5915,4160,3965,2470,2340,4290,2990,2730,2535,2275,2730,3380,3380,3380,2730,2730,2730,2730,2730
116,"1160116","São João da Madeira",1235,1365,1365,1040,1235,780,585,585,455,390,260,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4420,4940,4940,3900,4875,3250,2730,2795,2600,2795,2600,2925,1950,1430,1365,910,845,1625,1170,1105,1040,1040,1300,1625,1625,1625,1300,1300,1300,1300,1300
1701,"1171701","Alijó",1755,2600,2600,1755,1755,1755,845,845,845,845,845,845,845,780,715,650,650,585,585,520,1040,1040,975,975,975,975,520,520,520,520,520
1801,"1171801","Armamar",1560,2340,2340,1495,1430,1365,650,585,520,455,325,195,0,0,0,0,65,65,65,65,130,130,130,130,130,130,65,65,65,65,65
403,"1170403","Carrazeda de Ansiães",1495,2210,2210,1430,1430,1430,715,650,650,650,585,585,520,455,390,390,325,325,260,260,455,390,390,390,390,390,195,195,195,195,195
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1430,2145,2145,1365,1300,1235,585,520,455,390,325,195,0,65,130,130,195,260,260,260,650,650,715,715,715,715,390,390,390,390,390
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4095,6110,6110,4160,4290,4420,2275,2405,2535,2665,2860,3120,3445,3055,2795,2535,2275,2080,1950,1820,3315,3055,2860,2860,2860,2860,1430,1430,1430,1430,1430
1812,"1171812","Penedono",2535,3770,3770,2405,2340,2210,1040,910,845,715,520,325,0,65,65,130,130,130,195,195,390,455,455,455,455,455,260,260,260,260,260
1708,"1171708","Peso da Régua",715,1040,1040,715,715,715,325,325,325,325,325,325,325,260,195,195,130,130,65,65,65,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",845,1235,1235,845,845,845,390,390,390,390,390,390,390,390,390,325,325,325,325,325,585,585,585,585,585,585,260,260,260,260,260
1711,"1171711","Santa Marta de Penaguião",910,1365,1365,910,845,780,390,325,325,260,195,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",325,455,455,325,325,390,195,260,260,260,325,390,455,390,325,260,260,195,130,130,195,195,130,130,130,130,65,65,65,65,65
1818,"1171818","Sernancelhe",1170,1755,1755,1170,1170,1170,585,585,585,585,520,520,520,455,390,390,325,325,325,260,520,520,455,455,455,455,260,260,260,260,260
1819,"1171819","Tabuaço",4485,6760,6760,4355,4225,4030,1885,1755,1560,1365,1105,780,260,260,195,195,130,130,130,130,195,130,130,130,130,130,65,65,65,65,65
1820,"1171820","Tarouca",1820,2730,2730,1950,2015,2145,1170,1235,1365,1495,1690,1950,2275,1950,1690,1430,1235,1105,910,780,1365,1170,975,975,975,975,520,520,520,520,520
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,65,65,130,130,260,260,260,260,260,260,130,130,130,130,130
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3575,5330,5330,3705,3900,4095,2145,2340,2470,2730,2990,3380,3900,3965,4030,4030,4095,4095,4095,4160,8320,8385,8385,8385,8385,8385,4225,4225,4225,4225,4225
401,"1180401","Alfândega da Fé",650,975,975,715,780,910,520,585,650,780,910,1040,1300,1235,1170,1105,1105,1040,1040,975,1885,1885,1820,1820,1820,1820,910,910,910,910,910
1702,"1181702","Boticas",7540,11310,11310,7540,7540,7540,3770,3770,3770,3770,3770,3705,3705,3900,4030,4160,4290,4355,4420,4485,9165,9295,9360,9360,9360,9360,4680,4680,4680,4680,4680
402,"1180402","Bragança",5135,7735,7735,5525,5915,6370,3445,3770,4160,4680,5330,6240,7410,7475,7540,7540,7605,7605,7670,7670,15340,15405,15405,15405,15405,15405,7735,7735,7735,7735,7735
1703,"1181703","Chaves",15275,22880,22880,14885,14430,13910,6630,6240,5850,5265,4550,3575,2210,2340,2405,2470,2535,2600,2665,2730,5460,5525,5590,5590,5590,5590,2795,2795,2795,2795,2795
405,"1180405","Macedo de Cavaleiros",4225,6370,6370,4290,4420,4485,2340,2405,2470,2600,2730,2925,3185,3770,4225,4680,5005,5265,5590,5785,11960,12350,12675,12675,12675,12675,6370,6370,6370,6370,6370
406,"1180406","Miranda do Douro",2405,3640,3640,2535,2665,2795,1495,1560,1690,1820,2015,2275,2600,2860,2990,3185,3315,3445,3510,3640,7410,7540,7670,7670,7670,7670,3835,3835,3835,3835,3835
407,"1180407","Mirandela",4615,6955,6955,4550,4420,4290,2080,1950,1820,1690,1495,1235,845,780,780,715,715,650,650,650,1235,1170,1170,1170,1170,1170,585,585,585,585,585
408,"1180408","Mogadouro",2665,3965,3965,2795,2990,3250,1755,1950,2145,2340,2665,3120,3705,3640,3575,3510,3445,3445,3380,3380,6630,6630,6565,6565,6565,6565,3315,3315,3315,3315,3315
1706,"1181706","Montalegre",37245,55835,55835,37115,36985,36855,18330,18265,18135,17940,17745,17485,17095,16835,16640,16445,16315,16185,16055,15925,31655,31525,31330,31330,31330,31330,15665,15665,15665,15665,15665
1707,"1181707","Murça",2405,3640,3640,2405,2405,2405,1235,1170,1170,1170,1170,1170,1170,975,845,715,585,520,455,390,585,520,390,390,390,390,195,195,195,195,195
1712,"1181712","Valpaços",9165,13780,13780,8970,8775,8450,4095,3900,3640,3380,2990,2470,1755,1560,1430,1300,1170,1105,1040,975,1755,1690,1560,1560,1560,1560,780,780,780,780,780
1713,"1181713","Vila Pouca de Aguiar",6760,10140,10140,6695,6565,6500,3185,3120,2990,2925,2730,2535,2275,2405,2535,2665,2730,2860,2925,2990,6045,6175,6240,6240,6240,6240,3120,3120,3120,3120,3120
411,"1180411","Vimioso",2275,3445,3445,2405,2535,2730,1430,1560,1690,1885,2145,2405,2860,2990,3120,3250,3315,3380,3445,3510,7085,7215,7280,7280,7280,7280,3640,3640,3640,3640,3640
412,"1180412","Vinhais",2925,4420,4420,2990,2990,3055,1560,1560,1625,1690,1690,1755,1885,2145,2340,2470,2600,2730,2860,2990,6110,6240,6370,6370,6370,6370,3185,3185,3185,3185,3185
101,"1610101","Águeda",6630,6630,5785,3380,5980,6110,5330,4615,4810,5070,3250,3705,1560,1495,1430,1430,1365,1365,1365,2600,2600,2535,2535,3770,3770,3770,2535,2535,2535,2535,2535
102,"1610102","Albergaria-a-Velha",10985,10985,9620,5590,9945,10205,8970,7735,8125,8645,5655,6500,2795,2535,2340,2145,1950,1820,1690,3185,2990,2795,2665,3965,3965,3965,2665,2665,2665,2665,2665
103,"1610103","Anadia",12740,12740,11115,6305,10855,10660,8970,7280,7020,6630,3575,2990,520,520,520,520,455,455,455,910,910,910,910,1365,1365,1365,910,910,910,910,910
105,"1610105","Aveiro",24960,24960,21840,12480,21710,21580,18395,15210,15015,14820,8645,8255,2470,2275,2080,1885,1755,1690,1560,2990,2795,2665,2535,3770,3770,3770,2535,2535,2535,2535,2535
108,"1610108","Estarreja",59540,59540,52065,29575,51415,51025,43225,35490,34840,33800,19370,17745,4745,5395,5980,6435,6890,7215,7540,15600,16055,16510,16900,25285,25285,25285,16900,16900,16900,16900,16900
110,"1610110","Ílhavo",2470,2470,2145,1235,2210,2210,1950,1690,1690,1820,1170,1300,520,585,650,715,780,780,845,1755,1820,1820,1885,2795,2795,2795,1885,1885,1885,1885,1885
111,"1610111","Mealhada",8905,8905,7800,4420,7800,7800,6630,5525,5525,5460,3250,3250,1040,910,845,780,715,650,650,1170,1105,1040,975,1430,1430,1430,975,975,975,975,975
112,"1610112","Murtosa",5005,5005,4355,2535,4485,4550,4030,3445,3575,3770,2470,2795,1170,1105,1040,1040,975,975,975,1820,1820,1755,1755,2600,2600,2600,1755,1755,1755,1755,1755
114,"1610114","Oliveira do Bairro",5720,5720,5005,2860,5070,5135,4485,3770,3835,3965,2470,2665,1040,1365,1625,1885,2080,2210,2405,5005,5265,5460,5655,8450,8450,8450,5655,5655,5655,5655,5655
115,"1610115","Ovar",24830,24830,21710,12415,21840,21905,18850,15795,15860,15990,9750,10010,3510,3640,3770,3900,3965,4030,4095,8320,8385,8450,8580,12870,12870,12870,8580,8580,8580,8580,8580
117,"1610117","Sever do Vouga",3055,3055,2665,1495,2600,2535,2080,1690,1560,1430,715,520,0,65,65,130,130,195,195,455,455,520,520,780,780,780,520,520,520,520,520
118,"1610118","Vagos",8450,8450,7410,4355,7865,8190,7345,6500,7020,7735,5265,6435,2990,2600,2340,2080,1820,1690,1495,2730,2470,2210,2015,2990,2990,2990,2015,2015,2015,2015,2015
602,"1620602","Cantanhede",37375,37375,32695,18655,32630,32500,27820,23075,22945,22815,13520,13260,4225,3900,3640,3445,3250,3120,2990,5720,5460,5330,5135,7670,7670,7670,5135,5135,5135,5135,5135
603,"1620603","Coimbra",14170,14170,12415,7020,12285,12155,10270,8450,8255,8060,4615,4160,1105,1105,1170,1170,1170,1235,1235,2470,2470,2535,2535,3770,3770,3770,2535,2535,2535,2535,2535
604,"1620604","Condeixa-a-Nova",1950,1950,1690,975,1690,1690,1495,1235,1300,1300,780,845,325,325,325,390,390,390,390,780,780,780,780,1170,1170,1170,780,780,780,780,780
605,"1620605","Figueira da Foz",9295,9295,8125,4680,8190,8255,7150,5980,6110,6240,3835,4030,1495,1625,1755,1820,1950,2015,2080,4290,4355,4485,4550,6825,6825,6825,4550,4550,4550,4550,4550
608,"1620608","Mira",8450,8450,7410,4225,7280,7280,6110,5070,4940,4810,2730,2470,650,520,455,390,325,325,260,455,390,325,260,390,390,390,260,260,260,260,260
610,"1620610","Montemor-o-Velho",13130,13130,11505,6630,11765,11895,10400,8840,9100,9425,5980,6565,2600,3380,4030,4550,5070,5460,5785,12220,12805,13325,13780,20605,20605,20605,13780,13780,13780,13780,13780
613,"1620613","Penacova",22685,22685,19825,11245,19565,19370,16380,13455,13130,12740,7280,6565,1690,1430,1170,975,845,715,585,910,715,520,390,585,585,585,390,390,390,390,390
615,"1620615","Soure",4420,4420,3835,2210,4030,4160,3705,3250,3445,3770,2535,2990,1365,1170,1040,910,780,715,650,1105,975,910,780,1170,1170,1170,780,780,780,780,780
1004,"1631004","Batalha",3900,3900,3380,1950,3380,3380,2860,2405,2405,2405,1430,1430,455,390,325,260,260,195,130,260,195,195,130,195,195,195,130,130,130,130,130
1009,"1631009","Leiria",27690,27690,24245,14105,25090,25675,22620,19565,20475,21775,14300,16380,7020,6760,6630,6435,6305,6175,6110,11960,11830,11700,11570,17290,17290,17290,11570,11570,11570,11570,11570
1010,"1631010","Marinha Grande",1365,1365,1170,650,1105,1105,910,715,715,650,325,195,0,0,65,65,65,65,130,195,260,260,260,390,390,390,260,260,260,260,260
1015,"1631015","Pombal",26585,26585,23270,13325,23335,23400,20150,16835,16900,17030,10335,10530,3640,3510,3380,3315,3185,3120,3055,6045,5915,5850,5785,8645,8645,8645,5785,5785,5785,5785,5785
1016,"1631016","Porto de Mós",8190,8190,7150,4160,7410,7605,6695,5785,6110,6500,4290,4940,2145,2535,2860,3120,3315,3510,3705,7670,7995,8190,8450,12675,12675,12675,8450,8450,8450,8450,8450
1002,"1641002","Alvaiázere",2210,2210,1950,1105,2015,2015,1755,1495,1560,1625,1040,1105,455,390,390,390,325,325,325,585,585,520,520,780,780,780,520,520,520,520,520
1003,"1641003","Ansião",3510,3510,3055,1690,2925,2860,2405,1885,1820,1625,845,585,0,65,130,260,260,325,390,780,845,910,975,1430,1430,1430,975,975,975,975,975
601,"1640601","Arganil",5850,5850,5135,2925,5135,5070,4355,3640,3575,3575,2080,2080,650,650,650,585,585,585,585,1170,1105,1105,1105,1625,1625,1625,1105,1105,1105,1105,1105
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1885,1885,1625,910,1560,1560,1300,1040,975,845,455,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",4420,4420,3835,2210,3835,3835,3250,2730,2730,2730,1625,1625,520,520,455,455,455,455,390,845,780,780,780,1170,1170,1170,780,780,780,780,780
607,"1640607","Lousã",6695,6695,5850,3315,5785,5720,4810,3965,3835,3705,2080,1885,455,455,455,455,455,455,455,910,910,910,910,1365,1365,1365,910,910,910,910,910
609,"1640609","Miranda do Corvo",10270,10270,8970,5070,8775,8645,7280,5915,5720,5460,2990,2535,520,455,455,390,390,325,325,585,585,520,520,780,780,780,520,520,520,520,520
611,"1640611","Oliveira do Hospital",5135,5135,4485,2535,4420,4420,3770,3120,3055,2990,1690,1625,455,390,325,260,260,195,130,260,195,195,130,195,195,195,130,130,130,130,130
612,"1640612","Pampilhosa da Serra",2730,2730,2405,1365,2340,2275,1885,1495,1430,1300,650,455,0,0,65,65,130,130,130,325,325,390,390,585,585,585,390,390,390,390,390
1013,"1641013","Pedrógão Grande",2600,2600,2275,1300,2275,2275,1950,1560,1560,1560,910,845,260,260,195,195,130,130,130,195,195,130,130,195,195,195,130,130,130,130,130
614,"1640614","Penela",4550,4550,3965,2210,3835,3770,3120,2470,2340,2145,1105,715,0,65,65,130,130,195,195,455,455,520,520,780,780,780,520,520,520,520,520
616,"1640616","Tábua",13780,13780,12025,6890,12090,12090,10400,8710,8775,8905,5395,5525,1950,1625,1365,1170,975,780,650,1040,780,585,390,585,585,585,390,390,390,390,390
617,"1640617","Vila Nova de Poiares",4225,4225,3705,2080,3640,3575,2990,2470,2340,2210,1235,1040,195,130,130,130,65,65,65,65,65,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",2730,2730,2405,1430,2535,2665,2405,2080,2275,2535,1690,2080,975,910,910,910,910,845,845,1690,1690,1625,1625,2405,2405,2405,1625,1625,1625,1625,1625
1802,"1651802","Carregal do Sal",4420,4420,3835,2145,3705,3640,2990,2405,2275,2080,1040,715,0,0,65,65,130,130,130,325,325,390,390,585,585,585,390,390,390,390,390
1803,"1651803","Castro Daire",2145,2145,1885,1105,2015,2145,1950,1690,1820,2080,1430,1755,845,910,1040,1040,1105,1170,1235,2470,2535,2600,2665,3965,3965,3965,2665,2665,2665,2665,2665
1806,"1651806","Mangualde",5850,5850,5135,2925,5070,4940,4160,3380,3315,3185,1755,1495,325,260,260,195,195,130,130,195,195,130,130,195,195,195,130,130,130,130,130
1808,"1651808","Mortágua",16185,16185,14170,7995,13910,13650,11505,9360,9035,8580,4745,3965,780,780,780,715,715,715,715,1430,1365,1365,1365,2015,2015,2015,1365,1365,1365,1365,1365
1809,"1651809","Nelas",2145,2145,1885,1105,2015,2080,1820,1625,1755,1885,1300,1560,715,585,520,390,325,260,260,390,260,195,130,195,195,195,130,130,130,130,130
1810,"1651810","Oliveira de Frades",2925,2925,2535,1495,2730,2860,2600,2340,2535,2795,1950,2470,1170,975,845,780,650,585,520,845,715,650,520,780,780,780,520,520,520,520,520
1811,"1651811","Penalva do Castelo",2145,2145,1885,1105,2015,2080,1820,1625,1755,1885,1300,1560,715,650,585,520,455,390,390,650,650,585,520,780,780,780,520,520,520,520,520
1814,"1651814","Santa Comba Dão",3575,3575,3120,1820,3120,3120,2730,2275,2275,2340,1430,1430,520,585,650,650,715,715,715,1495,1560,1560,1625,2405,2405,2405,1625,1625,1625,1625,1625
1816,"1651816","São Pedro do Sul",1885,1885,1625,975,1820,1950,1755,1625,1820,2080,1495,1950,975,975,975,975,975,975,975,2015,2015,2015,2015,2990,2990,2990,2015,2015,2015,2015,2015
1817,"1651817","Sátão",6500,6500,5655,3250,5590,5525,4680,3835,3770,3705,2080,1950,520,780,1040,1235,1430,1560,1690,3575,3835,3965,4160,6240,6240,6240,4160,4160,4160,4160,4160
1821,"1651821","Tondela",14170,14170,12415,7020,12090,11830,9880,7930,7605,7085,3770,2860,325,650,975,1235,1430,1625,1820,3835,4095,4355,4550,6825,6825,6825,4550,4550,4550,4550,4550
1822,"1651822","Vila Nova de Paiva",910,910,780,455,845,910,845,780,845,975,715,910,455,520,520,585,650,650,650,1365,1430,1430,1495,2210,2210,2210,1495,1495,1495,1495,1495
1823,"1651823","Viseu",33345,33345,29185,16510,28600,28210,23790,19370,18720,17810,9880,8450,1755,1560,1365,1170,1040,975,845,1560,1365,1235,1105,1625,1625,1625,1105,1105,1105,1105,1105
