"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",29608,29608,29608,25561.2,19850.4,12205.6,2330.6,2801.2,3352,3474.4,3584,26025.2,54222,39532.6,25974.2,13581.2,2395.8,18575.4,32612,16201.4,1947,14528.6,24613.8,22752.4,20892.2,19032,17171.8,16374.8,15571.6,14768.4,14768.4
302,"1120302","Barcelos",149199.2,149199.2,149199.2,131942,104519.4,65376.8,12660.8,15426.2,18677.4,19553.4,20335,148881.8,312443.8,259062.2,193279.8,114711.8,22970.4,202582.2,405604.2,230619.4,31938.8,275986.4,547348.6,505983.8,464626.6,423268.2,381903.2,364073.8,346228.8,328399.2,328399.2
303,"1120303","Braga",234253.2,234253.2,234253.2,178482.2,122740.4,67042,11387,12198,13008.8,12009.2,11010.8,70965.2,130812.4,102738.2,72949.2,41364.8,7942,67346.8,130015.6,71451,9584.2,80391.4,155013.2,143299.8,131586.4,119874.2,108160.8,103108,98055.2,93002.4,93002.4
306,"1120306","Esposende",66600.8,66600.8,66600.8,52354,37223.6,21059.2,3714,4141.2,4618,4466.4,4307,29326.2,57406.8,47090.8,34798.6,20486.8,4068.6,35668.2,70988.2,40140.8,5531,47583,93979,86877.2,79775.4,72673.8,65573.2,62510.6,59448.2,56385.6,56385.6
310,"1120310","Terras de Bouro",22586.6,22586.6,22586.6,19864.4,15666,9765.2,1881.8,2287.4,2765.4,2887.8,3004,21935,45968.8,32851.6,21087.2,10743.2,1838.6,13711.4,23013.8,10808.2,1208.8,8223.8,12233.6,11308,10388.6,9461.8,8534.8,8137,7739.2,7340.2,7340.2
313,"1120313","Vila Verde",377878.2,377878.2,377878.2,282509.4,190217.2,101442.8,16766.2,17410.2,17917.6,15853.4,13827.4,83822.4,143264,106155.2,71002.2,37875.2,6826.4,54294.6,98055.2,50297.4,6283.2,48886,87174.4,80586.4,73998.4,67411.8,60823.8,57985.8,55141.2,52303,52303
307,"1130307","Fafe",313305.8,313305.8,313305.8,235773,159936,86023,14355.2,15087,15731,14152.4,12589.4,78248,138123.2,102391.4,68518.4,36572,6594.4,52484,94854.8,48691,6088.2,47409.6,84633.2,78234,71841.2,65449.6,59050.4,56292.6,53533.4,50775.6,50775.6
308,"1130308","Guimarães",302228.6,302228.6,302228.6,232334.4,161332.2,89049.8,15296.2,16599.2,17961,16839,15709.2,103245.6,194589.2,144660.2,97106.6,52006,9418.4,75208.4,136516.8,70408,8846,69329.4,124600.6,115182.2,105771.4,96354.4,86935.8,82881.4,78820.4,74759.6,74759.6
309,"1130309","Póvoa de Lanhoso",190745.2,190745.2,190745.2,141185.8,93972.6,49443.2,8042.6,8194.4,8237.8,7080,5942.8,34255.4,54511.4,42016.4,29283,16302.2,3076.6,25619.8,48618.2,26271.4,3468,28588,54228.2,50131.8,46033.8,41936,37839.4,36072.2,34298.8,32532.8,32532.8
1314,"1131314","Santo Tirso",150864.4,150864.4,150864.4,113727.4,77285.4,41662,6971.6,7340.2,7688.2,6942.4,6204.2,38766.4,68917.6,51710.2,35060,18974.6,3474.4,28095.8,51673.2,27031.2,3446.4,27487.8,50319.2,46519.6,42711.2,38910.4,35109.6,33466.2,31830.4,30186.8,30186.8
1318,"1131318","Trofa",0,0,0,2505.4,3612,3112.2,738.2,1049.4,1426.8,1629.4,1824.6,14217.6,31418.6,28732.2,23179.6,14666.4,3098.2,28572.8,59469.8,34972,4987.8,44260.4,89853,83062.4,76271.8,69482.4,62691.8,59766.8,56834.4,53910.8,53910.8
311,"1130311","Vieira do Minho",132550.2,132550.2,132550.2,97895.8,64986.8,34089.6,5523.4,5603.6,5603.6,4777.4,3974.2,22586.6,35182.4,26321,17786.2,9599.4,1751.8,14109.2,25844.2,13457.6,1708.4,13559.6,24685.2,22817.4,20957.2,19089.2,17221.4,16418.2,15615,14811.6,14811.6
312,"1130312","Vila Nova de Famalicão",355582.2,355582.2,355582.2,269876.8,184810,100466.2,16969,18075.6,19154.4,17555.4,15955.4,101797.2,185467.8,145413.8,103072.2,58347.8,11184.2,94710.8,182564.6,100190.8,13422,112418,216481,200120.2,183767,167406.2,151045.4,143994.6,136936.2,129885.6,129885.6
314,"1130314","Vizela",0,0,0,1397.4,2012,1737.8,413,586.4,796.8,911.6,1021.2,7926.6,17518.4,13138.8,8904.6,4820.8,883.6,7131,13109.6,6855.6,876,6964,12741,11778.4,10815.8,9852,8889.2,8477.4,8056.8,7644.8,7644.8
107,"1140107","Espinho",941,941,941,760,557.2,326.4,57.4,65,79,79,79,535.6,1086.2,767.6,492.2,246,43.4,303.4,506.2,232,21.6,159.4,216.8,202.8,181,167,151.8,145.4,137.6,130,130
1304,"1141304","Gondomar",61605.4,61605.4,61605.4,45390,30050.4,15709.2,2533.4,2562.8,2541,2149.6,1765.8,9881.2,14985,11719.8,8281.2,4676.6,897.6,7558.2,14536.2,7956,1064.6,8889.2,17085,15796,14500.6,13211.6,11922.6,11365.4,10808.2,10251,10251
1306,"1141306","Maia",39236.8,39236.8,39236.8,28899.2,19126.2,9989.6,1614.2,1629.4,1614.2,1360.4,1114.4,6233.4,9410.8,11589.8,11105.2,7869.2,1802.8,17671.6,38577.6,23571,3468,31599.6,65595,60635.2,55684.4,50724.6,45766.2,43630.4,41494.8,39352.8,39352.8
1308,"1141308","Matosinhos",31780.6,31780.6,31780.6,23998,16345.6,8832,1484,1563.2,1643.4,1491.8,1338.8,8412.4,15057.8,14116.8,11582,7426.8,1584.8,14739,30881.8,18264.4,2620.2,23317.2,47496.2,43906,40315.6,36731.4,33141,31592,30042.8,28493.8,28493.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,72.6,100.8,86.8,21.6,224.4,506.2,318.8,51,448.8,941,868.2,796.8,730.6,659.2,622.2,594.2,564.8,564.8
1313,"1141313","Póvoa de Varzim",66455.6,66455.6,66455.6,57747.2,45078.8,27848.6,5335.8,6442.6,7739.2,8042.6,8310.4,60497.4,126324.4,100285.2,71935.6,41191.4,7977.6,68301.8,132999,73695,9961.6,84206,163555.8,151198.4,138841.2,126476.2,114118.8,108790.6,103454.8,98127.8,98127.8
1315,"1141315","Valongo",41046,41046,41046,30456,20327.4,10735.6,1751.8,1795.2,1816.8,1570.8,1332.4,7796.6,12668.4,10164.2,7361.8,4257.2,832.6,7180.8,14095.2,7869.2,1071,9113.6,17808,16461.6,15115.2,13768.8,12422.4,11843.4,11264.6,10684.4,10684.4
1316,"1141316","Vila do Conde",132115.6,132115.6,132115.6,108522.8,80558.4,47569,8745.2,10170.6,11806.4,11894.4,11944.2,84633.2,172364.6,143213.2,107046.4,63640.4,12762.8,112685.8,225877.8,128560.8,17815.6,154122,305891.6,282777.2,259662.6,236548.2,213433.8,203464.4,193496.6,183528.6,183528.6
1317,"1141317","Vila Nova de Gaia",42711.2,42711.2,42711.2,31556.2,20964.8,11003.2,1781.2,1809.2,1809.2,1549.2,1289,7355.4,11510.6,9200.4,6639,3822.4,745.8,6414.6,12552.4,6985.8,948.6,8056.8,15709.2,14522.2,13335.2,12147,10960,10446,9940,9424.8,9424.8
1301,"1151301","Amarante",348270,348270,348270,261696.2,177216,95130.4,15839.4,16606.8,17266,15477.2,13703.6,84756.8,148620.4,107523.4,70032,36261,6320.2,48372.2,83613.2,40756.6,4792.8,34711.8,56690.4,52405,48118.4,43840.8,39554.4,37709.4,35863.2,34009.4,34009.4
1302,"1151302","Baião",136603.6,136603.6,136603.6,103962.2,71407.6,38947.4,6602,7066,7521.2,6928.4,6334.2,40705.6,74781.4,55039.2,36544,19335.4,3452.6,27204.6,48604.2,24627.8,3033.2,23238.2,40691.6,37615,34538.4,31468.2,28391.8,27067,25742.2,24411.2,24411.2
304,"1150304","Cabeceiras de Basto",259662.6,259662.6,259662.6,192599,128495.8,67802,11068.2,11322,11438,9896.6,8383.2,48893.6,79196.6,56198.2,35790.6,18047.6,3047.2,22427.2,36926.6,16904,1824.6,11756.8,15998.6,14790,13581.2,12371.4,11162.6,10641.2,10121,9599.4,9599.4
106,"1150106","Castelo de Paiva",37861.2,37861.2,37861.2,29202.6,20356.6,11278.6,1947,2121.6,2309,2171.4,2041.2,13501,25626.2,19097,12857.2,6906.6,1252,10048.2,18300,9475.8,1194.6,9418.4,17012.4,15723.2,14442,13154.2,11872.8,11314.4,10764.8,10207.6,10207.6
305,"1150305","Celorico de Basto",206816.4,206816.4,206816.4,159465.6,111093.4,61532.8,10613.2,11560.4,12560,11835.8,11105.2,73391.6,139209.6,104497.8,70878.6,38382.6,7029,56885.4,104692.8,54800.8,6999.8,55806.8,102232,94508,86782.8,79059,71327.4,67998.4,64668,61337.6,61337.6
1804,"1151804","Cinfães",89548.4,89548.4,89548.4,70321.4,49935.4,28226,4973.8,5538.6,6160.8,5950.4,5733.6,38997.2,76228.4,56647,38005.2,20342.6,3684.8,29391.2,53316.6,27480,3452.6,27017.2,48510,44846.8,41176.2,37513,33850,32265.2,30686.6,29101.8,29101.8
1303,"1151303","Felgueiras",156149.2,156149.2,156149.2,118555.8,81216.2,44166,7463.8,7956,8434.2,7731.6,7036.8,44933.6,81948,61265,41372.4,22297.2,4068.6,32714,59875.2,31157.2,3952.4,31302.6,56907,52607.8,48307.2,44006.6,39707.4,37853.4,36000.8,34140.6,34140.6
1305,"1151305","Lousada",125310.8,125310.8,125310.8,95231,65304.2,35558.4,6015.4,6420.8,6818.6,6261.6,5712,36565.8,66890.4,49305.6,32793,17380.8,3112.2,24562.8,43992.6,22354.6,2757.8,21240.2,37361.4,34538.4,31714.4,28891.6,26068.6,24852.2,23636,22412,22412
1307,"1151307","Marco de Canaveses",99539.2,99539.2,99539.2,76612.2,53265.6,29442.2,5066.8,5509.2,5965.8,5603.6,5241.6,34516.8,65225.2,48480.6,32532.8,17417.8,3156.8,25177.4,45693.4,23556.8,2960.6,23179.6,41632.6,38483.4,35341.8,32192.4,29050.8,27690.4,26336.4,24974.8,24974.8
1705,"1151705","Mondim de Basto",149272,149272,149272,111874.8,75533.6,40408.6,6704,6993.4,7231.8,6442.6,5661,34660.8,60013,43283.6,28088.2,14485.2,2511.8,19118.6,32822.4,15861,1846.2,13182.2,21138.2,19538,17945.6,16345.6,14746.6,14058.2,13371,12683.6,12683.6
1309,"1151309","Paços de Ferreira",77387.4,77387.4,77387.4,58572.2,39981.4,21659.8,3641.4,3865.8,4076.2,3714,3352,21218.6,38296,28899.2,19705.2,10727.8,1976.2,16099.4,29840,15731,2019.6,16266.4,30050.4,27777.2,25511.4,23238.2,20964.8,19986.8,19010.2,18032.4,18032.4
1310,"1151310","Paredes",174457,174457,174457,129965.8,87145,46250.6,7601.6,7847.6,8007,7015,6044.8,36058.2,60302.4,45736.8,31359.8,17171.8,3185,26082.6,48632.4,25807.2,3344.4,27074.6,50391.8,46584.6,42776.2,38969.2,35160.6,33517.2,31873.8,30230.2,30230.2
1311,"1151311","Penafiel",201604.2,201604.2,201604.2,150387.6,100994,53700.4,8846,9150.6,9367.4,8237.8,7131,42798,72175.2,53519.4,35826.2,19132.6,3452.6,27480,49689.2,25525.6,3192.6,24881.6,44455.4,41097,37737.4,34379.2,31019.4,29572.4,28124,26669.2,26669.2
1813,"1151813","Resende",44520.4,44520.4,44520.4,33546.6,22789.4,12278.2,2055.2,2165,2258,2041.2,1824.6,11380.6,20197.2,14869,9881.2,5233.8,933.2,7369.6,13175.8,6682.2,825,6312.6,11076,10235.6,9403.2,8564.2,7731.6,7369.6,7007.4,6645.4,6645.4
1709,"1151709","Ribeira de Pena",121256.4,121256.4,121256.4,92510.2,63719.4,34857.2,5928.8,6363.6,6804.6,6298.4,5791,37441.6,69279.6,50051.4,32554.6,16823.6,2924.8,22347,38505,18699.2,2186.6,15766.6,25554.8,23622,21695.4,19762.4,17829.6,16997,16165.8,15333.2,15333.2
104,"1160104","Arouca",166935.8,166935.8,166935.8,127157,87412.8,47728.4,8100,8680.2,9251.4,8534.8,7818.2,50356.2,92734.6,68844.8,46142.2,24671.2,4460,35544.4,64392.6,33133.4,4155.2,32453.8,58137.4,53743.8,49350.2,44955.2,40568,38672,36774.8,34878.8,34878.8
113,"1160113","Oliveira de Azeméis",132259.6,132259.6,132259.6,97200.8,64146.6,33416.4,5371.6,5385.6,5314.2,4452.4,3612,19784.2,29029.2,25098.4,19394,11857.6,2432.6,21970.8,44860.8,25952.6,3649,31983.4,64219.2,59369.2,54511.4,49661.2,44811.2,42718.8,40619,38526.6,38526.6
109,"1160109","Santa Maria da Feira",96787.8,96787.8,96787.8,70524,46077.2,23708.6,3749.8,3692.4,3547,2866.2,2200.6,11054.2,13682,12016.8,9403.2,5812.8,1202.4,10938.2,22463,13066.2,1846.2,16237.2,32728,30253.2,27783.6,25308.8,22832.8,21768,20704.8,19632.4,19632.4
116,"1160116","São João da Madeira",2751.4,2751.4,2751.4,1976.2,1267.4,637.6,94.4,94.4,79,57.4,43.4,137.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",87955.8,87955.8,87955.8,65609,44065.2,23425.6,3858.2,3988.2,4082.6,3590.4,3112.2,18669.8,31490,23671.6,16077.8,8716,1600.2,12965.4,23896,12530.6,1600.2,12813.8,23527.6,21746.4,19972.8,18191.8,16418.2,15650.6,14884.4,14116.8,14116.8
1701,"1171701","Alijó",2742.6,2742.6,2742.6,2195.6,1606.4,961.4,248.6,329,420.8,465.4,513.8,1335,2324.4,1908.6,1519.8,1159,827.4,1190.8,1496.8,1106.8,760,872,939.6,869.6,799.4,728,658,587.8,513.8,441.2,441.2
1801,"1171801","Armamar",809.6,809.6,809.6,598,396.6,214.2,49.8,54.8,60,52.2,44.6,72.6,52.2,49.8,47.2,42,34.4,57.4,84.2,72.6,57.4,80.4,104.6,96.8,89.2,80.4,72.6,65,57.4,49.8,49.8
403,"1170403","Carrazeda de Ansiães",2088.4,2088.4,2088.4,1768.4,1363,859.4,232,326.4,438.6,506.2,590.4,1600.2,2924.8,2528.4,2128,1723.8,1313.2,2031,2757.8,2222.4,1679.2,2154.8,2638,2439,2242.8,2045,1848.8,1644.8,1444.6,1240.6,1240.6
404,"1170404","Freixo de Espada à Cinta",4674.2,4674.2,4674.2,3510,2389.4,1318.4,311,373.6,425.8,408,383.8,807,1071,1086.2,1049.4,964,822.4,1410.2,2110.2,1859,1527.4,2120.4,2793.6,2585.6,2376.6,2167.6,1958.4,1744.2,1530,1315.8,1315.8
1805,"1171805","Lamego",10576.2,10576.2,10576.2,7820.8,5225,2820.2,647.6,747.2,809.6,725.4,613.2,1073.6,939.6,854.2,752.2,637.6,506.2,819.8,1161.6,976.6,767.6,1026.4,1305.6,1208.8,1109.2,1013.6,914.2,814.8,715.2,613.2,613.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",15773,15773,15773,12393,8879.2,5196.8,1310.8,1699.6,2120.4,2272,2449.2,6163.4,10392.6,9656.8,8703.2,7526.4,6108.6,10033,14435.6,12300,9813.6,13265.2,17078.6,15798.6,14521,13244.6,11967.2,10656.4,9345.8,8037.6,8037.6
1812,"1171812","Penedono",4726.4,4726.4,4726.4,3548.4,2412.2,1332.4,313.6,376.2,428.4,410.6,383.8,809.6,1071,904,739.6,582.6,431,647.6,854.2,665.6,485.8,600.6,705,652.8,600.6,545.6,493.4,438.6,386.4,331.6,331.6
1708,"1171708","Peso da Régua",0,0,0,5,5,5,2.6,2.6,5,7.6,7.6,25.6,52.2,44.6,39.6,31.8,23,39.6,52.2,42,31.8,42,52.2,49.8,44.6,42,37,31.8,29.4,23,23
1710,"1171710","Sabrosa",5013.4,5013.4,5013.4,3814.8,2638,1482.8,358.2,441.2,520.2,520.2,517.6,1183.2,1776,1428,1106.8,819.8,566,780.2,932,642.6,404.2,410.6,366,339.2,311,284.4,256.2,227,201.4,172.2,172.2
1711,"1171711","Santa Marta de Penaguião",52.2,52.2,52.2,67.6,70.2,54.8,17.8,25.6,42,52.2,65,187.4,366,289.4,221.8,159.4,107,144,162,104.6,57.4,49.8,25.6,23,23,20.4,17.8,15.2,12.8,12.8,12.8
1815,"1171815","São João da Pesqueira",1853.8,1853.8,1853.8,1420.4,989.4,561,139,172.2,204,209.2,214.2,501,782.8,1277.6,1587.4,1711,1634.6,3052.4,4868,4517.4,3874.8,5573,7572.2,7006.2,6440,5872.6,5306.6,4726.4,4143.8,3564.8,3564.8
1818,"1171818","Sernancelhe",7076.2,7076.2,7076.2,5499,3893.8,2247.8,558.4,712.8,874.6,921.8,971.6,2386.8,3916.8,4275,4360.4,4160.4,3660.6,6437.4,9813.6,8789.8,7324.8,10291.8,13710,12683.6,11657.4,10633.6,9607.2,8555.2,7502,6450.2,6450.2
1819,"1171819","Tabuaço",104.6,104.6,104.6,96.8,77.8,52.2,15.2,20.4,31.8,37,44.6,125,234.6,221.8,201.4,174.6,144,237.2,344.2,294.6,237.2,323.8,418.2,386.4,355.8,323.8,292,261.4,229.6,196.4,196.4
1820,"1171820","Tarouca",11072,11072,11072,8481.2,5907,3350.6,817.2,1018.8,1213.8,1238,1258.4,2955.4,4596.4,3682.2,2848.4,2100,1439.4,1973.6,2329.4,1587.4,976.6,961.4,809.6,749.6,689.8,627.2,566,503.6,443.6,381.2,381.2
409,"1170409","Torre de Moncorvo",7050.8,7050.8,7050.8,5817.8,4382.2,2700.4,717.8,981.8,1295.4,1470,1679.2,4491.8,8069.4,6515.2,5089.8,3794.4,2638,3682.2,4444.6,3123.8,2008.2,2115.2,2010.6,1859,1711,1559.4,1410.2,1253.4,1099,944.8,944.8
410,"1170410","Vila Flor",1123.2,1123.2,1123.2,895,652.8,388.8,99.4,132.6,169.6,184.8,204,527.8,914.2,862,785.4,687.2,563.6,934.6,1355.4,1164,934.6,1271.2,1644.8,1522.4,1400,1277.6,1151.4,1026.4,901.4,772.6,772.6
914,"1170914","Vila Nova de Foz Côa",4151.4,4151.4,4151.4,3131.4,2140.8,1190.8,281.8,341.6,394,383.8,368.4,804.6,1123.2,989.4,849.2,700,543.2,859.4,1188.2,976.6,752.2,984.2,1227.8,1136,1044.2,953.6,859.4,765,670.6,577.6,577.6
1714,"1171714","Vila Real",65077.2,65077.2,65077.2,49224,33787.6,18845.8,4504.6,5483.8,6358.4,6259,6086.8,13484.4,19346.8,15942.6,12743.6,9764,7011.2,10165.6,12861,9586.8,6645.4,7738,8486.4,7852.8,7217.8,6582.8,5946.6,5296.4,4646,3993.2,3993.2
401,"1180401","Alfândega da Fé",3891.2,3891.2,3891.2,3002.6,2107.6,1206.2,297,376.2,453.8,470.4,488.4,1173,1880.6,1512.2,1175.6,869.6,600.6,830,989.4,684.6,431,436,391.4,363.4,334,303.4,274.2,246,214.2,184.8,184.8
1702,"1181702","Boticas",30607.6,30607.6,30607.6,23940.6,17062,9931,2491.4,3209.2,3974.2,4230.4,4519.8,11266,18798.6,15856,13005,10249.8,7593.8,11406.2,15013.2,11704.4,8543.8,10563.4,12430,11500.4,10571,9641.6,8708.2,7755.8,6802.2,5849.6,5849.6
402,"1180402","Bragança",40738.8,40738.8,40738.8,30693,20971.2,11635.6,2763,3334.2,3831.4,3721.8,3557.2,7690.8,10628.4,9079.2,7549.2,6037.2,4541.6,6933.4,9285.8,7374.6,5491.4,6938.6,8356.4,7729,7105.6,6480.8,5854.8,5214.8,4572.2,3932,3932
1703,"1181703","Chaves",19715.4,19715.4,19715.4,15706.8,11413.8,6784.2,1739,2295,2914.6,3188.8,3510,9034.6,15613.6,13813.4,11894.4,9855.8,7688.2,12168.6,16905.2,13937,10777.6,14143.6,17704.6,16378.6,15054,13730.4,12407,11049.2,9690,8329.6,8329.6
405,"1180405","Macedo de Cavaleiros",29928,29928,29928,22724.4,15666,8784.8,2112.6,2590.8,3032,3019.2,2979.6,6734.6,9948.8,8486.4,7043,5620.2,4220.2,6426,8588.4,6807.2,5055.4,6371.2,7651.2,7078.8,6507.6,5932.6,5361.4,4773.6,4188.4,3600.6,3600.6
406,"1180406","Miranda do Douro",28308.8,28308.8,28308.8,21105,14239.2,7781.4,1811.8,2138.2,2381.6,2219.8,2000.4,3941,4621.8,3927,3248.6,2583.2,1930.4,2927.4,3893.8,3071.4,2269.6,2843.2,3395.4,3141.6,2885.4,2631.6,2379.2,2117.8,1856.4,1597.6,1597.6
407,"1180407","Mirandela",26661.6,26661.6,26661.6,19939.8,13506,7416.6,1739,2065.6,2324.4,2195.6,2018.4,4113.2,5144.6,4656.4,4096.6,3465.4,2755.2,4444.6,6285.8,5272.2,4143.8,5525.8,7024,6500,5972,5446.8,4922.8,4384.8,3844.2,3306,3306
408,"1180408","Mogadouro",69046.4,69046.4,69046.4,51531.6,34816.4,19054.8,4449.8,5262,5880.4,5509.2,4998,9975.6,11986.2,10688.4,9273,7740.6,6079.2,9687.4,13550.6,11244.2,8747.8,11550.2,14545.2,13456.4,12367.6,11281.2,10192.4,9076.8,7959.8,6844.2,6844.2
1706,"1181706","Montalegre",64267.6,64267.6,64267.6,52294.2,38832.6,23593.8,6191.4,8353.8,10868,12178.8,13745.8,36281.4,64358.2,54057.4,44129,34607.4,25507.6,38072.8,49795.2,38550.8,27925,34232.4,39901.2,36913.8,33929,30946.8,27959.4,24897,21835.6,18775.6,18775.6
1707,"1181707","Murça",4203.6,4203.6,4203.6,3293.4,2349.8,1370.6,344.2,443.6,550.8,587.8,629.8,1574.6,2638,2235,1843.6,1462.4,1091.4,1649.8,2188,1721.2,1266,1579.8,1880.6,1739,1597.6,1457.4,1315.8,1173,1029,884.8,884.8
1712,"1181712","Valpaços",20890.8,20890.8,20890.8,15671,10651.4,5872.6,1383.4,1655,1878,1796.4,1679.2,3510,4596.4,4036.6,3452.6,2840.6,2202,3462.8,4778.6,3914.2,3007.8,3924.4,4883.2,4517.4,4151.4,3786.8,3420.8,3047.2,2671.2,2297.6,2297.6
1713,"1181713","Vila Pouca de Aguiar",42253.6,42253.6,42253.6,33323.4,23958.6,14077.2,3570,4646,5825.4,6283.2,6812.4,17248.2,29297,25525.6,21650.8,17670.2,13578.8,21177.8,29001.2,23567,17966,23245.8,28699,26549.4,24402.2,22259,20109.2,17908.6,15706.8,13506,13506
411,"1180411","Vimioso",22222,22222,22222,16697.4,11369.2,6283.2,1485.4,1783.8,2031,1953.2,1841,3904,5222.4,4442,3674.6,2922.2,2185.4,3318.8,4417.8,3485.8,2580.6,3233.4,3864.6,3575.2,3288.2,2997.6,2708,2409.8,2115.2,1816.8,1816.8
412,"1180412","Vinhais",19349.4,19349.4,19349.4,14944.2,10502.2,6019.2,1485.4,1875.6,2274.6,2360,2454.4,5927.4,9532,7711.2,6034.6,4509.6,3146.6,4405.2,5342.2,3781.6,2451.8,2613.8,2533.4,2342.2,2154.8,1963.6,1776,1579.8,1387.2,1190.8,1190.8
101,"1610101","Águeda",116952,116952,116952,85504,56232.6,29423.2,5429,5643.2,5698,6149.4,6209.2,17048,21430.2,16824.8,12274.4,7781.4,3349.4,9528,15593.2,9211.8,2944,8735,14383.2,14164,13944.6,13729.2,13510,12725.8,11940.4,11156.2,11156.2
102,"1610102","Albergaria-a-Velha",4259.8,4259.8,4259.8,5023.6,4804.2,3466.8,860.6,1185.8,1582.2,2286,3163.2,12497.6,24763,20671.6,16040.8,10818.4,4959.8,15036,26256,16559.8,5655.8,17980,31760.2,31275.8,30793.8,30313.2,29828.6,28099.8,26365.8,24631.8,24631.8
103,"1610103","Anadia",11092.4,11092.4,11092.4,8309.2,5622.8,3040.8,586.4,637.6,683.4,802,898.8,2868.8,4555.6,3471.8,2450.6,1496.8,619.6,1683,2615,1454.8,434.8,1185.8,1771,1746.8,1716.2,1692,1661.4,1569.6,1472.6,1374.4,1374.4
105,"1610105","Aveiro",17419,17419,17419,13248.6,9115,5023.6,986.8,1100.4,1218.8,1467.6,1712.4,5723.4,9621.2,7470.2,5385.6,3369.8,1429.2,4007.4,6449,3737,1167.8,3391.6,5440.4,5356.2,5276,5191.8,5111.4,4813.2,4517.4,4221.6,4221.6
