"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",0,0,0,823.6,1647.2,2471,3295.8,3123.8,2951.6,4136,5320.6,11388.2,17447,13654,10144,6933.4,4032.8,7200,9877.4,6282,3158.2,5655.8,7551.8,6684.8,6837.8,4526.2,4523.6,4231.8,4295.4,4119.6,4096.6
306,"1120306","Esposende",0,0,0,9,16.6,25.6,34.4,34.4,25.6,43.4,51,112.2,172.2,137.6,103.2,68.8,43.4,77.8,103.2,68.8,34.4,60,85.4,77.8,80.4,54.8,47.2,51,51,47.2,47.2
310,"1120310","Terras de Bouro",0,0,0,25.6,60,85.4,112.2,112.2,103.2,145.4,179.8,395.2,600.6,462.8,335.4,223.2,128.8,223.2,292,179.8,85.4,145.4,172.2,154.2,151.8,102,104.6,94.4,100.8,94.4,93
313,"1120313","Vila Verde",0,0,0,335.4,660.4,995.8,1329.8,1261,1193.4,1674,2153.4,4600.2,7045.6,7346.6,6994.6,5981,4273.8,9276.8,15370.2,11774.6,7131,15455.6,25144.2,22261.6,22771.6,15075.6,15061.6,14074.8,14305.6,13705,13629.8
307,"1130307","Fafe",0,0,0,103.2,206.6,300.8,402.8,386.4,360.8,506.2,652.8,1398.6,2145.8,1681.8,1253.4,858,497.2,892.4,1227.8,781.6,395.2,703.8,943.6,832.6,856.8,564.8,570,531.6,540.6,516.4,513.8
308,"1130308","Guimarães",0,0,0,402.8,798.2,1201,1605.2,1518.6,1442,2017,2599.8,5552.6,8504.2,6702.6,5028.6,3466.8,2042.6,3689.8,5123,3321.4,1699.6,3123.8,4290.4,3802,3882.4,2573,2575.6,2403.4,2439,2342.2,2328.2
309,"1130309","Póvoa de Lanhoso",0,0,0,274.2,558.4,841.6,1115.6,1055.8,1004.6,1407.6,1810.4,3870.8,5930,4745.6,3621,2548.8,1527.4,2815.2,4025.2,2677.6,1416.6,2694,3862,3415.8,3499.8,2314.2,2309,2162.4,2194.2,2106.2,2094.8
1314,"1131314","Santo Tirso",0,0,0,308.6,618.4,927,1227.8,1166.6,1106.8,1545.2,1991.6,4264.8,6530.6,5182.8,3913,2720.8,1612.8,2944,4136,2712,1407.6,2634.2,3689.8,3269.2,3338,2212.2,2214.6,2068,2101.2,2013.2,2001.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,25.6,43.4,34.4,25.6,51,85.4,77.8,80.4,54.8,47.2,51,51,47.2,47.2
311,"1130311","Vieira do Minho",0,0,0,103.2,206.6,300.8,402.8,386.4,360.8,506.2,652.8,1398.6,2145.8,1647.2,1193.4,789.2,446.2,763.8,1004.6,600.6,274.2,446.2,515.2,455.2,464,306,303.4,292,295.8,281.8,280.4
312,"1130312","Vila Nova de Famalicão",0,0,0,60,119.8,179.8,239.6,232,214.2,308.6,395.2,841.6,1287.8,1313.2,1227.8,1037.8,738.2,1578.4,2608.6,1991.6,1201,2592,4205,3724.2,3812.2,2518.2,2518.2,2351.2,2388,2295,2282.2
314,"1130314","Vizela",0,0,0,119.8,239.6,368.4,489.6,462.8,437.4,609.4,789.2,1681.8,2574.2,2059.2,1561.8,1099,660.4,1210,1725,1141.2,600.6,1141.2,1630.8,1442,1472.6,980.4,979.2,910.4,928.2,884.8,879.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,103.2,214.2,317.4,420.8,402.8,377.4,531.6,678.2,1458.6,2231.2,1897.2,1527.4,1141.2,729.2,1433,2180.2,1545.2,876,1785,2746.4,2428.8,2491.4,1647.2,1643.4,1536.4,1561.8,1495.6,1488
1306,"1141306","Maia",0,0,0,9,25.6,34.4,51,43.4,43.4,60,77.8,172.2,257.6,206.6,154.2,112.2,68.8,119.8,179.8,119.8,60,119.8,172.2,154.2,151.8,102,104.6,94.4,100.8,94.4,93
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,43.4,51,43.4,103.2,179.8,145.4,94.4,206.6,343,300.8,312.4,204,209.2,188.6,193.8,187.4,187.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,68.8,145.4,223.2,292,274.2,257.6,368.4,471.8,1004.6,1545.2,1193.4,867,584,326.4,566,754.8,455.2,214.2,360.8,429.6,377.4,392.6,258.8,256.2,239.6,244.8,234.6,233.4
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,25.6,25.6,16.6,51,85.4,68.8,43.4,103.2,172.2,154.2,151.8,102,104.6,94.4,100.8,94.4,93
1317,"1141317","Vila Nova de Gaia",0,0,0,223.2,455.2,678.2,909,858,814.8,1141.2,1467.6,3140.4,4814.4,3844.2,2917.2,2051.4,1227.8,2247.8,3201.6,2120.4,1115.6,2111.4,3004,2661,2723.4,1804.2,1796.4,1681.8,1704.6,1637,1628.2
1301,"1151301","Amarante",0,0,0,1081.2,2171.4,3261.4,4342.6,4119.6,3887.4,5458.2,7029,15027.2,23025.2,19754.8,16133.8,12168.6,7826,15533.4,23814.4,17043,9714.2,19935.8,30894.6,27350,27976,18519.4,18510.4,17294,17570.8,16837.6,16744.6
1302,"1151302","Baião",0,0,0,94.4,197.6,292,386.4,368.4,351.8,489.6,626,1347.6,2059.2,1768.4,1442,1090.2,694.8,1382,2120.4,1518.6,867,1776,2746.4,2428.8,2491.4,1647.2,1643.4,1536.4,1561.8,1495.6,1488
304,"1150304","Cabeceiras de Basto",0,0,0,112.2,214.2,326.4,437.4,411.8,395.2,549.6,703.8,1510.8,2316.6,1870.4,1442,1021.2,618.4,1159,1681.8,1132.2,609.4,1175.6,1716.2,1518.6,1553,1027.6,1026.4,961.4,979.2,932,927
106,"1150106","Castelo de Paiva",0,0,0,343,678.2,1021.2,1364.2,1287.8,1218.8,1707.2,2205.8,4711.2,7217.8,6290.8,5217.4,3990.8,2599.8,5217.4,8092.4,5852.2,3363.4,6976.8,10898.6,9645.4,9873.6,6534.4,6528,6102.2,6202.8,5936.4,5903.2
305,"1150305","Celorico de Basto",0,0,0,103.2,206.6,300.8,402.8,386.4,360.8,506.2,652.8,1398.6,2145.8,1707.2,1295.4,901.4,540.6,986.8,1398.6,927,480.6,909,1287.8,1141.2,1170.4,768.8,770,720.4,734.4,705,701.2
1804,"1151804","Cinfães",0,0,0,94.4,197.6,292,386.4,368.4,351.8,489.6,626,1347.6,2059.2,1870.4,1612.8,1269.8,849.2,1759.6,2780.8,2059.2,1210,2539.8,4032.8,3570,3650.4,2416.2,2413.6,2256.8,2295,2200.6,2188
1303,"1151303","Felgueiras",0,0,0,995.8,1999.2,2995,3990.8,3784.2,3570,5012,6454,13790.4,21137,16631,12426.2,8556.6,5021,9037.2,12512.8,8058,4110.6,7483,10212.8,9037.2,9247.6,6118.8,6120,5715.8,5806.4,5568,5537.4
1305,"1151305","Lousada",0,0,0,1124.6,2265.6,3397.8,4531.4,4290.4,4050.6,5681.4,7319.8,15644.2,23977.6,19489.6,15078.2,10787.8,6582.8,12391.8,18047.6,12263,6642.8,12941.2,19051,16863.2,17255.8,11420.2,11412.6,10668,10836.2,10384.8,10327.6
1307,"1151307","Marco de Canaveses",0,0,0,531.6,1064.6,1596.2,2128,2017,1904.8,2668.6,3441.2,7346.6,11259.6,9079.2,6967.8,4934.2,2986,5569.2,8023.6,5389.4,2884,5552.6,8067,7140,7302,4832.2,4837.4,4514.8,4591.2,4393.6,4369.4
1705,"1151705","Mondim de Basto",0,0,0,506.2,1012.4,1527.4,2024.6,1922.6,1810.4,2548.8,3278,7011.2,10744.4,8393.4,6231,4248.4,2463.2,4377,5990,3793.2,1897.2,3372.4,4462.4,3947.4,4044.2,2675,2669.8,2497.8,2539.8,2435.2,2422.4
1309,"1151309","Paços de Ferreira",0,0,0,462.8,927,1389.8,1845,1750.6,1656.2,2316.6,2986,6392.8,9792,7535.2,5492.6,3664.4,2077,3586.6,4729,2866.2,1355.4,2231.2,2661,2351.2,2409.8,1592.4,1596.2,1493,1510.8,1448.4,1440.8
1310,"1151310","Paredes",0,0,0,660.4,1322.2,1991.6,2643,2505.4,2369,3321.4,4273.8,9139.2,14005.8,11464.8,8950.4,6445.2,3972.8,7542.8,11087.4,7611.8,4154,8186.8,12186.4,10787.8,11032.6,7303.2,7298,6822.6,6928.4,6641.4,6604.4
1311,"1151311","Penafiel",0,0,0,558.4,1115.6,1681.8,2240.2,2120.4,1999.2,2806.2,3621,7740.6,11860,10160.4,8290,6238.6,4007.4,7938.2,12161,8693,4952,10144,15704.2,13902.6,14220,9413.4,9407,8797.6,8928.8,8559,8512
1813,"1151813","Resende",0,0,0,51,103.2,154.2,214.2,197.6,188.6,266.4,343,729.2,1115.6,961.4,789.2,591.6,386.4,763.8,1175.6,849.2,480.6,995.8,1545.2,1364.2,1401.2,925.6,921.8,867,877.2,837.6,833.8
1709,"1151709","Ribeira de Pena",0,0,0,343,694.8,1046.8,1389.8,1322.2,1253.4,1750.6,2256.8,4823.4,7388.6,6084.4,4780,3466.8,2145.8,4101.6,6067.8,4196,2309,4582.4,6865.8,6075.4,6222,4118.2,4114.4,3845.4,3907.8,3743.4,3723
104,"1160104","Arouca",0,0,0,471.8,943.6,1424.2,1897.2,1794,1699.6,2385.6,3072.8,6556,10049.6,8375.4,6659.4,4892.2,3072.8,5930,8881.6,6213,3466.8,6960.2,10555.8,9345.8,9560,6330.4,6318.8,5913.4,6000.2,5756.6,5724.8
113,"1160113","Oliveira de Azeméis",0,0,0,206.6,402.8,609.4,807,763.8,729.2,1021.2,1313.2,2806.2,4299.4,3535.6,2771.8,2008.2,1244.4,2376.6,3510,2420,1329.8,2634.2,3947.4,3492.2,3580.2,2369,2366.4,2214.6,2245.2,2153.4,2142
109,"1160109","Santa Maria da Feira",0,0,0,206.6,402.8,609.4,807,763.8,729.2,1021.2,1313.2,2806.2,4299.4,4213.8,3844.2,3183.6,2222.4,4729,7706,5826.8,3492.2,7500.8,12099.8,10710,10962.4,7256,7251,6771.6,6878.6,6594.4,6557.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,85.4,179.8,266.4,360.8,335.4,317.4,446.2,575,1235.4,1888.2,1690.6,1433,1115.6,738.2,1510.8,2369,1741.6,1012.4,2120.4,3346.8,2960.6,3035.8,2008.2,2005.6,1870.4,1907.4,1824.6,1814.4
1701,"1171701","Alijó",0,0,0,151.8,297,447.6,599.2,615.8,631.2,626,621,664.2,701.2,669.4,637.6,604.4,572.4,609.4,631.2,496,377.4,350.6,323.8,307.2,317.4,224.4,307.2,331.6,311,331.6,292
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,31.8,48.4,65,96.8,130,130,123.6,140.2,162,156.8,155.6,112.2,153,165.8,155.6,165.8,145.4
403,"1170403","Carrazeda de Ansiães",0,0,0,1106.8,2213.4,3313.8,4420.4,4533.8,4652.4,4620.6,4588.8,4884.6,5181.6,5386.8,5597.2,5807.6,6029.4,7032.8,8112.8,7119.6,6034.6,6358.4,6693.8,6406.8,6533,4666.4,6301,6840.4,6443.8,6904.2,6067.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,1176.8,2348.6,3525.4,4695.8,4820.8,4939.4,4906.2,4879.4,5193,5505.4,6116.2,6742.2,7378.4,8026.2,9786.8,11735.2,10676.8,9359.8,10169.4,11012.2,10536.6,10748.2,7674.2,10367,11249.4,10597.8,11357.6,9980.6
1805,"1171805","Lamego",0,0,0,91.8,183.6,275.4,367.2,377.4,388.8,383.8,383.8,405.4,432.2,475.6,517.6,561,604.4,734.4,879.8,793,691,749.6,809.6,777.8,790.4,566,761.2,828.8,777.8,835.2,733.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,2407.2,4814.4,7222.8,9625,9872.4,10126,10061,9997.2,10638.6,11281.2,10870.6,10450,10029.2,9591.8,10299.4,10887.2,8733.8,6742.2,6433.6,6099.6,5835.6,5956.8,4252.2,5742.6,6232.2,5870,6289.6,5527.2
1812,"1171812","Penedono",0,0,0,966.4,1932.8,2904.4,3869.6,3967.8,4069.8,4043,4016.2,4275,4533.8,4226.6,3907.8,3589.2,3260.2,3292,3233.4,2370.2,1630.8,1338.8,1025,983,1003.4,712.8,964,1050.6,986.8,1059.6,930.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,5,10.2,16.6,21.6,31.8,43.4,43.4,43.4,48.4,53.6,53.6,52.2,38.2,49.8,54.8,53.6,53.6,47.2
1710,"1171710","Sabrosa",0,0,0,60,113.4,172.2,232,237.2,243.6,243.6,237.2,253.8,270.4,280.4,285.6,297,302.2,350.6,405.4,350.6,297,307.2,323.8,307.2,317.4,224.4,307.2,331.6,311,331.6,292
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,988.2,1981.4,2968.2,3961.4,4064.6,4166.6,4140,4113.2,4377,4642.2,4604,4572.2,4533.8,4497,5019.6,5538.6,4647.4,3772.8,3805.8,3832.6,3665.6,3742.2,2669.8,3605.6,3918,3688.6,3950,3471.8
1818,"1171818","Sernancelhe",0,0,0,804.6,1614.2,2418.6,3222,3308.6,3390.2,3368.6,3346.8,3562.4,3779.2,3956.4,4140,4328.6,4518.6,5306.6,6153.2,5430.2,4630.8,4901,5181.6,4961,5056.6,3612,4876.8,5292.6,4985.2,5342.2,4694.6
1819,"1171819","Tabuaço",0,0,0,193.8,394,587.8,782.8,804.6,826.2,821.2,814.8,863.2,918,933.2,944.8,961.4,976.6,1116.8,1263.6,1090.2,906.6,939.6,971.6,928.2,946,678.2,915.4,994.4,933.2,1000.8,879.8
1820,"1171820","Tarouca",0,0,0,367.2,739.6,1106.8,1473.8,1510.8,1549.2,1539,1527.4,1630.8,1727.6,1851.2,1981.4,2116.4,2250.4,2687.6,3163.2,2834.4,2445.4,2624,2806.2,2687.6,2738.6,1957.2,2640.6,2867.4,2701.8,2895.6,2544.8
409,"1170409","Torre de Moncorvo",0,0,0,1716.2,3433.6,5149.8,6860.8,7039.2,7216.4,7173.2,7124.6,7583.6,8042.6,8091.2,8139.6,8188,8242.8,9338,10455,8917.4,7351.6,7535.2,7718.8,7384.8,7536.6,5379.2,7266.2,7889.6,7429.4,7958.6,6994.6
410,"1170410","Vila Flor",0,0,0,4086.4,8177.8,12264.2,16350.6,16776.4,17197.2,17083.8,16976.6,18066.8,19162,19113.6,19065,19016.6,18968.2,21300.2,23625.8,19961.4,16307.2,16549.6,16786.6,16063.8,16387.6,11700.6,15802.4,17156.4,16156.8,17309.4,15212
914,"1170914","Vila Nova de Foz Côa",0,0,0,1635.8,3271.6,4906.2,6542,6709,6877.4,6834,6790.6,7228,7665.2,7351.6,7039.2,6715.4,6385.2,6812.4,7146.4,5684,4345.2,4096.6,3832.6,3665.6,3742.2,2669.8,3605.6,3918,3688.6,3950,3471.8
1714,"1171714","Vila Real",0,0,0,394,782.8,1176.8,1565.8,1609,1646,1635.8,1624.4,1732.8,1834.8,2353.6,2887.8,3427.2,3978,5116.6,6413.2,6061.4,5483.8,6126.4,6800.8,6510.2,6636.4,4740.4,6405.6,6951.4,6545.8,7011.2,6162
401,"1180401","Alfândega da Fé",0,0,0,3250,6493.6,9743.6,12987.2,13322.4,13661.6,13569.8,13484.4,14352.6,15222.2,14898.4,14574.6,14239.2,13900,15254,16522.8,13613.2,10828.6,10688.4,10526.4,10072.4,10275.2,7336.4,9913.2,10757.2,10132.4,10854,9538.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,21.6,31.8,43.4,65,86.8,86.8,81.6,91.8,108.4,102,103.2,74,104.6,111,102,112.2,98.2
402,"1180402","Bragança",0,0,0,13958.6,27912.2,41882.4,55841.2,57276.8,58722.6,58340.2,57967.8,61697.2,65433,65660,65902.2,66145.8,66399.4,75041.4,83785.4,71272.4,58620.6,59911,61216.6,58577.4,59755.4,42659,57635.2,62551.6,58920.2,63130.4,55479
1703,"1181703","Chaves",0,0,0,5355,10708.8,16063.8,21418.8,21979.8,22535.6,22390.2,22238.6,23675.4,25104.8,25326.6,25558.6,25795.8,26034.2,29591.4,33218.8,28419.8,23507.2,24161.2,24830.6,23760.8,24235.2,17304.2,23375.8,25371.2,23898.6,25605.8,22502.4
405,"1180405","Macedo de Cavaleiros",0,0,0,15152,30309.2,45476.6,60628.8,62188.2,63759,63349.6,62939.2,66992.4,71046.8,71315.8,71596.4,71883.2,72174,81593.6,91137,77550.6,63802.2,65222.6,66668.4,63792,65077.2,46461,62769.6,68125.8,64168.2,68750.6,60417.2
406,"1180406","Miranda do Douro",0,0,0,23734.2,47474.6,71213.8,94942.8,97403.6,99860.6,99212.8,98565.2,104917.2,111265.4,109225.4,107152.2,105042.2,102882.4,113348.8,123270.8,102009,81518.4,80844,80056,76600.8,78143.4,55788.8,75371.6,81800.2,77054.6,82553.6,72548.8
407,"1180407","Mirandela",0,0,0,13462.8,26924.2,40397.2,53859.8,55247,56639.4,56272.2,55911.2,59510.6,63111.2,61729.2,60326.6,58896,57433.6,62982.4,68142.4,56083.4,44558.6,43911,43188,41325.2,42156.6,30097.6,40664.8,44130.2,41567.6,44537,39138.6
408,"1180408","Mogadouro",0,0,0,55894.8,111772.8,167672.6,223562.4,229333,235130.4,233608,232096,247032.6,261989.6,264445.2,266982.4,269573.2,272218.8,309506.2,347729.4,297615.6,246286.6,253260.8,260413.6,249180.8,254185.2,181474.6,245181.2,266101.4,250652.2,268541.8,235993.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,178.4,362,550.8,739.6,1058.2,1425.4,1425.4,1343.8,1560.6,1781.2,1706,1741.6,1240.6,1676.6,1818.2,1714.8,1836,1612.8
1707,"1181707","Murça",0,0,0,1360.4,2715.8,4074.8,5435.4,5575.6,5715.8,5678.8,5640.6,6007.8,6369.8,6208,6046,5884.2,5710.8,6234.8,6715.4,5500.4,4345.2,4253.4,4156.4,3978,4059.6,2894.2,3911.6,4249.6,3999.6,4287.8,3767.6
1712,"1181712","Valpaços",0,0,0,5041.4,10089,15130.4,20176.8,20706,21225,21089.8,20949.6,22298.4,23647.4,23086.4,22520.4,21942.8,21348.6,23345.2,25196.6,20679.2,16377.4,16085.4,15761.6,15082,15384.2,10982.8,14838.4,16105.8,15171.2,16255,14285.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,3190,6380,9570.2,12760.2,13089.2,13419.4,13332.6,13246,14099,14952,14342.4,13726.6,13095.6,12447.8,13272.8,13920.4,11065.8,8453.2,7967.4,7448.6,7124.6,7271.4,5189.2,7013.8,7614.2,7166.8,7680.6,6749.8
411,"1180411","Vimioso",0,0,0,10353,20706,31059,41412,42486.8,43560.4,43274.8,42994.2,45762.2,48531.6,49481.4,50453,51446.2,52461.2,60223.4,68314.4,59024.8,49309.4,51182.4,53120.4,50831.6,51849.2,37019.6,50013.2,54280.6,51131.4,54781.6,48141.4
412,"1180412","Vinhais",0,0,0,6979.4,13958.6,20933,27912.2,28635.2,29364.6,29175.8,28985.8,30848.6,32716.4,31334.4,29930.6,28500,27037.6,28753.8,30070.8,23826,18131.8,17013.6,15815,15135.6,15436.4,11022.4,14888.2,16160.6,15224.8,16308.6,14332.2
101,"1610101","Águeda",0,0,0,800.6,1602.6,2399.6,3200.2,3172.2,3139,3139,3139,5194.4,7253.4,6306.2,5292.6,4208.8,3039.6,5953,9120,7075,4822,5722.2,6734.6,6470.6,7229.2,4227.8,5772,6779.2,7114.4,8291.4,7569.6
102,"1610102","Albergaria-a-Velha",0,0,0,457.8,914.2,1371.8,1828.4,1814.4,1795.2,1795.2,1795.2,2969.4,4147.6,3563.6,2950.4,2314.2,1649.8,3186.2,4817,3681,2474.8,2889.2,3346.8,3214.2,3593,2101.2,2866.2,3367.2,3533,4120.8,3762.6
103,"1610103","Anadia",0,0,0,711.4,1422.8,2135.6,2847,2819,2794.8,2789.6,2789.6,4623.2,6452.8,5481.2,4491.8,3483.2,2450.6,4666.4,6961.6,5241.6,3464.2,3978,4525,4345.2,4856.4,2839.4,3878.6,4554.4,4778.6,5570.4,5086
105,"1610105","Aveiro",0,0,0,504.8,1008.6,1513.4,2017,1998,1980,1980,1980,3275.4,4572.2,3953.8,3299.6,2611.2,1875.6,3647.8,5561.6,4284,2903.2,3426,4006,3845.4,4301.8,2513,3432.2,4034,4234.2,4933,4504.6
108,"1610108","Estarreja",0,0,0,174.6,353.2,527.8,706.4,702.6,692.4,692.4,692.4,1150,1602.6,1366.8,1122,877.2,617.2,1183.2,1772.2,1338.8,891.2,1027.6,1178,1131,1263.6,738.2,1011,1187,1245.6,1451,1324.8
110,"1610110","Ílhavo",0,0,0,372.4,749.6,1122,1494.2,1484,1470,1470,1470,2431.4,3394,2955.4,2483.6,1980,1433,2808.8,4308.2,3346.8,2286,2719.6,3205.4,3077.8,3438.6,2010.6,2746.4,3227,3386.4,3944.8,3601.8
111,"1610111","Mealhada",0,0,0,655.4,1310.8,1964.8,2620.2,2597.2,2573,2569.2,2569.2,4256,5939,4906.2,3902.8,2927.4,1983.8,3628.6,5165,3689.8,2300,2469.6,2592,2488.8,2784.6,1626.8,2219.8,2611.2,2737.4,3191.4,2914.6
112,"1610112","Murtosa",0,0,0,66.2,136.4,202.8,269,269,264,264,264,438.6,613.2,522.8,433.6,339.2,241,461.6,692.4,527.8,353.2,410.6,471.8,452.6,504.8,295.8,402.8,475.6,497.2,582.6,531.6
114,"1610114","Oliveira do Bairro",0,0,0,489.6,975.4,1466.2,1950.8,1936.8,1918.8,1918.8,1918.8,3172.2,4430.6,3628.6,2856,2116.4,1414,2544.8,3553.4,2483.6,1503.2,1555.6,1555.6,1494.2,1670.2,976.6,1332.4,1563.2,1643.4,1912.4,1745.4
115,"1610115","Ovar",0,0,0,164.4,334,499.8,664.2,660.4,655.4,655.4,650.2,1080,1508.4,1244.4,989.4,744.6,504.8,924.4,1314.6,938.4,584,627.2,660.4,631.2,708.8,413,566,666.8,696.2,813.4,742
117,"1610117","Sever do Vouga",0,0,0,38.2,70.2,108.4,146.6,146.6,141.6,141.6,141.6,235.8,330.2,292,249.8,202.8,150.4,302.2,471.8,372.4,258.8,316.2,377.4,363.4,406.8,238.4,321.4,381.2,397.8,461.6,422
118,"1610118","Vagos",0,0,0,1125.8,2253,3383.8,4511,4467.6,4425.6,4425.6,4420.4,7324.8,10223,8333.4,6517.8,4803,3191.4,5689,7866.8,5420,3223.2,3261.4,3158.2,3035.8,3389,1982.6,2704.2,3177.2,3334.2,3885,3547
602,"1620602","Cantanhede",0,0,0,1286.4,2578,3864.6,5156,5109,5056.6,5056.6,5056.6,8370.4,11684,9911.8,8111.6,6283.2,4416.6,8398.4,12490,9384,6192.6,7098,8054.2,7739.2,8647,5056.6,6897.8,8107.8,8512,9911.8,9050
603,"1620603","Coimbra",0,0,0,1800.2,3605.6,5411,7211.4,7145,7078.8,7075,7075,11712.2,16350.6,14206,11920,9473.2,6843,13390,20516,15901.8,10840,12857.2,15124,14526,16238.4,9493.6,12957.8,15222.2,15980.8,18615,16995.8
604,"1620604","Condeixa-a-Nova",0,0,0,1697,3397.8,5094.8,6795.8,6730.8,6669.6,6669.6,6664.4,11037.6,15407,12848.2,10322.4,7833.6,5386.8,10001.2,14484,10567.2,6744.8,7447.2,8101.4,7781.4,8696.8,5083.4,6941,8152.4,8559,9971.8,9104.8
