"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1815,"1171815","São João da Pesqueira",336,336,336,288.4,242.4,198.6,156.2,132.2,109.6,96.4,83.2,92.8,95,84,73,62.2,50.4,58.4,66.4,46,24.8,27,29.2,27,25.4,20.6,20,20.4,20.4,21.4,18.6
1818,"1171818","Sernancelhe",2738.4,2738.4,2738.4,2303.2,1889,1502.2,1142.8,923.8,717.8,580.6,441,397.2,263.6,247.6,230,209.6,185.4,232.8,292.2,226.4,141,177.4,233.6,214,205,165,158,165.2,162.2,173.6,150.4
1819,"1171819","Tabuaço",109.6,109.6,109.6,91.2,73.8,57.6,43.2,33.6,24.8,19,12.4,8.8,0,1.4,2.8,3.6,4.4,6.6,10.2,9.6,6.6,9.6,14.6,13.2,13,10.2,9.6,10.6,10.2,10.8,9.4
1820,"1171820","Tarouca",29.2,29.2,29.2,24.8,21.2,16.8,13.2,11,9.6,8,6.6,7.2,7.2,10.2,13.2,15.4,16,24,35,30.6,21.2,30,43.8,40.2,38.4,31,29.6,31,30.6,33,28.6
409,"1170409","Torre de Moncorvo",372.4,372.4,372.4,330.8,289.2,247.6,205.2,184,163.6,156.2,149,187.6,227.2,195,163.6,132.2,103,109.6,113.2,67.8,30,21.8,7.2,6.6,6.2,4.8,5.2,5.2,5,5.4,4.6
410,"1170410","Vila Flor",372.4,372.4,372.4,327.2,282.6,238.8,195.8,173,151.2,141.6,132.2,162.2,190.6,165.8,141,116.8,92.8,103.6,111,72.2,35.8,33.6,29.2,27,25.4,20.6,20,20.4,20.4,21.4,18.6
914,"1170914","Vila Nova de Foz Côa",153.4,153.4,153.4,129.2,105.8,84,64.2,51.8,40.2,32.2,24.8,21.8,14.6,12.4,10.2,8,6.6,6.6,7.2,4.4,1.4,0.8,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",138.8,138.8,138.8,137.2,132.8,125.6,115.4,115.4,112.4,119,125.6,174.6,234.4,206.6,179,151.2,123.4,141,158.4,108.8,58.4,62.2,65.8,60,57.8,46,44.4,46.2,45.8,49,42.4
401,"1180401","Alfândega da Fé",409,409,409,362.2,314.6,268,221.2,197.8,174.6,165.8,157,195.8,234.4,201.6,170.2,138.8,108,116,122,75.2,34.4,27,14.6,13.2,13,10.2,9.6,10.6,10.2,10.8,9.4
1702,"1181702","Boticas",255.6,255.6,255.6,230.8,205.2,179,151.8,139.4,126.4,124.2,122,158.4,197.8,172.4,146,121.2,96.4,106.6,114.6,74.4,36.4,34.4,29.2,27,25.4,20.6,20,20.4,20.4,21.4,18.6
402,"1180402","Bragança",10180,10180,10180,9294.4,8361,7373.8,6323.8,5873.2,5392,5359.8,5330.6,7026.2,8912.4,7803.2,6698.4,5598.6,4510.6,5085.4,5629.4,3764.4,1954,1970.2,1933.6,1771.4,1698,1363,1304.6,1363.2,1339.6,1438.6,1246.8
1703,"1181703","Chaves",14408.8,14408.8,14408.8,12516,10668.6,8875.8,7141.6,6185.8,5256.2,4794,4327.2,5105.8,5698,4964,4234.6,3513.8,2804.8,3126.8,3409.4,2233,1124.6,1080,970.4,889.4,852,684.2,655.2,684,672,722,625.8
405,"1180405","Macedo de Cavaleiros",4615.8,4615.8,4615.8,4095.8,3575.2,3054.6,2532.4,2269.6,2005.2,1913.2,1821.2,2290,2761,2409.6,2060.8,1714.6,1373.6,1537.8,1686,1113.6,567.4,555.8,518.4,474.6,455.4,365.2,349.8,365.8,359.2,385.4,334
406,"1180406","Miranda do Douro",4725.4,4725.4,4725.4,4237.6,3741.6,3236.4,2719.4,2471.8,2218.4,2153.4,2090,2682.8,3310,2885,2462.4,2044.6,1632.8,1821.8,1989.8,1305,659.4,636,576.2,528,506.2,406.4,389,406,399.2,429,372
407,"1180407","Mirandela",1431.2,1431.2,1431.2,1292.6,1150.8,1003.2,850.8,780.6,707.6,693.6,680.6,885,1105.6,964,823,684.2,547,610.4,668.2,439,222.8,215.4,197.2,180.4,173.4,139,132.6,139.4,136.8,146.8,127.2
408,"1180408","Mogadouro",6054.2,6054.2,6054.2,5404.4,4747.2,4083.4,3410.8,3081.6,2747.2,2647.2,2547.8,3242.2,3962.2,3489,3015.8,2541.8,2068,2360.8,2655,1813.2,968.2,1019.4,1072.8,982.8,942.2,756.4,724.2,756.6,743.2,798.4,692
1706,"1181706","Montalegre",1840.2,1840.2,1840.2,1656.2,1468.6,1275.8,1076.4,982.8,886.4,865.4,844.2,1091,1354.6,1221,1084.4,942,794.4,946.4,1119.4,814.2,470.4,549.2,663.8,608.2,583.2,467.6,447.6,468,459.6,494.2,428.2
1707,"1181707","Murça",189.8,189.8,189.8,189.8,185.4,177.4,164.2,164.2,162.2,171.6,181.8,255.6,344,309.6,273.8,237.4,199.4,236.6,278.2,201.6,115.4,133.6,160.6,147.6,141,113.4,108.2,113.6,111.2,119.4,103.4
1712,"1181712","Valpaços",8201.2,8201.2,8201.2,7156.2,6132.4,5131.2,4157.2,3629.2,3113,2870.4,2626.6,3153.2,3595.6,3185.2,2772.6,2356.4,1935.8,2236.8,2553.6,1777.4,973.4,1060.4,1175,1076.4,1031.6,828,793,828.6,813.8,874.2,757.6
1713,"1181713","Vila Pouca de Aguiar",336,336,336,338.8,335.2,322.8,300,301.6,298.6,318.4,338.8,477.6,644.8,590.8,533.8,473.2,408.2,498,604.6,453.6,271.6,328.6,416.2,381.2,365.2,293.6,280.8,293,288,309.8,268.4
411,"1180411","Vimioso",2687.2,2687.2,2687.2,2436.8,2177.6,1906.6,1623.2,1496.2,1362.6,1342.8,1324.6,1730.6,2175.4,1919.8,1662.8,1405,1146.4,1314.4,1485.4,1020,549.8,585.6,627.2,574.6,550.8,442.2,423.2,442.4,434.2,466.6,404.4
412,"1180412","Vinhais",4915.2,4915.2,4915.2,4489.4,4039.6,3564.2,3057.4,2841.4,2609.8,2594.4,2582.2,3404.4,4320.8,3810.4,3298.4,2785.8,2271.8,2601,2935.4,2014,1082.8,1149.4,1226,1123.2,1077,864.4,827.2,864.2,849.4,912.4,790.8
101,"1610101","Águeda",207.2,207.2,207.2,205.2,180.4,131.2,51.2,67.2,85.8,81,70,328.4,661.8,546.4,426.2,298.8,163.8,376.8,611.6,442.8,253.6,309.6,383.8,363,353.8,283.2,303.4,344.4,359.8,373.4,353.8
102,"1610102","Albergaria-a-Velha",98.6,98.6,98.6,104.6,96.6,73,29.6,39.4,51.2,48.2,42.4,199.2,405.4,331.4,255.4,177.6,96.6,217,346.2,245.6,138,164.8,197.2,186.4,182.4,146,155.8,177.6,184.4,192.2,182.2
103,"1610103","Anadia",355.2,355.2,355.2,305.8,241.6,159.8,59.2,72,87.8,78,65,292.8,573,451.8,335.4,222,113.4,237.6,348.2,220.8,107.6,103.6,88.8,83.8,81.6,65.2,70.4,79.8,83,86.2,81.6
105,"1610105","Aveiro",295.8,295.8,295.8,246.6,189.4,121.4,43.4,52.4,62.2,54.2,44.4,195.2,375.8,313.6,247.6,176.6,97.6,227.8,374.8,276.2,161.8,202.2,256.4,242.6,236.6,189.6,202.4,231,239.8,250.2,237.2
108,"1610108","Estarreja",49.4,49.4,49.4,39.4,28.6,17.8,6,7,7.8,7,4.8,21.6,39.4,31.6,23.8,15.8,7.8,17.8,26.6,17.8,8.8,9.8,9.8,8.8,9.2,7,8,8.4,9.2,10,9.6
110,"1610110","Ílhavo",79,79,79,60.2,41.4,24.6,7.8,8.8,8.8,7,4.8,18.8,29.6,27.6,23.8,18.8,10.8,28.6,51.2,41.4,26.6,35.6,49.4,46.4,45.8,36.4,38.6,44,46,48,45.6
111,"1610111","Mealhada",887.8,887.8,887.8,680.6,478.4,282,91.8,99.6,106.6,82.8,61.2,236.8,395.6,319.6,243.6,166.6,88.8,196.4,304.8,210,114.4,130.2,148,140,136.6,109.6,117,133.4,138.4,144,136.6
112,"1610112","Murtosa",29.6,29.6,29.6,22.6,15.8,8.8,3,3,3,2,2,6,9.8,7.8,6,4,2,4,4.8,3,1,1,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",148,148,148,157.8,146,109.4,44.4,59.2,76.8,72,64.2,300.8,612.4,495.2,376.8,257.4,137,301.8,470.4,324.4,175.6,200.2,226.8,215,209,167.8,179.6,203.8,212.2,221.2,209.6
115,"1610115","Ovar",0,0,0,2,4,3,2,2,3,3,3,13.8,29.6,25.6,20.8,15.8,8.8,21.6,36.4,27.6,16.8,22.6,29.6,27.6,27.6,21.6,23.8,26.2,27.6,29,27.6
117,"1610117","Sever do Vouga",9.8,9.8,9.8,7.8,6,4,1,2,2,2,1,4.8,9.8,9.8,9.8,7.8,4.8,13.8,26.6,22.6,14.8,20.8,29.6,27.6,27.6,21.6,23.8,26.2,27.6,29,27.6
118,"1610118","Vagos",256.4,256.4,256.4,200.2,144,86.8,28.6,32.6,35.6,28.6,21.6,88.8,157.8,151,134.2,107.6,67.2,174.6,319.6,260.4,168.6,232.8,325.6,307.8,300.8,240.8,256.8,293,304.4,317.2,300.6
602,"1620602","Cantanhede",1578.2,1578.2,1578.2,1279.2,954.8,599.8,209,243.6,281,239.8,192.4,831.4,1560.4,1257.6,954.8,651,345.2,760.6,1179.6,808.8,435,491.2,551.4,521.8,508.8,407.6,435.4,495.6,516.4,537.4,509.4
603,"1620603","Coimbra",542.4,542.4,542.4,421.2,299.8,179.6,59.2,66,72,57.2,43.4,175.6,305.8,239.8,176.6,115.4,58.2,120.2,172.6,106.6,49.4,43.4,29.6,27.6,27.6,21.6,23.8,26.2,27.6,29,27.6
604,"1620604","Condeixa-a-Nova",39.4,39.4,39.4,33.6,26.6,17.8,6,7.8,8.8,7.8,7,30.6,59.2,48.2,37.4,25.6,13.8,31.6,51.2,36.4,20.8,24.6,29.6,27.6,27.6,21.6,23.8,26.2,27.6,29,27.6
605,"1620605","Figueira da Foz",374.8,374.8,374.8,290,206.2,122.4,40.4,44.4,48.2,38.4,28.6,114.4,197.2,154.8,113.4,75,37.4,78,112.4,69,31.6,28.6,19.6,18.8,18.4,14.8,15.8,17.8,18.4,19,18
608,"1620608","Mira",946.8,946.8,946.8,706.2,480.4,273.2,84.8,87.8,86.8,62.2,40.4,135.2,177.6,142,106.6,72,37.4,81.8,124.4,82.8,43.4,46.4,49.4,46.4,45.8,36.4,38.6,44,46,48,45.6
610,"1620610","Montemor-o-Velho",621.4,621.4,621.4,463.6,315.6,179.6,56.2,57.2,57.2,41.4,26.6,89.8,118.4,105.6,88.8,67.2,40.4,99.6,175.6,138,86.8,116.4,157.8,148.8,145.8,116.4,125,141.8,147.6,154,146.2
613,"1620613","Penacova",39.4,39.4,39.4,34.6,27.6,18.8,7,8.8,9.8,8.8,7.8,35.6,69,64.2,57.2,45.4,27.6,71,129.2,104.6,67.2,91.8,128.2,121.4,118.2,94.8,101.2,115.4,120,125,118.6
615,"1620615","Soure",266.4,266.4,266.4,206.2,146,86.8,28.6,31.6,33.6,26.6,19.6,79.8,138,108.4,81,53.2,26.6,57.2,82.8,52.4,24.6,23.8,19.6,18.8,18.4,14.8,15.8,17.8,18.4,19,18
1004,"1631004","Batalha",9.8,9.8,9.8,7.8,6,4,1,2,2,2,1,4.8,9.8,10.8,10.8,9.8,7,17.8,34.6,28.6,19.6,27.6,39.4,37.4,36.6,29.6,30.8,35.8,36.8,38,36
1009,"1631009","Leiria",305.8,305.8,305.8,261.4,204.2,134.2,49.4,60.2,72,64.2,53.2,238.6,464.6,388.6,306.8,219,122.4,284,470.4,347.2,204.2,255.4,325.6,307.8,300.8,240.8,256.8,293,304.4,317.2,300.6
1010,"1631010","Marinha Grande",0,0,0,2,4,3,2,2,3,3,3,13.8,29.6,23.8,17.8,11.8,7,13.8,21.6,14.8,7.8,8.8,9.8,8.8,9.2,7,8,8.4,9.2,10,9.6
1015,"1631015","Pombal",1035.6,1035.6,1035.6,874.8,678.6,442.8,159.8,193.4,230.8,203.2,168.6,750.6,1452,1142.2,843.4,555.2,282,590.8,856.2,536.6,254.4,236.8,187.4,177.6,173.2,138.2,147.8,168,175.2,182.2,172.6
1016,"1631016","Porto de Mós",9.8,9.8,9.8,7.8,6,4,1,2,2,2,1,4.8,9.8,7.8,6,4,2,4,4.8,3,1,1,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,4.8,7,7,3,4.8,6,6,6,28.6,59.2,46.4,33.6,21.6,10.8,21.6,29.6,16.8,7,4.8,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",9.8,9.8,9.8,22.6,27.6,23.8,10.8,15.8,20.8,20.8,18.8,90.8,187.4,145,105.6,68,33.6,67.2,92.8,53.2,21.6,13.8,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,10.8,16.8,15.8,7,10.8,14.8,14.8,13.8,66,138,113.4,88.8,62.2,34.6,78,126.2,91.8,52.4,64.2,79,75,72.4,58.2,62.4,71.4,73.8,77,73
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,7,7,4.8,7,9.8,8.8,9.2,7,8,8.4,9.2,10,9.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,1,1,1,1,1,1,1,1,4.8,9.8,10.8,10.8,9.8,7,17.8,34.6,28.6,19.6,27.6,39.4,37.4,36.6,29.6,30.8,35.8,36.8,38,36
606,"1640606","Góis",9.8,9.8,9.8,8.8,7,4.8,2,2,3,3,2,9.8,19.6,15.8,10.8,7,4,7,9.8,6,2,2,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",9.8,9.8,9.8,8.8,7,4.8,2,2,3,3,2,9.8,19.6,16.8,13.8,9.8,6,13.8,24.6,18.8,11.8,14.8,19.6,18.8,18.4,14.8,15.8,17.8,18.4,19,18
609,"1640609","Miranda do Corvo",19.6,19.6,19.6,16.8,12.8,8.8,3,4,4.8,4,3,14.8,29.6,24.6,19.6,13.8,7.8,17.8,29.6,21.6,12.8,15.8,19.6,18.8,18.4,14.8,15.8,17.8,18.4,19,18
611,"1640611","Oliveira do Hospital",29.6,29.6,29.6,36.4,35.6,28.6,11.8,15.8,21.6,20.8,17.8,86.8,177.6,141,105.6,70,36.4,78,117.4,76.8,38.4,40.4,39.4,37.4,36.6,29.6,30.8,35.8,36.8,38,36
612,"1640612","Pampilhosa da Serra",9.8,9.8,9.8,8.8,7,4.8,2,2,3,3,2,9.8,19.6,15.8,10.8,7,4,7,9.8,6,2,2,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",59.2,59.2,59.2,44.4,31.6,17.8,6,6,6,4.8,3,12.8,19.6,15.8,10.8,7,4,7,9.8,6,2,2,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",29.6,29.6,29.6,28.6,24.6,17.8,7,8.8,11.8,10.8,9.8,44.4,88.8,69,50.4,32.6,15.8,31.6,43.4,25.6,9.8,7,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",197.2,197.2,197.2,148,101.6,58.2,18.8,18.8,19.6,14.8,9.8,34.6,49.4,50.4,47.4,39.4,25.6,67.2,126.2,105.6,69,97.6,138,130.2,127.4,101.6,109,124,129.2,134.2,127.2
617,"1640617","Vila Nova de Poiares",0,0,0,7,10.8,9.8,4.8,7,9.8,9.8,8.8,42.4,88.8,73,57.2,39.4,21.6,49.4,81,58.2,33.6,40.4,49.4,46.4,45.8,36.4,38.6,44,46,48,45.6
901,"1650901","Aguiar da Beira",3975,3975,3975,3049.8,2146.2,1265.4,413.2,447.8,479.4,374.8,274.2,1073.2,1798,1452,1103.8,754.6,400.4,885.6,1377.8,948,513,583,658.8,624.4,608.6,487.6,521.6,593.2,618,642.6,609
1802,"1651802","Carregal do Sal",1045.6,1045.6,1045.6,773.2,521.8,292,89.8,90.8,87.8,60.2,37.4,112.4,118.4,93.6,69,46.4,23.8,49.4,73,46.4,22.6,22.6,19.6,18.8,18.4,14.8,15.8,17.8,18.4,19,18
