"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",158668.6,158668.6,158668.6,113843.4,73275.6,37412.4,6688.6,5168.8,3808.4,2794.8,1897.2,15810,17374.4,14739,11322,6906.6,1187,10526.4,22746,14811.6,3590.4,11727.4,24033.8,31316.6,34740,50942.6,49444.4,45688.4,37987.4,34491.2,32646.4
302,"1120302","Barcelos",1299449.4,1299449.4,1299449.4,980200.8,668453.2,365000.6,70626,60129,49921.4,42798,35848,403773.4,749937.2,559662.6,375019.6,197456.6,28999.8,215583.4,381810.2,197370,36166.6,81904.8,98033.4,127742.2,141694.6,207774,201654,186338.6,154944.4,140698.8,133171.2
303,"1120303","Braga",133621.2,133621.2,133621.2,104128,73492.2,41610.8,8369.2,7426.8,6442.6,5791,5096.2,60635.2,119447,89389,60099.6,31780.6,4690.8,35109.6,62764.4,32881,6153.2,14420.2,18677.4,24338.4,26999.4,39577.2,38415.8,35499.8,29518.8,26803,25370
306,"1120306","Esposende",154035.2,154035.2,154035.2,119707.2,84249.4,47561.4,9540.8,8440.4,7296.8,6529.2,5733.6,67990.6,133491.2,98815,65544,34082,4922.8,35848,61619.4,30462.2,5182.8,10091.6,7528.8,9816.2,10880.8,15963,15484.8,14317,11898.2,10810.8,10231.8
310,"1120310","Terras de Bouro",62691.8,62691.8,62691.8,44695.2,28537,14420.2,2548.8,1940.6,1389.8,984.2,622.2,4590,3185,3200.2,2822.8,1925.2,362,3503.6,8107.8,5617.6,1433,4936.8,10569.8,13768.8,15272,22392.8,21746.4,20085,16702.4,15168.6,14357.8
313,"1120313","Vila Verde",94240.4,94240.4,94240.4,71870.4,49602.6,27436.8,5385.6,4662.6,3923.2,3431,2938.8,33822,64428.2,53222.4,39815.6,23671.6,3981.8,34501.6,72913.4,46519.6,11062,35399.2,71248.2,92835.4,102980.4,150995.6,146554.8,135436.8,112610.6,102248.6,96778.8
307,"1130307","Fafe",28812.4,28812.4,28812.4,22730.8,16244.8,9310,1897.2,1708.4,1491.8,1360.4,1216.4,14652.2,29246,22528,15666,8629.2,1332.4,10597.8,20400,11756.8,2505.4,7094,12451.6,16230.8,17995.4,26396.4,25611,23671.6,19674.6,17869.2,16912.8
308,"1130308","Guimarães",152442.8,152442.8,152442.8,115812,79588,43825.6,8556.6,7369.6,6182.4,5357.6,4560.6,52092.6,98453,78444.4,56596,32416.8,5255.6,43768.2,88969.6,54540.6,12451.6,38223.2,73709,96049.6,106539,156220.6,151618,140107.2,116499.4,105784.2,100124.4
309,"1130309","Póvoa de Lanhoso",76141.8,76141.8,76141.8,60809.8,43971,25511.4,5255.6,4777.4,4242,3909.2,3533,42971.4,86725.6,64254.8,42682,22224.6,3214.2,23484.2,40524.6,20139.8,3460.4,6906.6,5647,7355.4,8157.4,11959.6,11620.4,10730.4,8927.6,8098.8,7666.6
1314,"1131314","Santo Tirso",201669.2,201669.2,201669.2,151444.4,102767.6,55814.4,10727.8,9078,7485.6,6355.8,5269.6,58753.2,107719.6,83438.6,58377.2,32344.2,5052.8,40453.2,78661.2,45911.4,9918.2,28609.8,51397.8,66977,74287.8,108925.8,105728,97700.6,81236.6,73763.8,69817.8
1318,"1131318","Trofa",0,0,0,9888.8,14101.6,12118.8,3287,3677.2,3879.8,4111.8,4184.6,56668.6,125527.6,93689.6,62778.4,33068.4,4850,36109.2,63965.4,33083.6,6066.4,13754.6,16504.8,21500.4,23859,34979.6,33945.6,31371.4,26087.8,23692,22424.8
311,"1130311","Vieira do Minho",8832,8832,8832,12219.6,12465.6,9280.8,2330.6,2476,2519.4,2592,2592,34560.2,75576.8,56480,37904.4,20008.6,2938.8,21978.4,39105.6,20356.6,3763.8,8701.8,10859.2,14144.8,15688.8,23020.2,22339.2,20641,17161.6,15580.4,14748
312,"1130312","Vila Nova de Famalicão",180676.4,180676.4,180676.4,152718.2,116392.2,70886.2,15274.4,14478.8,13378.6,12784.4,11944.2,150314.8,312863.4,237619.2,162577.8,87782.4,13306,102796.8,191593,106155.2,21500.4,57030.8,91518.2,119244.4,132273.6,193964.4,188256.2,173953.4,144642.4,131340.2,124313.8
314,"1130314","Vizela",0,0,0,362,521.4,448.8,116,130,145.4,145.4,159.4,2084.6,4633.4,3446.4,2302.6,1202.4,173.4,1289,2244,1143.6,202.8,434.8,434.8,564.8,626,916.8,888.6,819.8,680.8,618.4,585.2
107,"1140107","Espinho",2460.8,2460.8,2460.8,1853.8,1273.8,694.8,130,116,100.8,86.8,72.6,781.6,1448.4,1403.8,1216.4,810.8,145.4,1433,3301,2273.4,578.8,1968.6,4198.6,5472.4,6072.8,8905.8,8631.8,7979,6636.4,6028.2,5705.6
1304,"1141304","Gondomar",66600.8,66600.8,66600.8,51513.8,36080,20270,4039.2,3561,3054.8,2722.2,2374,27986.2,54584,40829.4,27436.8,14493,2143.2,15969.4,28507.8,14884.4,2779.6,6471.8,8253,10757.2,11922.6,17490.4,16979.2,15692.6,13038.2,11839.6,11207.2
1306,"1141306","Maia",158233.8,158233.8,158233.8,125513.6,90185.8,51992,10641.2,9613.6,8499.2,7775,6978,84481.6,169541.8,128235.6,87319.6,46880.4,7050.8,54062.6,99712.6,54496,10829.8,27986.2,43146,56219.8,62364,91436.6,88749,82008,68198.4,61924.2,58610.4
1308,"1141308","Matosinhos",84105.4,84105.4,84105.4,68569.6,50586.8,29912.8,6269.2,5806.4,5241.6,4908.8,4488,55539,113654.8,86117.4,58753.2,31621.2,4777.4,36702.2,67976.6,37369,7485.6,19559.8,30694.4,39989.2,44368.8,65056.8,63138,58350.4,48511.2,44055,41697.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,43.4,86.8,72.6,14,72.6,145.4,188.6,209.2,306,295.8,278,223.2,206.6,195
1313,"1141313","Póvoa de Varzim",220766.2,220766.2,220766.2,163664,109471.6,58507.2,11046.6,9150.6,7355.4,6080.4,4879.4,52194.6,91069.4,68961,47025.8,25293.4,3808.4,29304.6,54206.6,29738,5950.4,15491.2,24179,31505.2,34947.8,51248.6,49740.2,45966.2,38210.4,34696.6,32840.2
1315,"1141315","Valongo",53570.4,53570.4,53570.4,41437.6,29029.2,16317.4,3257.6,2866.2,2460.8,2186.6,1911.2,22557.2,44014.2,32663,21732.4,11351.4,1651.2,12075.6,20950.8,10511.2,1838.6,3779.2,3474.4,4531.4,5017.2,7363.2,7150.2,6602,5497.8,4987.8,4721.4
1316,"1141316","Vila do Conde",513201.6,513201.6,513201.6,399183.4,281214,158944,31895.4,28247.6,24439.2,21919.8,19270.4,228643.2,449380.2,346598.6,241339.6,132999,20632,164097.6,316469,182877,39077.4,111078,196081,255471.8,283390.4,415531.4,403308,372690.2,309887.4,281384.8,266332.2
1317,"1141317","Vila Nova de Gaia",94529.8,94529.8,94529.8,70697.4,47764,25815,4936.8,4155.2,3403,2866.2,2360,25917,46909.8,34907,23310.8,12219.6,1781.2,13175.8,23108,11770.8,2114,4574.6,4922.8,6414.6,7114.4,10433.4,10126,9354.6,7776.2,7069.8,6691.2
1301,"1151301","Amarante",32141.4,32141.4,32141.4,25698.8,18604.8,10800.6,2230,2027.2,1795.2,1665.2,1505.8,18286,36920.2,28305,19575,10699.8,1651.2,12957.8,24685.2,14058.2,2954.2,8194.4,14044.2,18300,20301.8,29771.2,28882.6,26701,22200.2,20156.4,19079
1302,"1151302","Baião",1737.8,1737.8,1737.8,1954.6,1824.6,1289,303.4,318.8,318.8,332.8,318.8,4271.2,9266.6,6950,4676.6,2476,362,2765.4,4966.2,2620.2,492.2,1187,1592.4,2070.6,2306.4,3376.2,3271.6,3029.4,2514.2,2287.4,2165
304,"1150304","Cabeceiras de Basto",9266.6,9266.6,9266.6,8556.6,6993.4,4517.4,1027.6,1013.6,970.2,955,911.6,11843.4,25192.8,22065.2,17445.8,10902.6,1925.2,17402.4,38367.2,25452.8,6283.2,20805.4,43290,56407.2,62573.2,91741.4,89044.8,82286,68421.6,62129.4,58805.6
106,"1150106","Castelo de Paiva",130436.4,130436.4,130436.4,94746.6,61894.8,32170.8,5877.8,4676.6,3576.4,2779.6,2055.2,19618.4,28956.6,22659.2,16042,9005.4,1419,11597.4,22962.8,13668,3025.6,8976,16650.2,21689,24068.2,35285.6,34255.4,31649.4,26310.8,23897.4,22619.8
305,"1150305","Celorico de Basto",69207,69207,69207,52078.6,35428.4,19285.6,3720.4,3156.8,2606,2230,1853.8,20791.4,38367.2,28971.8,19675.8,10540.4,1578.4,12075.6,22151.8,12032.2,2374,6037.2,9121.4,11886.8,13187.4,19339.2,18756.6,17333.6,14412.6,13086.6,12386.6
1804,"1151804","Cinfães",90475.2,90475.2,90475.2,65138.4,42103,21602.4,3879.8,3025.6,2258,1694.4,1173,10294.4,12741,9888.8,6934.8,3851.8,608.2,4864.2,9483.4,5574.4,1216.4,3517.8,6369.8,8296.4,9213.2,13503.6,13102,12107.4,10066.2,9140.4,8650.8
1303,"1151303","Felgueiras",120880.2,120880.2,120880.2,92559.8,64154.2,35645.2,7021.4,6109.8,5182.8,4560.6,3923.2,45476.6,87304.4,64284.2,42363.2,21848.4,3127.6,22383.8,37629,17953.2,2852.2,4706,724.2,941,1043,1527.4,1494.2,1375.8,1139.8,1040.4,985.6
1305,"1151305","Lousada",39091.6,39091.6,39091.6,30781,21949.2,12567.6,2548.8,2287.4,2012,1824.6,1621.8,19545.8,38947.4,29767.4,20530,11178,1708.4,13392.6,25366.2,14319.6,2982.2,8166.4,13754.6,17924,19884.8,29144,28289.8,26145.2,21742.6,19744.6,18689
1307,"1151307","Marco de Canaveses",216437.6,216437.6,216437.6,157944.4,103737.8,54265.2,9989.6,8035,6225.8,4908.8,3720.4,36746.8,57334.2,43160,29217.8,15579.2,2330.6,17634.6,32070,17215,3344.4,8296.4,12016.8,15650.6,17369.4,25463,24722.2,22837.8,18993.6,17250.8,16329
1705,"1151705","Mondim de Basto",1737.8,1737.8,1737.8,2663.4,2838.2,2157.2,550.8,578.8,594.2,622.2,622.2,8324.4,18242.8,13986.8,9672.2,5284.8,810.8,6399.2,12205.6,6950,1462.4,4054.4,6950,9048.6,10047,14725,14300.4,13205.2,10982.8,9975.6,9441.4
1309,"1151309","Paços de Ferreira",7673,7673,7673,7412.8,6269.2,4141.2,955,955,927,927,897.6,11698.2,25047.4,21514.4,16707.6,10279,1781.2,15969.4,34792.2,22832.8,5574.4,18315.4,37788.4,49240.4,54624.8,80087.8,77734.2,71833.6,59730,54236,51334
1310,"1151310","Paredes",94240.4,94240.4,94240.4,71031.6,48401.6,26409,5111.4,4344,3605.6,3084.2,2576.8,28985.8,53714.4,40162.4,26972.6,14246.8,2100,15680,27942.8,14579.6,2706.8,6283.2,7963.6,10381,11505.6,16879.8,16373.6,15136.8,12580.4,11427.8,10817.2
1311,"1151311","Penafiel",133476,133476,133476,100929,69018.4,37802.4,7340.2,6269.2,5226.2,4503.4,3793.2,42914,80210.2,59520.8,39613,20675.4,3011.6,22007.8,38208,19169.6,3344.4,6906.6,6369.8,8296.4,9213.2,13503.6,13102,12107.4,10066.2,9140.4,8650.8
1813,"1151813","Resende",3763.8,3763.8,3763.8,2779.6,1853.8,984.2,188.6,159.4,116,100.8,86.8,840.2,1448.4,1419,1230.4,825,159.4,1476.4,3387.6,2330.6,594.2,2027.2,4344,5661,6280.6,9210.6,8940.2,8256.8,6859.6,6234.8,5900.6
1709,"1151709","Ribeira de Pena",12451.6,12451.6,12451.6,12335.6,10613.2,7109.4,1651.2,1679.2,1635.8,1635.8,1592.4,20762,44593.2,35009,24860,14000.8,2230,18185.4,36182,21659.8,4820.8,14391,26929.2,35095.6,38922,57067.8,55396.2,51192.6,42568.4,38644,36576
104,"1160104","Arouca",62835.8,62835.8,62835.8,52295.4,39308.2,23657.6,5038.8,4734,4328.6,4111.8,3808.4,47604.6,98453,74998,51499.8,27914.8,4257.2,33054.4,62054.2,34704.2,7123.4,19199,31562.6,41132.8,45620.8,66889,64929.4,59991.2,49885.6,45302,42878.2
113,"1160113","Oliveira de Azeméis",49371.8,49371.8,49371.8,48271.6,41132.8,27378,6341.8,6399.2,6225.8,6211.8,6037.2,78559.2,168528.2,127452.8,86754.8,46563,7007.4,53671.2,98915.8,54019.2,10727.8,27682.8,42565.8,55466.4,61530.2,90215.2,87564.4,80910.2,67281.8,61089,57820
109,"1160109","Santa Maria da Feira",64138.8,64138.8,64138.8,57479.6,45968.8,29159.2,6501.2,6355.8,6023,5893,5617.6,72043.8,152456.8,114263,76966.6,40786,6037.2,45346.6,81440.6,42943.2,8107.8,19357,25917,33763.2,37463.4,54929.6,53309,49260.8,40959.4,37190.4,35201.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",145638.2,145638.2,145638.2,108950,73622.4,39801.6,7615.6,6399.2,5241.6,4415.4,3633.8,40061.8,72537.4,54062.6,36152.6,18996.2,2779.6,20616.8,36326,18648.2,3373.6,7499.6,8542.4,11133.2,12353.4,18101.2,17572,16234.6,13495.8,12263,11607.6
1701,"1171701","Alijó",5170.2,5170.2,5170.2,3969,2815.2,1718.8,694.8,730.6,747.2,689.8,600.6,600.6,418.2,396.6,371,344.2,318.8,251.2,187.4,156.8,125,89.2,52.2,84.2,103.2,125,164.4,229.6,244.8,300.8,283
1801,"1171801","Armamar",5379.2,5379.2,5379.2,4094,2867.4,1728.8,684.6,705,694.8,600.6,470.4,360.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",261.4,261.4,261.4,297,292,239.6,130,182.4,256.2,329,423.4,710.2,1148.8,1071,986.8,898.8,804.6,610.8,433.6,334,229.6,114.8,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",782.8,782.8,782.8,856.8,830,673.2,360.8,506.2,700,892.4,1148.8,1921.4,3086.8,2872.6,2648.2,2412.2,2162.4,1649.8,1170.4,898.8,615.8,308.6,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",16759.8,16759.8,16759.8,12816.2,9046.2,5488.8,2204.4,2302.6,2319.2,2078.2,1739,1604,782.8,840.2,909,976.6,1060.8,1002.2,919.2,971.6,1034,1065.8,1096.4,1728.8,2129.2,2663.4,3452.6,4781.2,5135.6,6354.6,5979.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",33054.4,33054.4,33054.4,25251.4,17799,10785.2,4324.8,4502,4512.2,4026.4,3331.6,2982.2,1253.4,1880.6,2553.8,3295.8,4105.6,4350.4,4402.6,5055.4,5780.8,6340.6,6904.2,10900,13391.4,16767.6,21741.2,30087.4,32339,39998,37639.2
1812,"1171812","Penedono",1253.4,1253.4,1253.4,971.6,694.8,433.6,177.2,193.8,204,193.8,182.4,209.2,209.2,256.2,303.4,355.8,413,418.2,408,448.8,501,538,575,909,1114.4,1397.4,1808,2502.8,2690.2,3327.8,3131.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",209.2,209.2,209.2,187.4,162,114.8,57.4,72.6,99.4,119.8,146.6,234.6,366,339.2,313.6,286.8,256.2,193.8,141.6,104.6,72.6,37,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",156.8,156.8,156.8,119.8,84.2,52.2,20.4,20.4,20.4,15.2,15.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2037.4,2037.4,2037.4,1661.4,1258.4,835.2,371,438.6,517.6,568.6,637.6,924.4,1305.6,1280,1253.4,1227.8,1206.2,1029,851.6,804.6,762.4,694.8,627.2,986.8,1217.6,1522.4,1972.4,2732.4,2935,3632.4,3418.2
1818,"1171818","Sernancelhe",15923.4,15923.4,15923.4,12121.4,8508,5128,2042.6,2105,2078.2,1806.6,1430.6,1133.4,104.6,386.4,694.8,1023.8,1389.8,1561.8,1649.8,1953.2,2282.2,2553.8,2825.4,4460,5481.2,6863.4,8895.6,12315.2,13234.4,16368.4,15403.2
1819,"1171819","Tabuaço",3186.2,3186.2,3186.2,2439,1718.8,1044.2,418.2,438.6,443.6,396.6,334,308.6,156.8,146.6,136.4,119.8,109.6,84.2,57.4,47.2,31.8,15.2,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",6789.4,6789.4,6789.4,5411,4011.2,2580.6,1118.2,1273.8,1447.2,1524.8,1619.2,2230,2930,2731,2528.4,2309,2078.2,1592.4,1138.6,887.4,627.2,339.2,52.2,84.2,103.2,125,164.4,229.6,244.8,300.8,283
409,"1170409","Torre de Moncorvo",1410.2,1410.2,1410.2,1357.8,1206.2,919.2,470.4,632.4,840.2,1044.2,1315.8,2152.2,3400.4,3258.8,3107.2,2955.4,2800,2282.2,1791.4,1592.4,1389.8,1138.6,887.4,1400,1720,2158.6,2796,3867,4157.8,5144.6,4841.2
410,"1170410","Vila Flor",4230.4,4230.4,4230.4,3331.6,2439,1545.2,658,730.6,809.6,825,846.6,1106.8,1357.8,1442,1535,1639.6,1754.4,1649.8,1499.4,1572,1655,1692,1728.8,2726,3352,4199.8,5444.2,7534,8095,10013.8,9423.6
914,"1170914","Vila Nova de Foz Côa",627.2,627.2,627.2,580.2,496,366,182.4,239.6,313.6,381.2,475.6,767.6,1201,1118.2,1029,939.6,840.2,642.6,453.8,349.4,239.6,119.8,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",6214.4,6214.4,6214.4,7118.4,7087.8,5885.4,3201.6,4533.8,6283.2,8079.6,10444.8,17537.6,28296,26636,24897,23078.8,21182.8,16645.2,12388,10230.6,8005.8,5468.4,2930,4621.8,5682.6,7114.4,9228.4,12770.4,13724,16974,15973.2
401,"1180401","Alfândega da Fé",20676.6,20676.6,20676.6,16336.6,11986.2,7624.4,3248.6,3655.4,4058.4,4183.2,4319.6,5729.8,7165.6,6784.2,6382.6,5964.4,5531,4407.6,3343,2835.6,2309,1702.2,1096.4,1728.8,2129.2,2663.4,3452.6,4781.2,5135.6,6354.6,5979.8
1702,"1181702","Boticas",104.6,104.6,104.6,84.2,62.4,42,15.2,20.4,25.6,25.6,25.6,37,52.2,47.2,47.2,42,37,25.6,20.4,15.2,10.2,5,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",19892.6,19892.6,19892.6,15208.2,10733,6507.6,2616.2,2726,2742.6,2459.4,2052.8,1875.6,887.4,1054.4,1233,1425.4,1644.8,1649.8,1587.4,1754.4,1938,2068,2199.4,3468,4263.6,5342.2,6924.6,9582.8,10295.6,12736,11985
1703,"1181703","Chaves",12273.2,12273.2,12273.2,9656.8,7050.8,4460,1885.8,2105,2314.2,2355,2392,3102,3765,3854.4,3958.8,4078.8,4225.4,3822.4,3363.4,3405.6,3473.2,3436.2,3400.4,5364,6594.4,8255.6,10708.8,14819.4,15924.8,19696.2,18534.6
405,"1180405","Macedo de Cavaleiros",32374.8,32374.8,32374.8,25475.8,18613.8,11777.2,4987.8,5568,6126.4,6241.2,6345.6,8251.8,10038,9442.6,8815.4,8152.4,7469,5854.8,4340,3567.4,2757.8,1848.8,939.6,1482.8,1823.2,2283.6,2960.6,4096.6,4401.4,5444.2,5124.2
406,"1180406","Miranda do Douro",8774.6,8774.6,8774.6,6706.4,4731.6,2867.4,1148.8,1201,1206.2,1076,898.8,809.6,366,339.2,313.6,286.8,256.2,193.8,141.6,104.6,72.6,37,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",19527.8,19527.8,19527.8,14941.8,10554.4,6413.2,2580.6,2700.4,2726,2459.4,2073.2,1943,1044.2,1133.4,1233,1342.6,1462.4,1394.8,1285.2,1368,1462.4,1514.8,1567,2471,3037,3805.8,4933,6830.2,7336.4,9078,8542.4
408,"1180408","Mogadouro",6371.2,6371.2,6371.2,5274.6,4073.6,2742.6,1243.2,1504.4,1806.6,2037.4,2334.6,3498.6,5070.6,4915.2,4753.2,4591.2,4434.4,3707.6,2992.4,2757.8,2522,2204.4,1885.8,2977.2,3656.6,4581,5935.2,8218.6,8829.4,10924.2,10279
1706,"1181706","Montalegre",1148.8,1148.8,1148.8,909,668,428.4,182.4,204,229.6,234.6,246,329,418.2,496,585.2,673.2,777.8,777.8,752.2,830,919.2,981.8,1044.2,1649.8,2026,2538.6,3288.2,4551.8,4890.8,6049.8,5692.8
1707,"1181707","Murça",1985.2,1985.2,1985.2,1592.4,1190.8,772.6,339.2,391.4,448.8,480.6,522.8,737,992,924.4,851.6,772.6,694.8,527.8,376.2,286.8,198.8,99.4,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",17961,17961,17961,13761,9734.6,5922.4,2392,2506.6,2543.6,2309,1973.6,1901,1148.8,1076,997,914.2,830,642.6,465.4,371,271.6,162,52.2,84.2,103.2,125,164.4,229.6,244.8,300.8,283
1713,"1181713","Vila Pouca de Aguiar",679.6,679.6,679.6,1096.4,1273.8,1159,668,986.8,1415.2,1864,2459.4,4193.4,6851.8,6711.6,6565,6423.4,6293.4,5353.8,4407.6,4162.8,3927,3557.2,3191.4,5035,6190.2,7750.8,10048.2,13903.8,14946.8,18485,17394.8
411,"1180411","Vimioso",2402,2402,2402,1859,1332.4,819.8,339.2,366,381.2,366,339.2,381.2,366,360.8,360.8,355.8,355.8,308.6,256.2,251.2,239.6,224.4,209.2,329,404.2,506.2,655.4,909,978,1211.2,1139.8
412,"1180412","Vinhais",4648.6,4648.6,4648.6,3550.8,2501.6,1514.8,605.6,632.4,632.4,558.4,459,408,156.8,198.8,246,297,355.8,360.8,355.8,401.6,448.8,485.8,522.8,825,1011,1267.4,1644.8,2278.4,2445.4,3026.8,2848.4
101,"1610101","Águeda",7929.2,7929.2,7929.2,9574,9347,6841.6,1527.4,1779.8,2041.2,2328.2,2624,20304.4,46741.6,35294.6,24253,13665.4,3660.6,19182.4,33127,17436.8,3492.2,8089.8,11143.6,12004.2,11570.6,12472,13613.2,15342,14960.8,15683.8,15696.6
102,"1610102","Albergaria-a-Velha",140461.6,140461.6,140461.6,107655.8,74554.4,41072.8,7136.2,6655.6,6183.8,5752.8,5330.8,33843.6,63781.8,47872.4,32654,18246.6,4833.6,24995,42414.2,21806.4,4226.6,9279.4,11649.6,12543.4,12101,13039.4,14227.8,16042,15635.4,16397.8,16410.6
103,"1610103","Anadia",25222,25222,25222,18988.6,12890.2,6934.8,1173,1063.4,944.8,835.2,734.4,4285.2,7254.8,5643.2,4015,2353.6,658,3660.6,6757.6,3863.2,860.6,2277.2,3795.6,4091.4,3939.8,4249.6,4639.8,5227.6,5093.6,5339.6,5343.6
105,"1610105","Aveiro",165009.2,165009.2,165009.2,126434,87519.8,48192.4,8367.8,7803,7238.2,6732,6233.4,39537.8,74411.6,57455.4,40491.4,23509.8,6520.4,35640,64810.8,36391,7921.6,20523.6,33169.2,35725.6,34451.8,37124.2,40518.2,45675.6,44521.8,46685.4,46723.6
108,"1610108","Estarreja",225408.6,225408.6,225408.6,175554.8,123733.6,69518,12349.6,11810.4,11269.8,10831.2,10409.2,68978.8,136759,104602.2,72926.2,41823.8,11430.4,61470.2,109571,60061.4,12695.2,31683.8,48775.2,52528.8,50660.8,54596.8,59584.6,67163.2,65472.6,68643.4,68698.2
110,"1610110","Ílhavo",37538.6,37538.6,37538.6,28622.4,19705.2,10781.4,1856.4,1721.2,1577.2,1451,1324.8,8250.6,15184,12046.2,8747.8,5246.6,1509.6,8587.2,16322.6,9641.6,2218.4,6149.4,10721.4,11549,11137.2,12004.2,13094.2,14767,14393.4,15090.8,15103.6
111,"1610111","Mealhada",31549.8,31549.8,31549.8,23089,15142,7812,1248.2,1054.4,860.6,666.8,473,1856.4,844,970.2,935.8,716.6,252.4,1703.4,3813.6,2606,692.4,2176.4,4301.8,4630.8,4471.4,4817,5254.2,5919.8,5775.8,6053.6,6057.6
