"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",48953.8,48953.8,48953.8,55629.6,62492.4,69497.2,76687.2,86384.8,96409.8,101071.6,105638,102945.2,99783.2,95497,91116,86689.6,82168.2,77014.6,71862.6,66099.6,60431.6,54879.8,49423.2,50547,54322,55734.4,57298.6,54272,48739.4,44735.6,39522.4
302,"1120302","Barcelos",1083954.8,1083954.8,1083954.8,1027386.6,963981.6,894437.6,819248.4,760082.6,689672.6,576796,467409,337597.8,224627.6,397795.6,573656.6,752282.8,933671.4,1109812.8,1286096.2,1449566.6,1609992.6,1769059.2,1925315.4,1968764.2,2116424,2171057.2,2232527.2,2113850.4,1898462.4,1742690,1539592.4
303,"1120303","Braga",230952,230952,230952,219429,206451.6,192210,176797.8,164899,150635,127140.8,104373.8,76898.6,52936.8,78748,104959.2,131591.2,158645.8,184739.2,210902,234957.4,258569.2,281992.4,304993,311880,335271,343931.8,353653.6,334866.2,300739.4,276074.6,243900.2
306,"1120306","Esposende",101890.6,101890.6,101890.6,99525.2,96690.4,93412.2,89758.2,88165,85775.4,78303,71066,59893,49890.8,72283.6,95027.8,118123.6,141569.4,164196,186869.4,207670.6,228072,248333,268218.4,274262,294842.4,302447,311028.6,294482.8,264490.4,242778,214483.4
310,"1120310","Terras de Bouro",3981.2,3981.2,3981.2,11711.6,19862.8,28341.2,37173,47618.8,58722.4,66709.2,74486.2,76734,77999.8,71042,63945.2,56753.6,49445.6,41717,33964,25975.8,18129.4,10400.6,2810.6,2881.6,3079.8,3167,3263.6,3078.2,2775.2,2538,2241.4
313,"1120313","Vila Verde",131404.2,131404.2,131404.2,150635,170426.8,190712,211487.4,239314.4,268078.2,281992.4,295624.4,288808.4,280608.8,272786.6,264845,256764.8,248542.6,238424.2,228328.4,216242.6,204319.8,192748.6,181319.2,185418.2,199305,204460.2,210258.8,199063.2,178787.6,164121.8,144994.4
307,"1130307","Fafe",46377.2,46377.2,46377.2,60314,74813.6,89851.8,105357.6,124751,145129.8,157591.2,169747.8,169794.6,168412.8,157122,145645.8,134003.6,122151.8,109292,96434,82824.4,69426.2,56286,43332.8,44316.4,47646.2,48857.2,50247.2,47573.6,42724.8,39216,34646.2
308,"1130308","Guimarães",188322.2,188322.2,188322.2,188602.8,188251.4,187291.8,185816.4,189118.8,191344,182418.8,173846.8,154756.4,137259.2,154405,171832.8,189517.2,207459.4,224042.4,240673.6,255008.8,269039.2,283045.4,296795.2,303493.4,326253.8,334680.8,344160.8,325854,292665.6,268640.8,237332.6
309,"1130309","Póvoa de Lanhoso",108918,108918,108918,134613.2,161316.2,188885,217297.2,253462.4,291267.4,313121.8,334482.4,332187.8,327455.2,304477,281124.8,257397,233270.6,207248.2,181178.8,153703.6,126649,100134.6,74017,75681,81373.2,83466.2,85822,81260.4,72981.8,66993,59185.2
1314,"1131314","Santo Tirso",288808.4,288808.4,288808.4,273020.4,255383,236058.8,215212.4,198487.4,178718.2,147893.6,118006,83176,52936.8,66123.8,79522,93107.4,106926.4,120091,133253.8,145107.2,156748,168319.2,179679.2,183731.4,197507,202604.2,208339.8,197265.2,177167,162630.2,143677
1318,"1131318","Trofa",0,0,0,4824.6,9907.2,15225.2,20730.2,27217.4,34104.4,39211.2,44176,45838.6,46846.4,69450.4,92404.4,115734,139391,162253,185160.2,206217.8,226877.2,247396.2,267515.4,273559,294079.6,301655.2,310206.2,293718.4,263797,242133,213914.2
311,"1130311","Vieira do Minho",36774.6,36774.6,36774.6,81255.4,127984.2,176751,227344.8,287613.6,351605.6,396858.8,440988.2,452465.8,458414.4,418642,378213.4,337152.8,295389,251143.6,206827.4,161011.4,115945.2,71698.2,28107.4,28739.6,30893.8,31688.8,32585.4,30853.6,27712.4,25438.8,22475
312,"1130312","Vila Nova de Famalicão",500062,500062,500062,471625.6,439933.6,405268,367930.6,337504.4,301737.4,247207.6,194341.8,133652,81044.2,149627.2,219287.2,290025.8,361864.4,431688.8,501560,566442.2,630107,693231.4,755233.8,772261.8,830207,851630.6,875737.4,829199.2,744710.6,683596.8,603929.6
314,"1130314","Vizela",0,0,0,961,1991.4,3044.4,4145.8,5434.2,6816,7846.4,8830,9159,9368.6,10189.4,11032.8,11898.6,12766.2,13538.6,14335.2,14967.2,15599.4,16233,16865.2,17239.2,18550.2,19024.2,19556.4,18518,16631.4,15268.8,13488.6
107,"1140107","Espinho",703,703,703,656.2,585.4,538.6,469.2,398.2,351.6,258,164.4,71,0,24.2,46.8,71,93.6,117.8,140.2,164.4,187,211.2,233.8,233.8,246.8,272.6,274.2,246.8,230.6,222.6,196.8
1304,"1141304","Gondomar",59027.2,59027.2,59027.2,61439.4,63780.8,66030.2,68231.4,72377,76406.6,76055.2,75774.6,70574.2,65585.2,62516.6,59377,56215,52983.6,49329.6,45675.6,41646,37687.4,33799.6,29981.2,30661.6,32962.8,33817.4,34776.8,32922.4,29562,27130.4,23969.8
1306,"1141306","Maia",190899,190899,190899,179445.4,166703.4,152813.4,137868.8,125431.6,110909.4,89453.4,68653.8,45277.4,25063,48275,71862.6,95800.2,120113.6,143772.2,167451.6,189446.2,211042.4,232451.6,253462.4,259177.2,278632,285823.6,293913.6,278278.8,249918.2,229423.2,202686.4
1308,"1141308","Matosinhos",122970.8,122970.8,122970.8,115195.4,106599.2,97229,87157.2,78632,68723.2,54505.8,40709.2,25508.2,12414.6,31058.4,50008.4,69261.8,88797.2,107840.8,126953.8,144755.8,162228.8,179539,196544.4,200970.8,216057.2,221628.4,227896.2,215783.2,193800,177899,157165.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,280.6,562.8,866,1170.6,1452.8,1733.4,2014,2296.2,2552.6,2810.6,2881.6,3079.8,3167,3263.6,3078.2,2775.2,2538,2241.4
1313,"1141313","Póvoa de Varzim",320429.6,320429.6,320429.6,299441.2,276229.4,250979.2,223879.6,200666,173776,135901.6,99173.6,59354.6,25063,77904.8,131568.8,186097,241446,295531,349638.4,400232.2,449911.6,499125.2,547447,559790.6,601781.8,617311.8,634812.2,601054.6,539807,495526,437776
1315,"1141315","Valongo",62774.6,62774.6,62774.6,63618,64272.6,64764.4,65116,67201,69005.4,66826.8,64717.6,58604.6,52936.8,50711.6,48439.6,46143.2,43802,41107.4,38414.6,35415.4,32441.8,29560.4,26703,27311,29341,30105.4,30966.4,29328.2,26324,24171.4,21354.4
1316,"1141316","Vila do Conde",836629.6,836629.6,836629.6,778984.2,715321.2,646198,572158.6,507744,433375.6,331460.6,232591.8,127610,37477.8,163118.8,290751.4,420375.6,552037.8,680771.6,809621.8,930298,1048726.4,1166076.2,1281340.8,1310245,1408534.8,1444896.8,1485810.8,1406812.8,1263468,1159805.2,1024639
1317,"1141317","Vila Nova de Gaia",66288.2,66288.2,66288.2,70082.4,73876.6,77624.2,81349,87486.2,93575,94349,95145.6,89711.4,84324,78865.8,73338.2,67692.8,61953.8,55747.4,49492.4,42887.6,36352.2,29958.6,23657,24195.6,26016,26667.6,27428.6,25979,23316.8,21410.8,18916.2
1301,"1151301","Amarante",314573,314573,314573,374606.4,436748.8,500763.4,566535.8,651983.8,740898.6,788986.6,836066.8,824566.4,807888.2,742187,675431.2,607573.8,538615.4,465161,391589.2,315111.6,239853,165976.2,93223.4,95332.6,102485.6,105112.4,108094,102363.2,91927,84375.6,74542.6
1302,"1151302","Baião",28576.8,28576.8,28576.8,57948.4,88774.6,120934.2,154288.8,194154.6,236410.2,266086.6,295015,302158.4,305672,278712.6,251330.6,223503.8,195231.8,165273.2,135292,104349.8,73900.8,43989,14522.2,14849.6,15963.8,16376.6,16841,15957.2,14319,13153.2,11621.2
304,"1150304","Cabeceiras de Basto",76360,76360,76360,135269.4,197058.8,261449.2,328182.4,408430.2,493433,552013.6,609142.8,621533.2,626827.2,573376,519057.2,463872.8,407773.8,348209.8,288597.2,226877.2,166140.8,106528.2,47783.2,48860.4,52524,53880,55403.8,52474,47120.4,43245.6,38205
106,"1150106","Castelo de Paiva",49189.4,49189.4,49189.4,69660,91046.6,113274.8,136253,164478.2,194248.2,213478.8,232264.4,234278.6,233998,217086,199893.6,182443,164687.8,145574.8,126437.8,106341.2,86549.4,67131.6,48017,49094.2,52794.8,54151,55678,52720.6,47351,43468.2,38401.6
305,"1150305","Celorico de Basto",82684.2,82684.2,82684.2,114819.6,148385.4,183239.6,219264.6,263674.4,310427.2,340385.8,369617.2,372194,371257.2,343922,316142,287918.4,259223.8,228399.4,197528,165157,133278,102008.4,71206.4,72822.2,78269.2,80299.2,82558.4,78182,70205,64456.4,56943.8
1804,"1151804","Cinfães",99313.8,99313.8,99313.8,140819.6,184176.6,229242.6,275831,333053.8,393392,432438.6,470524.2,474623.2,474108.8,434383.4,394024,352987.6,311294.8,266976.8,222591.2,176588,131310.8,86876.6,43098.8,44082.6,47375.2,48610.4,49973,47328.4,42492.6,39016,34468.8
1303,"1151303","Felgueiras",149907.6,149907.6,149907.6,149159.4,147846.8,146020,143725.4,145036.4,145410.4,137283.4,129437,113907,99783.2,100063.6,100344.2,100649,100931.2,100486.2,100017,98681.8,97346.6,96105,94863.4,96995,104283.6,106966.8,110012.8,104161,93546,85867.2,75860
1305,"1151305","Lousada",116882,116882,116882,113415.2,109363,104772.2,99712.2,96879,93060.6,83690.4,74602.4,61508.8,49890.8,59706,69660,79780,90038.8,99759,109456.4,118123.6,126602.2,135058.2,143349.6,146582.6,157571.8,161638.6,166213.2,157399.4,141359.8,129757.8,114635.8
1307,"1151307","Marco de Canaveses",109385.6,109385.6,109385.6,148877.2,190078.2,232849.8,277025.8,331696,389246.2,425645.2,461202.4,463568,461694.2,422109,381891.6,341018,299465.4,255358.8,211229.4,165555.4,120605.4,76500.2,33027.2,33775.4,36313.6,37231,38290.4,36271.6,32569.2,29891,26408
1705,"1151705","Mondim de Basto",71206.4,71206.4,71206.4,100953.8,132036.4,164336.4,197737.6,238775.8,282015,309982.2,337317.2,340245.6,339869.8,311762.4,283209.8,254212.2,224698.6,193335.6,161924,129296.6,97206.4,65701.4,34665.6,35439.6,38111.4,39085.4,40207.6,38069.6,34189.8,31382.4,27725.4
1309,"1151309","Paços de Ferreira",32324.2,32324.2,32324.2,44387.2,56989,70058.2,83574.2,100275,117841.6,129014.6,139929.6,140772.8,140305.2,135175.8,129951.4,124635,119247.6,112923.4,106599.2,99384.8,92264,85307.6,78467.4,80247.6,86251,88487.6,90978.8,86160.8,77375.8,71021,62744
1310,"1151310","Paredes",89711.4,89711.4,89711.4,104303,119363.6,134847,150728.4,171692.6,193451.6,204484.4,215305.8,211182.6,205890.4,192890.4,179679.2,166258.4,152602.2,137704.2,122808,106950.6,91303,75984.2,60900.8,62282.8,66936.4,68673.2,70625.8,66854.2,60051.2,55129.8,48705.6
1311,"1151311","Penafiel",121332.6,121332.6,121332.6,128780.6,136206.2,143607.6,150986.4,162860.8,174690.2,176634.8,178602.2,168786.8,159044,149509.4,139813.4,129951.4,119926.4,108940.4,97932,86151,74555.6,63195.4,52000,53170.6,57155,58628.8,60288.2,57079.2,51284,47073.8,41588
1813,"1151813","Resende",5855,5855,5855,12813,20096.6,27709.2,35626.6,45042,55021.8,62094.2,68981.2,70761.4,71675.6,65654.6,59519,53310.8,46986.6,40264.2,33541.6,26561,19698.2,12953.2,6324.2,6464.6,6946.6,7124,7324,6943.4,6245.2,5719.6,5053.6
1709,"1151709","Ribeira de Pena",39116,39116,39116,68021.6,98330.2,129904.6,162651.2,202025.2,243742.2,272411,300355.6,306281.4,308718,287097.6,265127.2,242805.4,220107.8,195630.2,171105.6,145247.6,119808.8,94863.4,70269.6,71862.6,77234,79236.6,81487.6,77148.4,69279.4,63609.8,56197.2
104,"1160104","Arouca",143818.8,143818.8,143818.8,157333.2,171058.8,184995.6,199097,219451.6,240181.8,247418.8,254586.4,244561.4,233998,227228.6,220365.8,213361.2,206240.4,197574.8,188885,178578,168412.8,158528,148761.2,152110.4,163533.2,167748.4,172492.4,163333.4,146679.4,134653.4,118960.6
113,"1160113","Oliveira de Azeméis",188322.2,188322.2,188322.2,185698.8,182302.8,178157,173377.6,172792.2,170871.8,158902.2,147332.6,127258.4,109151.8,124072.2,139228,154616.2,170239.6,184739.2,199308.2,211932.4,224324.6,236668.2,248778.2,254399.2,273459,280528.2,288482.8,273133.4,245314.4,225172.8,198930.8
109,"1160109","Santa Maria da Feira",58791.8,58791.8,58791.8,66989.6,75398.8,84041.8,92849.4,104748,117045,122830.6,128500.2,125313.8,121566.4,119997.4,118380,116764.4,115077.6,112571.8,110041.8,106552.4,103108,99783.2,96503.2,98681.8,106081.6,108822.8,111905.8,105959,95165,87358.8,77177.4
116,"1160116","São João da Madeira",2107.6,2107.6,2107.6,1944.6,1780.2,1593.2,1406,1217.4,1030.4,749.8,491.8,233.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",46612.6,46612.6,46612.6,49282.8,51929,54576.6,57176,61486.2,65772.2,66310.8,66873.6,63031,59261,56286,53241.6,50173,47033.4,43519.8,40030.4,36189.4,32393.6,28717,25063,25624.2,27543.2,28251,29071.8,27506,24705.2,22679.8,20037
1701,"1171701","Alijó",2207.6,2207.6,2207.6,5911.4,9420.2,12732.2,15834.8,20483.6,25524.2,31877.6,38832.2,40120.6,40757.6,37263.2,33706,30099,26445,26799.8,25806.4,19011.4,12916.2,7433.6,2820.2,2697.8,2717,2310.8,2365.6,2455.8,2394.6,2555.8,2215.6
1801,"1171801","Armamar",122.6,122.6,122.6,109.6,98.4,74.2,61.2,61.2,48.4,37,24.2,12.8,0,122.6,245.2,380.6,503,748.2,1054.6,1153,1214.2,1238.4,1227.2,1177.2,1177.2,1004.6,1033.6,1069,1038.4,1104.6,957.8
403,"1170403","Carrazeda de Ansiães",6132.4,6132.4,6132.4,5900.2,5679.2,5458.4,5237.4,5482.4,5716.4,6108.2,6488.6,5924.4,5372.8,5863,6353.2,6856.4,7372.4,9334.8,11518,11345.6,11063.4,10511.8,9812,9396,9459,8051.2,8241.4,8549.4,8331.8,8889.8,7704.6
404,"1170404","Freixo de Espada à Cinta",1349.6,1349.6,1349.6,1704.4,2047.8,2367.2,2662.2,3200.8,3789.4,4537.6,5360,5397,5372.8,5139,4918.2,4673,4440.8,4968.2,5408.4,4686,4010.2,3323.4,2697.8,2588,2601,2217.2,2265.6,2354.2,2296.2,2441.4,2115.6
1805,"1171805","Lamego",6746.6,6746.6,6746.6,6009.8,5285.8,4611.8,3962,3655.6,3275,2918.6,2465.6,1631.8,932,1201.4,1483.6,1754.4,2047.8,2759,3581.4,3704,3753.8,3704,3557.2,3397.6,3429.8,2921.8,2988,3104,3017,3225,2794.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",71617.6,71617.6,71617.6,64100,56924.4,50018.2,43444,40586.6,37066.6,33865.8,29645.8,21146.4,13675.6,15626.8,17637.6,19674.2,21734.8,28149.4,35434.6,35557.2,35226.6,33975.4,32135.6,30748.8,30979.4,26358,27003,28001,27277,29097.6,25217.8
1812,"1171812","Penedono",5397,5397,5397,5127.8,4869.8,4611.8,4379.6,4513.4,4636,4894,5102,4587.6,4084.4,4329.6,4563.4,4819.8,5064.8,6280.6,7617.4,7372.4,7090.2,6648.4,6132.4,5863,5913,5024.6,5153.6,5343.8,5203.6,5550.2,4810
1708,"1171708","Peso da Régua",490.2,490.2,490.2,429,367.6,319.2,269.2,233.8,196.8,159.6,109.6,48.4,0,24.2,48.4,74.2,98.4,146.8,208,233.8,245.2,245.2,245.2,233.8,232.2,196.8,211.2,216,208,217.6,188.6
1710,"1171710","Sabrosa",2697.8,2697.8,2697.8,2452.6,2196.2,1962.4,1754.4,1667.4,1581.8,1509.2,1411,1091.6,822.4,932,1067.4,1190,1312.6,1717.4,2159.2,2159.2,2146.2,2072,1962.4,1877,1889.8,1606,1643.2,1704.4,1660.8,1772.2,1536.8
1711,"1171711","Santa Marta de Penaguião",857.8,857.8,857.8,748.2,649.8,551.4,466,404.8,343.4,282.2,196.8,98.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4047.4,4047.4,4047.4,3986,3924.8,3876.4,3815.2,4097.4,4379.6,4795.6,5237.4,4894,4550.4,6782.2,9052.6,11345.6,13699.8,18987.2,25255,26506.2,27254.4,27119,26370.8,25230.8,25427.6,21622,22160.6,22976.6,22378.2,23881.2,20698
1818,"1171818","Sernancelhe",20851.2,20851.2,20851.2,18888.8,16987.6,15185,13443.4,12866.2,12130.8,11542.2,10720,8315.6,6193.6,7396.6,8622,9862,11137.6,14657.6,18717.8,19011.4,19035.6,18532.4,17661.8,16902.2,17029.6,14485,14839.8,15394.6,14988.2,15994.4,13861
1819,"1171819","Tabuaço",2207.6,2207.6,2207.6,2010.8,1802.8,1619,1435.2,1373.8,1312.6,1251.2,1177.2,919.2,699.8,809.4,945,1067.4,1190,1570.6,1986.6,1999.6,1986.6,1938.2,1839.8,1765.6,1772.2,1512.6,1543.2,1602.8,1564.2,1670.6,1448
1820,"1171820","Tarouca",16436.2,16436.2,16436.2,14620.6,12879,11223,9641.2,8867.2,7961,7064.4,5937.2,3949,2220.4,2980,3765.2,4563.4,5372.8,7298.2,9579.8,9947.6,10144.2,10033,9689.6,9273.4,9342.8,7946.4,8141.6,8447.8,8220.6,8773.6,7604.6
409,"1170409","Torre de Moncorvo",5642.2,5642.2,5642.2,6156.6,6624.2,7077.2,7494.8,8586.6,9750.8,11308.4,12977.4,12732.2,12388.8,11763.2,11124.6,10462,9800.8,10781.2,11529.4,9800.8,8169,6587,5152,4931,4969.8,4228,4332.8,4490.8,4373,4663.4,4041
410,"1170410","Vila Flor",2330,2330,2330,3728,5053.6,6304.8,7469,9359,11394,13982,16803.8,17184.4,17294,16300.8,15270.4,14252.8,13209.6,14338.4,15073.6,12572.6,10253.8,8009.2,6009.8,5751.8,5797,4932.6,5055.2,5242.2,5106.8,5447,4721.4
914,"1170914","Vila Nova de Foz Côa",2207.6,2207.6,2207.6,2526.8,2820.2,3115.4,3373.4,3962,4563.4,5372.8,6243.6,6193.6,6084,5740.4,5397,5040.6,4686,5102,5384.2,4513.4,3692.6,2918.6,2207.6,2109.2,2135,1814,1854.4,1920.4,1868.8,2004.4,1736.6
1714,"1171714","Vila Real",35692.6,35692.6,35692.6,32025.8,28517,25143.8,21930,20606.2,18950,17477.8,15515.4,11308.4,7604.6,11332.6,15135,18998.4,22936.2,31792,42279.8,44376,45651.4,45430.6,44168,42266.8,42586.2,36221.6,37113.2,38484,37490.6,39991.6,34660.6
401,"1180401","Alfândega da Fé",7482,7482,7482,8022.2,8536.6,9015.4,9444.4,10744,12118,13970.6,15933.2,15565.4,15073.6,14325.4,13553,12767.8,11984,13198.4,14130.4,12032.4,10057.2,8131.8,6377.4,6108.2,6146.8,5232.6,5353.6,5559.8,5411.6,5780.8,5010
1702,"1181702","Boticas",6377.4,6377.4,6377.4,5703.4,5040.6,4415,3802.2,3533,3200.8,2883.2,2489.6,1717.4,1054.6,1962.4,2894.4,3839.4,4808.4,6819.2,9236.4,9836.2,10229.6,10278,10057.2,9628.2,9692.8,8246.4,8452.8,8765.6,8538.2,9107.4,7894.8
402,"1180402","Bragança",90261.4,90261.4,90261.4,86852.4,83516.2,80241.2,77051.6,80707.2,84214.4,90066.2,95682.6,87342.6,79248,80473.4,81713.4,83013.2,84312.8,101092.4,118680,111604.4,104157.8,94947.2,85257.8,81578,82197.2,69926,71635.4,74271.8,72365.8,77195.2,66904.2
1703,"1181703","Chaves",89280.8,89280.8,89280.8,80646,72378.6,64443.6,56863.2,54163.8,50742.2,47946,44032.6,33706,24555.2,33717.4,43028,52507.8,62137.6,84914.2,111738.2,116264.4,118778.4,117540,113724.8,108819.6,109656.4,93270.2,95552,99080,96540.4,102977.4,89250.2
405,"1180405","Macedo de Cavaleiros",41936.2,41936.2,41936.2,43076.4,44106.8,45038.8,45848.2,50816.4,56016.6,63192.2,70722.6,67926.6,64761.2,60860.6,56900.2,52888.4,48816.8,52704.6,55145.8,45640.2,36858.6,28442.8,20973.8,20066,20225.6,17199,17616.6,18269.6,17798.8,18987.2,16455.6
406,"1180406","Miranda do Douro",35325,35325,35325,41052.6,46449.6,51490.4,56187.6,66110.8,76745.4,90604.8,105544.6,105065.6,103446.8,95266.4,86962.2,78535.2,69974.4,72304.4,71458,54765.4,39654.6,25856.4,14104.6,13491.8,13599.8,11573,11851.8,12288.8,11971.2,12769.4,11066.6
407,"1180407","Mirandela",19379,19379,19379,22017,24493.8,26812.6,28958.8,33791.6,38954.8,45725.6,53011,52557.8,51551.6,47799.4,43984.2,40096.4,36171.6,37961.4,38317.8,30247.2,22875,16068.6,10179.8,9739.6,9821.8,8351.2,8552.6,8867.2,8636.6,9223.6,7994.8
408,"1180408","Mogadouro",71004.8,71004.8,71004.8,86336.4,100786,114315,126984.4,151502.4,177886.2,211984,248866.8,249394,246989.8,232137.2,217074.8,201791.4,186276,201190,210586,174304.8,140808.4,108734,80228.4,76769.6,77356.4,65802.8,67402.4,69895.4,68102.4,72646.4,62963.2
1706,"1181706","Montalegre",45861.2,45861.2,45861.2,40549.6,35471.8,30615,25979,23549,20630.4,17760,14167.4,8512.4,3618.4,11015,18545.4,26187,33975.4,49453.8,68123.2,73422,77113,78045,76916.2,73605.8,74160.4,63077.8,64627.4,67007.4,65293.4,69640.6,60357.4
1707,"1181707","Murça",8954.2,8954.2,8954.2,8267.2,7617.4,6978.8,6366.2,6316.2,6217.8,6230.6,6156.6,5200.4,4316.6,4231.2,4132.8,4036,3949,4537.6,5102,4611.8,4121.6,3581.4,3067,2931.6,2950.8,2518.8,2576.8,2672,2602.6,2775.2,2404.2
1712,"1181712","Valpaços",54691.2,54691.2,54691.2,49748.8,45014.6,40464,36110.4,34883.2,33240,32087.2,30308.6,24126.2,18593.8,19501.6,20433.6,21391.4,22360.6,27548,33214.2,32037.2,30626.2,28578.4,26248.2,25119.6,25311.4,21530,22049.4,22862,22281.6,23766.6,20598
1713,"1181713","Vila Pouca de Aguiar",60333.2,60333.2,60333.2,54336.4,48608.8,43100.6,37839,35828.2,33312.6,31155.2,28210.6,21181.8,14951,19527.4,24174.6,28910.6,33730.2,45579,59451.2,61437.8,62418.2,61486.2,59254.6,56703.6,57130.8,48592.6,49786,51625.8,50303.6,53659.2,46506.2
411,"1180411","Vimioso",25021.2,25021.2,25021.2,26799.8,28468.6,29989.2,31400.2,35692.6,40243.2,46327.2,52790,51551.6,49908.4,46388.4,42807,39199.8,35508.8,37482.6,38108.2,30381.2,23329.6,16753.8,11039.2,10560.2,10650.6,9055.8,9275.2,9618.6,9368.6,9994.2,8662.4
412,"1180412","Vinhais",67937.8,67937.8,67937.8,63019.8,58309.6,53747.8,49368.2,49307,48878,49453.8,49453.8,42266.8,35655.6,34564,33461,32343.6,31227.6,35496,39409.6,34981.6,30737.4,26285.4,22078.4,21120.6,21286.6,18111.6,18550.2,19235.6,18738.8,19988.6,17324.8
101,"1610101","Águeda",60305.8,60305.8,60305.8,58151.6,55915,53578.6,51159.8,48028.4,44864.6,43887.4,42578,34991.2,27999.4,31527.6,35288,39264.4,43489.2,48062.2,52949.6,54125.2,54987.8,54341.2,53165.8,53894.6,56439.2,48757.2,56358.4,57006.8,53032,49253.8,46681.8
102,"1610102","Albergaria-a-Velha",96604.8,96604.8,96604.8,90724,84627.2,78282,71670.8,63984,56197.2,50895.4,44682.4,32042,21039.8,30119.8,39811,50132.6,61134.8,72996.2,85686.6,92380.2,98212.6,100961.8,102205,103596.6,108510,93720.2,108352,109603.2,101966.4,94692.4,89747
103,"1610103","Anadia",19550,19550,19550,20991.6,22499.2,24055.2,25679,27038.4,28413.8,31411.6,34643,32604.8,30152.2,29325,28413.8,27419,26341.8,25216.2,23973,21057.6,18240.6,15241.4,12426,12592,13185.4,11400.4,13177.4,13316,12392,11514.8,10913.4
