"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",3275.4,3275.4,3275.4,3943.6,4650,5397,6196.4,7610.4,9261.6,8580.8,7520,8148.6,8789.8,6549.6,4323.6,2148.4,0,0,0,0,0,2712,5344.8,5476.2,5794.8,5055.4,5914.8,6792,7131,7470.2,7080
612,"1640612","Pampilhosa da Serra",131.4,131.4,131.4,117.2,104.6,104.6,91.8,79,79,52.2,26.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",655.4,655.4,655.4,603,550.8,497.2,445,419.4,367.2,235.8,131.4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",655.4,655.4,655.4,615.8,589,550.8,497.2,497.2,484.4,340.4,235.8,183.6,131.4,104.6,65,39.6,0,0,0,0,0,65,131.4,131.4,135.2,127.6,145.4,167,177.2,186.2,176
616,"1640616","Tábua",785.4,785.4,785.4,943.6,1113,1296.6,1480.2,1820.8,2213.4,2043.8,1795.2,1939.2,2096,2017,1663.8,995.8,0,0,0,0,0,3183.6,7178.2,7361.8,7785.2,6798.4,7943.2,9121.4,9581.6,10035.6,9511.6
617,"1640617","Vila Nova de Poiares",131.4,131.4,131.4,117.2,104.6,104.6,91.8,79,79,52.2,26.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,156.8,327.6,511.2,707.6,995.8,1323.4,1323.4,1231.6,1401.2,1572,1165.4,772.6,380,0,0,0,0,0,471.8,916.8,943.6,988.2,865.8,1014.8,1171.8,1225.2,1276.2,1210
1802,"1651802","Carregal do Sal",0,0,0,248.6,497.2,772.6,1060.8,1493,1991.6,1977.6,1847.4,2096,2357.4,1847.4,1284,668,0,0,0,0,0,1231.6,2607.4,2672.4,2829.2,2469.6,2885.4,3304.8,3484.6,3641.4,3451.4
1803,"1651803","Castro Daire",131.4,131.4,131.4,117.2,104.6,104.6,91.8,79,79,52.2,26.8,12.8,0,12.8,12.8,12.8,0,0,0,0,0,52.2,131.4,131.4,135.2,127.6,145.4,167,177.2,186.2,176
1806,"1651806","Mangualde",94083.6,94083.6,94083.6,87795.2,81088.8,74001,66495,63036,57730.8,38735.8,22924.4,14449.6,5777,4925.4,3707.6,2083.4,0,0,0,0,0,5265.8,11606.4,11907.2,12592,10989.2,12843,14741.6,15487.4,16229.4,15381.6
1808,"1651808","Mortágua",1048,1048,1048,983,916.8,851.6,772.6,747.2,694.8,484.4,300.8,223.2,131.4,117.2,79,52.2,0,0,0,0,0,117.2,261.4,275.4,284.4,242.2,289.4,335.4,354.4,372.4,353.2
1809,"1651809","Nelas",131.4,131.4,131.4,615.8,1139.8,1689.4,2279.6,3144.2,4179.4,4140,3837.8,4336.2,4860.4,3668.2,2463.2,1244.4,0,0,0,0,0,1808,3655.4,3746,3966.6,3462.8,4044.2,4643.6,4871.8,5103.8,4837.4
1810,"1651810","Oliveira de Frades",1703.4,1703.4,1703.4,1741.6,1781.2,1820.8,1873,2069.4,2279.6,1939.2,1559.4,1572,1572,1165.4,772.6,380,0,0,0,0,0,471.8,916.8,943.6,988.2,865.8,1014.8,1171.8,1225.2,1276.2,1210
1811,"1651811","Penalva do Castelo",524,524,524,904,1309.4,1741.6,2200.6,2908.2,3733.2,3616,3288.2,3681,4073.6,3065.2,2043.8,1021.2,0,0,0,0,0,1428,2868.8,2947.8,3113.6,2712,3174.8,3640.2,3823.8,4013.6,3804.6
1814,"1651814","Santa Comba Dão",261.4,261.4,261.4,353.2,445,550.8,655.4,825,1035.2,969,877.2,956.2,1048,839,589,315,0,0,0,0,0,615.8,1309.4,1349,1421.6,1235.4,1448.4,1660,1741.6,1834.8,1739
1816,"1651816","São Pedro do Sul",1440.8,1440.8,1440.8,1493,1559.4,1624.4,1689.4,1899.8,2135.6,1847.4,1507,1545.2,1572,1204.8,825,419.4,0,0,0,0,0,694.8,1440.8,1480.2,1556.8,1361.8,1593.8,1827,1918.8,2020.8,1915
1817,"1651817","Sátão",1572,1572,1572,1480.2,1388.4,1296.6,1192.2,1152.6,1100.4,785.4,511.2,392.6,261.4,261.4,223.2,131.4,0,0,0,0,0,459,1048,1074.8,1137.2,993.2,1159,1324.8,1401.2,1462.4,1386
1821,"1651821","Tondela",2357.4,2357.4,2357.4,2567.8,2777,3012.8,3261.4,3799.6,4440.8,3943.6,3340.4,3511.4,3681,3025.6,2200.6,1192.2,0,0,0,0,0,2699.2,5868.8,6012.8,6363.6,5552.6,6493.6,7447.2,7838.6,8200.8,7772.4
1822,"1651822","Vila Nova de Paiva",261.4,261.4,261.4,248.6,223.2,196.4,183.6,170.8,144,91.8,52.2,26.8,0,39.6,52.2,39.6,0,0,0,0,0,223.2,524,536.8,568.6,496,580.2,669.4,693.6,730.6,692.4
1823,"1651823","Viseu",4323.6,4323.6,4323.6,4323.6,4309.6,4309.6,4296.8,4637.2,4964.8,4087.6,3209.2,3104.6,3012.8,2161.2,1375.8,641.4,0,0,0,0,0,484.4,785.4,812.2,853,738.2,869.6,1004.6,1048,1102.8,1045.6
1824,"1651824","Vouzela",1048,1048,1048,1021.2,995.8,969,943.6,995.8,1035.2,812.2,615.8,576.2,524,563.6,497.2,315,0,0,0,0,0,1139.8,2607.4,2672.4,2829.2,2469.6,2885.4,3304.8,3484.6,3641.4,3451.4
1413,"1661413","Mação",1986.4,1986.4,1986.4,2107.6,2191.8,2236.4,2268.2,2204.4,2147.2,2101.2,2050.2,1774.8,1537.6,1069.8,660.4,300.8,0,0,0,0,0,307.2,512.6,480.6,490.8,401.6,408,392.6,360.8,374.8,345.6
506,"1660506","Oleiros",576.2,576.2,576.2,582.6,576.2,557.2,531.6,480.6,436,385,339.2,256.2,192.6,135.2,82.8,38.2,0,0,0,0,0,38.2,63.8,57.4,63.8,49.8,54.8,46,43.4,44.6,40.8
508,"1660508","Proença-a-Nova",448.8,448.8,448.8,506.2,563.6,614.6,660.4,679.6,705,730.6,762.4,698.6,641.4,455.2,288.2,141.6,0,0,0,0,0,205.2,385,358.2,372.4,303.4,306,294.6,269,279.2,257.6
509,"1660509","Sertã",832.6,832.6,832.6,961.4,1076,1192.2,1300.4,1364.2,1429.2,1499.4,1569.6,1454.8,1345.2,929.4,570,256.2,0,0,0,0,0,243.6,385,358.2,372.4,303.4,306,294.6,269,279.2,257.6
510,"1660510","Vila de Rei",0,0,0,6.4,12.8,25.6,31.8,38.2,51,57.4,63.8,63.8,63.8,44.6,25.6,12.8,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",705,705,705,923,1153.8,1384.6,1628.2,1806.6,1986.4,2179,2376.6,2281,2179,1634.6,1095.2,544.4,0,0,0,0,0,1185.8,2370.2,2223.6,2279.6,1867.8,1897.2,1804.2,1672.8,1723.8,1586
906,"1670906","Gouveia",1088.8,1088.8,1088.8,1357.8,1628.2,1897.2,2172.6,2370.2,2562.8,2774.4,2992.4,2844.6,2691.6,2287.4,1704.6,942.2,0,0,0,0,0,3094.4,6529.2,6125,6269.2,5138.2,5231.4,4975,4597.6,4744.2,4366.8
912,"1670912","Seia",2050.2,2050.2,2050.2,2537.2,3030.6,3524,4023.8,4375.8,4729,5112.8,5497.8,5216,4934.2,3678.4,2441.6,1211.2,0,0,0,0,0,2511.8,4998,4690.8,4796.6,3932,3999.6,3812.2,3522.8,3631.2,3341.8
902,"1680902","Almeida",832.6,832.6,832.6,1236.8,1672.8,2120.4,2588.2,2967,3350.6,3748.4,4152.6,4043,3909.2,3062.6,2126.6,1108,0,0,0,0,0,2896.8,5953,5587,5715.8,4686.8,4768.4,4537.8,4194.8,4323.6,3980.6
903,"1680903","Celorico da Beira",512.6,512.6,512.6,1294.2,2159.8,3081.6,4055.8,4896,5735,6618.6,7503.4,7439.6,7304.4,5728.6,3979.2,2069.4,0,0,0,0,0,5415,11143.6,10457.6,10694.6,8773.2,8923.8,8492.8,7852.8,8088.6,7446
904,"1680904","Figueira de Castelo Rodrigo",5254.2,5254.2,5254.2,5940.2,6567.6,7145,7689.6,7945.8,8202,8515.8,8829.4,8098.8,7433.2,6612.2,5093.6,2876.4,0,0,0,0,0,10296.8,21902,20555.6,21024.8,17244.4,17535,16692.2,15430,15904.4,14639.6
907,"1680907","Guarda",1857.6,1857.6,1857.6,2268.2,2678.8,3081.6,3492.2,3774,4055.8,4363,4671.6,4415.4,4165.4,3056.2,1992.8,974,0,0,0,0,0,1832.2,3587.8,3369.8,3443.8,2825.4,2870,2732.4,2528.4,2607.4,2399.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,25.6,19.2,0,0,0,0,0,114.8,256.2,243.6,246,204,204,196.4,183.6,184.8,169.6
909,"1680909","Mêda",1153.8,1153.8,1153.8,1294.2,1422.8,1531.2,1641,1685.6,1730.2,1787.6,1845,1685.6,1537.6,1204.8,839,436,0,0,0,0,0,1153.8,2370.2,2223.6,2279.6,1867.8,1897.2,1804.2,1672.8,1723.8,1586
910,"1680910","Pinhel",2884,2884,2884,3069,3191.4,3274.2,3331.6,3248.6,3172.2,3113.6,3056.2,2653.2,2306.4,1890.8,1364.2,730.6,0,0,0,0,0,2204.4,4613,4331.2,4425.6,3630,3693.6,3517.8,3248.6,3350.6,3084.2
911,"1680911","Sabugal",3075.2,3075.2,3075.2,3665.6,4242,4811.8,5369,5741.4,6106,6510.2,6920.6,6497.4,6086.8,4511,2967,1467.6,0,0,0,0,0,2916,5760.4,5408.6,5525.8,4532.6,4611.6,4387.2,4060.8,4184.6,3851.8
913,"1680913","Trancoso",1537.6,1537.6,1537.6,1762,1967.4,2159.8,2344.8,2448,2550,2666,2780.8,2569.2,2370.2,1870.4,1306.8,686,0,0,0,0,0,1832.2,3780.4,3549.6,3626,2974.6,3026.8,2882.8,2662.2,2747.6,2528.4
502,"1690502","Castelo Branco",22811,22811,22811,27072,31231.2,35280.6,39304.4,41892.6,44463,47352.2,50230,47102.4,44065.2,31858.4,20447.2,9829,0,0,0,0,0,16320,31121.4,29206.4,29874.6,24504.2,24922.4,23713.8,21926.2,22600.6,20802.8
505,"1690505","Idanha-a-Nova",8394.6,8394.6,8394.6,16281.8,24919.8,34094.8,43687.8,51876,60027,68612.8,77231.8,76160.8,74424.4,53228.6,33768.4,16031.8,0,0,0,0,0,24054.2,44827.8,42072.4,43030,35293.2,35893.8,34161,31579.2,32552,29963.8
507,"1690507","Penamacor",3331.6,3331.6,3331.6,3850.4,4344,4818.2,5273.4,5536,5798.6,6099.6,6401.8,5946.6,5510.6,4837.4,3691.2,2069.4,0,0,0,0,0,7240.8,15371.4,14424,14754.2,12099.8,12311.4,11716,10832.4,11160,10272.6
511,"1690511","Vila Velha de Ródão",1088.8,1088.8,1088.8,1980,2960.6,3992,5068.2,5978.4,6888.8,7848.8,8810.2,8670,8458.4,6228.4,4074.8,1999.2,0,0,0,0,0,3818.6,7490.6,7029,7188.4,5898.2,5998.8,5708.2,5276,5436.6,5004.4
501,"16A0501","Belmonte",5061.8,5061.8,5061.8,5593.4,6048.6,6446.4,6804.6,6901.6,7003.6,7145,7291.8,6593,5959.4,4690.8,3274.2,1704.6,0,0,0,0,0,4536.4,9348.2,8772,8976,7358,7489.4,7126,6588,6792,6251.4
503,"16A0503","Covilhã",7304.4,7304.4,7304.4,7664,7868,7945.8,7945.8,7624.4,7304.4,7035.4,6760,5741.4,4869.2,4017.6,2916,1575.8,0,0,0,0,0,4831,10117.2,9496.2,9713,7963.6,8101.4,7708.6,7126,7345.2,6760
504,"16A0504","Fundão",17685.6,17685.6,17685.6,18825.4,19607,20125.8,20460,19979.2,19505,19165.8,18806.2,16351.8,14218.8,11616.6,8374.2,4491.8,0,0,0,0,0,13424.4,28046.2,26322.4,26921.6,22080.4,22460.4,21372.8,19758.6,20368.2,18748.8
1001,"16B1001","Alcobaça",6412,6412,6412,6823.8,7257.4,7669.2,8102.6,7083.8,6023,7452.4,8881.6,9900.4,10961.2,7799.2,4896,2274.6,0,0,0,0,0,498.6,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",6195.2,6195.2,6195.2,6216.8,6238.6,6260.2,6282,5242.8,4289,5091,5828,6282,6693.8,5286.2,3703.8,1949.4,0,0,0,0,0,2838.2,6282,5481.2,4564.4,3854.4,2879,3234.6,3381.2,3503.6,3827.6
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",4635.8,4635.8,4635.8,4419.2,4180.8,3942.2,3725.6,2903.2,2188,2426.4,2556.4,2534.6,2469.6,2253,1819.4,1083.8,0,0,0,0,0,2643,6282,5481.2,4564.4,3854.4,2879,3234.6,3381.2,3503.6,3827.6
1006,"16B1006","Caldas da Rainha",9271.8,9271.8,9271.8,8903.4,8556.6,8211,7864.2,6260.2,4852.6,5437.8,5914.8,6001.4,6044.8,4332.4,2729.8,1277.6,0,0,0,0,0,346.8,216.8,195,148,128.8,100.8,108.4,109.6,130,142.8
1108,"16B1108","Lourinhã",17894.6,17894.6,17894.6,16680.8,15511.6,14319.6,13172,9965.4,7300.6,7712.4,7755.8,7214,6477,4722.6,3076.6,1494.2,0,0,0,0,0,888.6,1516,1320.8,1094,920.6,705,781.6,807,849.2,927
1011,"16B1011","Nazaré",3964,3964,3964,3747.2,3510,3293.4,3054.8,2339.6,1754.4,1884.4,1949.4,1884.4,1776,1277.6,802,368.4,0,0,0,0,0,86.8,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",11264.6,11264.6,11264.6,10377.2,9488.6,8621.6,7734.2,5719.6,4050.6,4094,3899,3336.6,2686.4,1906.2,1213.8,563.6,0,0,0,0,0,108.4,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",4852.6,4852.6,4852.6,4744.2,4614.2,4484.2,4375.8,3531.8,2794.8,3206.6,3553.4,3682.2,3790.6,2773.2,1776,845.4,0,0,0,0,0,433.6,650.2,563.6,462.8,406.8,302.2,325.2,349.4,369.8,404.2
1112,"16B1112","Sobral de Monte Agraço",650.2,650.2,650.2,1018.8,1407.6,1776,2144.6,2079.6,1927.8,2578,3271.6,3877.2,4484.2,3271.6,2101.2,1018.8,0,0,0,0,0,541.8,867,758.6,631.2,535.6,402.8,456.4,457.8,479.4,522.8
1113,"16B1113","Torres Vedras",4852.6,4852.6,4852.6,6997.2,9120,11221.2,13345.4,12825.2,11806.4,15576.6,19670.8,23050.8,26602.8,19063.8,12045,5654.6,0,0,0,0,0,1711,1299.2,1127,946,791.8,604.4,673.2,698.6,717.8,784.2
1401,"16C1401","Abrantes",46837.2,46837.2,46837.2,45536.6,44237.4,42958.6,41702.6,33643.4,26472.8,30243,33448.4,34640.4,35549.6,27058,18348.6,9336.8,0,0,0,0,0,10355.6,21663.6,18933.8,15715.6,13297,9964.2,11179.2,11651,12079.4,13193.6
1402,"16C1402","Alcanena",1992.8,1992.8,1992.8,2274.6,2599.8,2903.2,3185,2903.2,2556.4,3250,3985.6,4549.2,5134.4,4007.4,2794.8,1451,0,0,0,0,0,1971.2,4332.4,3790.6,3134,2655.8,1992.8,2236.4,2334.6,2416.2,2639.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,43.4,43.4,43.4,0,0,0,0,0,173.4,433.6,368.4,316.2,257.6,201.4,216.8,239.6,239.6,261.4
1410,"16C1410","Entroncamento",1992.8,1992.8,1992.8,1776,1581,1386,1192.2,823.6,520.2,455.2,346.8,195,0,21.6,21.6,21.6,0,0,0,0,0,86.8,216.8,195,148,128.8,100.8,108.4,109.6,130,142.8
1411,"16C1411","Ferreira do Zêzere",1320.8,1320.8,1320.8,1299.2,1277.6,1255.8,1234.2,997,802,910.4,1018.8,1083.8,1127,845.4,585.2,303.4,0,0,0,0,0,303.4,650.2,563.6,462.8,406.8,302.2,325.2,349.4,369.8,404.2
1421,"16C1421","Ourém",2664.8,2664.8,2664.8,2643,2643,2643,2621.4,2188,1754.4,2079.6,2361.2,2534.6,2686.4,2188,1602.6,867,0,0,0,0,0,1516,3466.8,3033.2,2524.4,2120.4,1590,1779.8,1855.2,1936.8,2115.2
1417,"16C1417","Sardoal",1105.4,1105.4,1105.4,1127,1148.8,1170.4,1192.2,997,823.6,997,1148.8,1234.2,1342.6,1105.4,802,433.6,0,0,0,0,0,758.6,1732.8,1516,1262.2,1071,804.6,890,938.4,957.6,1045.6
1418,"16C1418","Tomar",2426.4,2426.4,2426.4,3725.6,5004.4,6303.6,7582.4,7365.6,6823.8,9055,11503,13539.2,15663.4,11763.2,7842.6,3942.2,0,0,0,0,0,3768.8,7582.4,6628.8,5511.8,4646,3482,3907.8,4080,4222.8,4611.6
1419,"16C1419","Torres Novas",5524.6,5524.6,5524.6,6520.4,7517.4,8514.4,9510.2,8708.2,7734.2,9900.4,12196.6,14016,15878.8,12001.6,8081,4072.4,0,0,0,0,0,4202.4,8664.8,7560.8,6290.8,5310.4,3985.6,4471.4,4669,4832.2,5277.2
1420,"16C1420","Vila Nova da Barquinha",5524.6,5524.6,5524.6,5134.4,4744.2,4332.4,3964,2989.8,2166.2,2253,2231.2,2036.2,1776,1277.6,802,368.4,0,0,0,0,0,86.8,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6628.8,6628.8,6628.8,5958,5264.4,4592.6,3920.6,2708,1754.4,1537.6,1192.2,628.6,0,43.4,43.4,43.4,0,0,0,0,0,173.4,433.6,368.4,316.2,257.6,201.4,216.8,239.6,239.6,261.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8406,8406,8406,8384.4,8384.4,8406,8406,6975.6,5676.4,6693.8,7669.2,8211,8708.2,6368.6,4115.6,1992.8,0,0,0,0,0,1170.4,1949.4,1711,1410.2,1198.4,905.2,998.4,1046.8,1088.8,1188.2
1109,"1711109","Mafra",11047.8,11047.8,11047.8,10572.2,10073.8,9575.2,9098.4,7170.6,5502.8,6108.6,6542,6542,6477,4961,3380,1732.8,0,0,0,0,0,2057.8,4332.4,3790.6,3134,2655.8,1992.8,2236.4,2334.6,2416.2,2639.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",7279,7279,7279,6542,5784.6,5047.8,4310.8,2989.8,1927.8,1711,1299.2,693.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3531.8,3531.8,3531.8,4440.8,5329.6,6195.2,7083.8,6628.8,5979.8,7734.2,9618.6,11156.2,12738.6,9076.8,5719.6,2664.8,0,0,0,0,0,650.2,216.8,195,148,128.8,100.8,108.4,109.6,130,142.8
1114,"1711114","Vila Franca de Xira",15685,15685,15685,15576.6,15511.6,15425,15360,12695.2,10247.2,12045,13691,14601.2,15446.6,14991.4,12543.4,7712.4,0,0,0,0,0,20861.6,49827,43543.8,36162.8,30578.4,22906.6,25702.8,26814.6,27772,30334.8
1502,"1721502","Alcochete",1105.4,1105.4,1105.4,2036.2,2968.2,3855.6,4787.6,4722.6,4462.4,5979.8,7625.8,9033.4,10507.2,7495.8,4701,2188,0,0,0,0,0,476.8,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",6628.8,6628.8,6628.8,6001.4,5351.2,4722.6,4094,2903.2,1927.8,1776,1494.2,997,433.6,390.2,303.4,173.4,0,0,0,0,0,368.4,867,758.6,631.2,535.6,402.8,456.4,457.8,479.4,522.8
1504,"1721504","Barreiro",0,0,0,260,520.2,802,1062,1083.8,1062,1451,1906.2,2274.6,2686.4,1992.8,1320.8,650.2,0,0,0,0,0,563.6,1083.8,953.6,777.8,664.2,503.6,564.8,589,609.4,665.6
1506,"1721506","Moita",12370,12370,12370,11134.6,9922,8708.2,7495.8,5242.8,3466.8,3141.6,2491.4,1559.4,433.6,390.2,325.2,195,0,0,0,0,0,455.2,1083.8,953.6,777.8,664.2,503.6,564.8,589,609.4,665.6
1507,"1721507","Montijo",14362.8,14362.8,14362.8,16204,18046.4,19844,21663.6,19519,17071,21555.2,26234.4,29831.2,33535,24935.2,16485.8,8167.6,0,0,0,0,0,6845.4,13215.4,11546.4,9593.2,8115.4,6079.2,6816.2,7113.2,7356.8,8035
1508,"1721508","Palmela",21208.4,21208.4,21208.4,22010.4,22812.2,23634.6,24436.6,20970,17547.8,21338.4,25108.6,27665,30199.6,22660.6,15143.2,7582.4,0,0,0,0,0,7214,14514.6,12673.6,10539.2,8908.4,6663.2,7489.4,7810.6,8096.2,8843.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,216.8,325.2,260,0,0,0,0,0,1148.8,2816.4,2469.6,2041.2,1734,1287.8,1454.8,1505.8,1567,1711
1511,"1721511","Sesimbra",1320.8,1320.8,1320.8,1537.6,1754.4,1992.8,2188,1992.8,1754.4,2253,2773.2,3163.2,3575.2,2599.8,1646,780.2,0,0,0,0,0,325.2,433.6,368.4,316.2,257.6,201.4,216.8,239.6,239.6,261.4
1512,"1721512","Setúbal",10810.8,10810.8,10810.8,10680.6,10529,10420.6,10268.8,8427.8,6758.8,7864.2,8881.6,9380.2,9835.4,7192.2,4657.6,2253,0,0,0,0,0,1407.6,2383,2079.6,1725,1456,1087.6,1236.8,1287.8,1327.2,1449.6
1501,"1811501","Alcácer do Sal",41864.6,41864.6,41864.6,45970.2,48113.4,48599.2,47688.8,44270.6,39660.2,77620.8,118675.8,135765.8,153340.4,114631.4,76144.2,37900.6,0,0,0,0,0,29628.4,58245.8,51632.4,46829.4,38318.8,30313.2,36612.8,38507.6,40793.6,37241.4
1505,"1811505","Grândola",31853.4,31853.4,31853.4,28516.6,25401.8,22529.2,19840.2,16766.2,13873.2,25280.8,36323.4,39256,42168,33127,23217.8,12255.2,0,0,0,0,0,16077.8,36201,32095.6,29094.2,23810.6,18839.4,22757.4,23938.2,25361,23152.8
211,"1810211","Odemira",25320.2,25320.2,25320.2,25320.2,24815.4,23864.2,22549.6,20305.6,17757,34037.4,51167,57659.4,64293.2,48053.4,31933.6,15896.6,0,0,0,0,0,12437.6,24471,21680,19670.8,16102,12727,15371.4,16186.2,17145,15652
1509,"1811509","Santiago do Cacém",12255.2,12255.2,12255.2,14642,16139,16867,16988,16058.6,14602.6,28920.8,44635.2,51490.8,58549.2,45201.2,31104.8,16098.2,0,0,0,0,0,18384.2,40246.6,35675.8,32355.6,26474,20941.8,25298.6,26611.8,28194,25739.8
1513,"1811513","Sines",12053.8,12053.8,12053.8,9869.8,8008.2,6471.8,5157.4,3923.2,2912,4753.2,6047.4,5723.4,5319.4,4146.4,2852.2,1476.4,0,0,0,0,0,1739,3842.8,3397.8,3093.2,2522,2005.6,2412.2,2548.8,2691.6,2457
1201,"1821201","Alter do Chão",53088.4,53088.4,53088.4,48012.6,43220,38669.4,34320.4,29244.6,24350,44715.6,64637.4,70340.4,75962,57417,38608.2,19496,0,0,0,0,0,17797.8,36808,32622.2,29599.2,24213.6,19148,23142.6,24332,25789.4,23542.8
1202,"1821202","Arronches",1839.8,1839.8,1839.8,2750.2,3357,3761.2,3943.6,3842.8,3580.2,7220.4,11305.4,13186,15148.2,10961.2,6997.2,3336.6,0,0,0,0,0,1132.2,1213.8,1072.2,967.8,807,636.2,768.8,808.4,856.8,781.6
1203,"1821203","Avis",42875.6,42875.6,42875.6,35696.2,29587.6,24370.4,19900.2,15593.2,11932.8,20082.6,26595.2,26412.8,26008.8,20669,14642,7827.2,0,0,0,0,0,11082.2,25280.8,22408.2,20322.2,16627.2,13150.4,15884,16725.4,17716.2,16173.4
1204,"1821204","Campo Maior",0,0,0,828.8,1456,1860.2,2124.2,2184,2103.8,4368.2,6976.8,8272.2,9626.2,7159.2,4712.4,2325.6,0,0,0,0,0,1618,3033.2,2690.2,2440.4,1998,1581,1899.8,2010.6,2120.4,1935.4
1205,"1821205","Castelo de Vide",5298.8,5298.8,5298.8,4287.8,3457.8,2750.2,2163.6,1618,1173,1860.2,2284.8,2083.4,1839.8,1556.8,1173,647.6,0,0,0,0,0,1193.4,2831.8,2508,2272,1856.4,1465,1772.2,1865.4,1977.6,1805.4
1206,"1821206","Crato",26938.2,26938.2,26938.2,24673.8,22449,20285.2,18161,15613.6,13105.8,24249.2,35271.6,38628.6,41965.4,31024.6,20345.2,9970.4,0,0,0,0,0,6371.2,11527.2,10212.8,9276.8,7587.6,5997.6,7236.8,7627,8073.2,7369.6
1207,"1821207","Elvas",19253.8,19253.8,19253.8,17797.8,16362,14904.8,13448.6,11649.6,9849.4,18302.6,26757.2,29446.2,32136.4,23277.6,14885.6,7099.2,0,0,0,0,0,2528.4,2831.8,2508,2272,1856.4,1465,1772.2,1865.4,1977.6,1805.4
1208,"1821208","Fronteira",41298.6,41298.6,41298.6,38770.2,36059.6,33248.2,30296.6,26453.8,22529.2,42188.4,62129.4,68762,75436.6,57457.8,38971.6,19860.6,0,0,0,0,0,19840.2,42066,37293.8,33808,27665,21886.6,26429.4,27812.8,29479.2,26911.4
1209,"1821209","Gavião",6816.2,6816.2,6816.2,14662.4,20224,23905,25988.4,25947.6,24552.6,50075.6,79178.8,93072.4,107552.6,77620.8,49428,23400,0,0,0,0,0,6957.6,5662.2,5015.8,4544,3733.2,2950.4,3564.8,3751,3975.4,3628.6
1210,"1821210","Marvão",12236.2,12236.2,12236.2,9748.6,7685.6,5986.2,4570.8,3316.2,2305.2,3457.8,3943.6,3215.6,2386.8,1820.8,1213.8,627.2,0,0,0,0,0,586.4,1213.8,1072.2,967.8,807,636.2,768.8,808.4,856.8,781.6
1211,"1821211","Monforte",15027.2,15027.2,15027.2,13914,12822.6,11689.2,10557,9141.8,7725.2,14399.8,21073.2,23217.8,25340.6,20345.2,14582.2,7866.8,0,0,0,0,0,11851.2,27302.8,24208.4,21942.8,17958.4,14211.2,17164,18051.4,19122.4,17457.2
707,"1820707","Mora",79380.2,79380.2,79380.2,67508.6,57214.4,48275.4,40408.6,32561,25623.6,44514,60936,62775.8,64272.8,50055.2,34765.4,18181.6,0,0,0,0,0,22368.6,49731.4,44089.6,39971.2,32708.8,25877.4,31255.4,32891.2,34840.6,31806.2
1212,"1821212","Nisa",19051,19051,19051,16725.4,14642,12761.4,11063.2,9201.6,7483,13469.2,19071.4,20326,21559,15876.2,10354.2,5036.2,0,0,0,0,0,2932.4,5056.6,4489.2,4059.6,3329,2622.6,3181.2,3336.6,3547,3238.4
1213,"1821213","Ponte de Sor",111881.2,111881.2,111881.2,95033.4,80432,67751,56648.2,45566,35817.2,62109,84861.4,87328.6,89209.2,68601.4,47022,24228.8,0,0,0,0,0,26736.8,58024,51431,46640.8,38177.4,30197,36463.8,38362.2,40650.8,37111.4
