"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1508.2,1687.8,1730.7,2608.7,2628.5,3440.5,5623.6,4938.5,4791.5,6524.1,5546.2,6446.2,6366.3,5688.9,5319.1,5276.7,1725.8,1962.1,1971.9,2536.8,2339.4,2170.8,2033.7,2124.7,1868.4,1837.4,1731.9,1518.7,1189.9,1039,889.4
302,"1120302","Barcelos",1684.7,1886.1,1933,1941.3,1954,1917.4,2258.6,2312.1,2241.6,6381.9,4878,6296.8,6211.6,6244.3,5840.2,5791.6,7410.8,8423.8,8468.4,10720.1,9883.9,11007.6,10312.5,10771.2,9473.2,10873.8,10247.1,8998.1,7040.2,6148.4,5256.3
303,"1120303","Braga",889.3,994.5,1019.2,1023.8,1025.5,1004.2,2805.5,1912.3,1851.9,5421.1,5177.1,5339.6,5265.2,5297.7,3719.1,3691,3920.4,2973.2,2990.7,3230.3,2980,2767.2,3890.4,4064,2381.6,2344,2209.9,1937.5,1518.5,1326.1,1133.7
306,"1120306","Esposende",405,453.6,464.1,466.1,469.2,461,497,508.5,492.8,1302.3,996.8,1285.1,1268.5,1277.6,1195,1184.3,1364.2,1550.2,1247.2,1454.8,1341.2,1557.6,1750,1828.7,1608.5,1581.1,1490.6,1308.8,1022.5,892.8,763
310,"1120310","Terras de Bouro",4371.8,4891.5,5014.2,5035.1,5086,4999.5,3564.6,3658.2,3553.9,2007.1,1925.4,1994,1973.8,1988.7,1862.5,1852.7,1363.2,1553.7,1565.2,933.3,863.9,804.3,756.2,789.7,694.2,683.8,643.8,565.2,442,386.6,330.8
313,"1120313","Vila Verde",4804.3,5375.6,5510,5533.6,5570.7,5466.9,6305.5,6457.6,6261.5,7011.6,6699.2,6915.6,6824.5,6863.6,6420,6371.2,7606.4,8649.6,8696.6,10446.2,9631.2,8942.2,8378.2,8750.5,7695.7,7571.6,7137.2,6257.5,4902.6,4282.1,3661.8
307,"1130307","Fafe",6331.5,7084.2,7261.2,7292.2,7352.2,7220.7,6803.6,6972,6764.4,6207.6,5936.8,6133.4,6056.3,6097.6,5707.2,5669.3,5409.8,6156.9,6195.8,5925.6,5468.8,5081.5,4765,4976.9,4376.4,4306.6,4058.7,3558.9,2787.9,2435.4,2082.9
308,"1130308","Guimarães",1508.7,1687.9,1730.6,1737.8,1752.9,1721.4,3005.4,2309.5,2243.2,2480.9,1780.8,2453.4,3030.3,3048,2282.4,2262.9,1313.4,1493.3,1501.4,1760.5,1622.8,1506.9,1412,1475.2,1297.2,1276.5,1203.2,1054.3,826.6,722.1,617.7
309,"1130309","Póvoa de Lanhoso",2326.6,2603.4,2668.5,2680.3,2700.1,2651.4,2696.8,2763,2679.8,2676.7,2559,2642,2608.5,2624.8,2456.3,2439.3,2500.3,2844.5,2862.1,2977,2746.9,2551.5,2391.4,2497.5,2196.4,2161.8,2036.8,1786,1399.9,1222.6,1045.1
1314,"1131314","Santo Tirso",2350,2629.3,2694.8,2705.8,2730,2681.4,2372.3,2431.3,2360.3,1995.9,1909.2,1973.4,2924.4,2942.2,2751.5,1820,2159.6,2454.9,2469.1,2949.6,2719.2,2524.7,2365.6,2470.5,2172.8,2137.4,2015.3,1766.7,1384.2,1209.7,1033.9
1318,"1131318","Trofa",0,0,0,0.1,-12.4,-18.1,630.2,643.4,622.5,1585.2,1210.3,1247.3,1229.1,1236.7,1157.7,1149.5,1219,1386.6,1394.3,1125.4,1038.5,1287.1,1506.8,1572.3,1385.3,1362.4,1283.5,1125,883.1,771.5,659.9
311,"1130311","Vieira do Minho",4726.6,5287.6,5420.2,5443.9,5488.4,5390.7,5045.7,5170.6,5017.5,4569.4,4368.8,4514.3,4457.6,4485.7,4196.1,4166.4,4557,5183.4,5213.8,5797,5346.9,4965.2,4653.3,4860.4,4273.6,4205.5,3963.6,3474.7,2722.9,2378,2033.2
312,"1130312","Vila Nova de Famalicão",760.6,850.7,871.7,875.3,880.9,864.6,1545.7,1055.8,1022.5,2939.1,2245.3,2896.5,2858.9,2877.3,2690.2,2673,2348.1,2668.8,2014.5,2247.1,2071.6,2565,3005.8,3139.8,2760.8,2715.2,2561.5,2246.2,1757.8,1535.6,1313.4
314,"1130314","Vizela",0,0,0,0.1,-4,-5.8,204.3,208.7,150,204.7,195.2,201.3,297.4,199.7,186.7,185.5,161.7,182.8,183.9,153.4,142,131.6,123.8,129.2,113.5,112.3,105.6,92.4,73,64,54.8
107,"1140107","Espinho",99,112.1,112.1,103.6,111.7,111.7,26.4,27.7,26.4,31.8,30.4,30.4,30.4,30.4,29.1,29.1,30.4,34.2,34.2,95.7,85.6,94.9,91,94.9,83,83,79.2,67.3,55.4,55.4,46.1
1304,"1141304","Gondomar",5703.7,6381.8,6540.5,6569.6,6628.2,9768.6,11042.9,8490.8,8242.8,8739.7,8362.7,6484,6407.5,6454.1,4030.4,4006.4,3092.8,3524.1,3549.3,2376.6,2197,2045.7,1921.4,2006.6,1765.4,1736.5,1636.7,1434.8,1124,982.3,839.4
1306,"1141306","Maia",644.5,722.2,739.3,743.1,748.5,735.5,716.8,735.3,713,1021.8,976.7,1347,1328.7,1335.5,1250.9,1239.4,1479.4,1262.4,846.3,1523.4,1404,1736.8,1628.1,2127,1870.9,1838,1733.1,1521.9,953.3,832.4,711.6
1308,"1141308","Matosinhos",643.4,721.1,738.3,742.3,748.1,735.2,660.3,676.3,656.9,1134.6,1085.2,1119.9,1107.4,1393.9,1304.6,1294.4,822.9,623.5,627.5,675.4,622.6,577.6,541.8,565.6,498.4,489,461.5,405.3,316.5,276.9,237.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,-0.7,-1.1,19.9,22.4,22.4,49,45,42.3,39.5,40.8,36.8,35.6,34.2,28.9,23.6,19.8,17.2
1313,"1141313","Póvoa de Varzim",193.6,217,222.3,223.1,224.5,220.2,427.2,292.4,283,862.9,823.3,848.6,838.2,1013.8,947.6,939.7,773.2,880.5,883.7,880.2,812.2,904.5,850.1,889,779.9,768.1,725.2,635.2,582.3,504.9,432.1
1315,"1141315","Valongo",1390.5,1555.6,1595.6,1602.7,1617.8,1589.8,1876.3,1923.9,1246.3,1309.8,835.8,1297.5,1283.2,1292.6,1209.1,801.6,1484.8,1266.8,849.6,1563.6,1442.8,1673.7,1571.4,1641.2,1443.8,1419.7,1337.8,1176.1,919.2,803.9,685.6
1316,"1141316","Vila do Conde",881.6,986.8,1011.3,1016.1,1023.9,1005.7,1055.6,1081.4,1048.7,2705,2584.3,2671.5,2635.4,2651.1,2482.3,2465.6,3073.4,3500.8,3519.8,3720.6,3431.9,3717.2,3485.2,3639.5,3199.3,3149.5,2968,2608,2037.6,1779,1742.7
1317,"1141317","Vila Nova de Gaia",3580.5,4005.8,4105.7,4123.3,4162.5,4089.2,3337.2,3422.8,3323.4,2485.6,2378.5,2460.2,2431.6,2449,2294.6,2280.3,1835,2090.3,2104.2,1537.1,1420.2,1321.4,1240.8,1295.9,1139.6,1121.2,1056.9,926.5,726.1,634.2,542.2
1301,"1151301","Amarante",4949.1,5537.2,5675.6,5700.5,5740.7,5636,6140.6,6289.8,6098.7,6508.4,6219.4,6422.2,6338,6380.2,5971.1,5931,5831.6,6636.7,6677.6,6626,6114.1,5680.3,5326,5563.5,4891.8,4813.5,4537,3978.4,3116.9,2721.7,2327.9
1302,"1151302","Baião",7227.9,8087.2,8289.9,8324.9,8391.2,8239.9,8234.7,8435.9,8183.4,8026.7,7672.6,7925.5,7824.1,7874.6,7368.4,7317.7,7551.2,8591.2,8642.8,9058.1,8355.3,7761.9,7275.4,7599.1,6683.2,6575.5,6197.7,5434,4258.2,3718.6,3179.1
304,"1150304","Cabeceiras de Basto",3582.4,4007.7,4109,4125.9,4145,4063.5,5775.9,5910.5,5726,7386.3,7054.6,7280.5,7180.4,7229.1,6768.2,6723.5,6157.2,7009,7053.2,6384.1,5893.2,5477.2,5137.4,5365.7,4718.5,4643.3,4376.1,3837.3,3006.4,2626.5,2245.2
106,"1150106","Castelo de Paiva",5988.7,6702,9159.5,9206.2,9268.7,11374.9,16177.2,14204.2,13777.6,18327.7,15327.5,15832.3,15629.1,15727.5,14718.2,12526.6,4370.4,4971.3,5000.4,5319.8,4907.4,4558.2,4272.3,4462.7,3924.1,3861,3639.1,3190.6,2500.1,2183.5,1866.8
305,"1150305","Celorico de Basto",2083.8,2330.3,2389.2,3600.6,3622.4,4740.2,5579.3,2856.3,2769.2,3149.6,3010.4,3106.9,3066.1,3083.2,2882.8,2860.9,3496.1,3976,3996.7,4889.5,4508.2,4184.9,3921,4095.4,3601.1,3543.3,3340.2,2928.2,2295,2003.7,1714
1804,"1151804","Cinfães",8641,9668.3,9910.3,9951.7,10032.2,9853.2,9553.8,9789.3,9498.1,9014.6,8618,8902.3,8790.3,8842.9,8272.7,8212.2,9241.2,10511.5,10569.7,12067.4,11129.4,10334.7,9683.7,10113.7,8894.6,8751.7,8249.5,7232.3,5667.1,4950,4232.9
1303,"1151303","Felgueiras",117.8,131.1,134.9,203.8,202.4,263.6,735.3,750,725.5,2036.5,1723.5,2001.1,1755.2,1763.8,1652.2,1634.8,1317.6,1499.8,1206.6,768.2,708.5,985.2,923.5,1286.3,848.7,835.1,786,691,540.2,471.7,402.9
1305,"1151305","Lousada",1046.2,1170.8,1199,1204.5,1213.9,1192,1242.9,1272,1234.8,2527.6,2414.1,2493.3,2462.1,2477,2317.3,2301.4,1823.8,2075.7,1391.1,1495.2,1379.4,1920.3,1800.3,1881.3,1654,1627.1,1532.7,1346.3,1053.3,920.3,525
1307,"1151307","Marco de Canaveses",7477.3,8365.6,8574.9,8612.3,8672.4,12768.9,9442.4,9669.8,9376.9,10162.5,9711.8,10027.3,9895.8,9965.5,9332.5,9272.9,7940.7,9042.3,9104.1,7441,6871.7,6390.6,5996.5,6262.5,5508.3,5419.2,5108.1,4477.5,3509.6,3065.3,2621.2
1705,"1151705","Mondim de Basto",831.5,930.4,953.4,958.2,966.7,950.9,720.5,738,717.2,466.3,446.7,463,457.5,459.6,429.6,426.6,546.4,621.5,624.7,791.3,729,677.1,634.4,662.5,583.1,572.7,540.7,473.2,371.7,324.2,276.7
1309,"1151309","Paços de Ferreira",1457.1,1629.1,1670.8,1677.1,1687.1,1655.6,2083.1,2132.2,2066.8,2470.9,2359.8,2436.4,2403.3,2418.9,2263.6,2247.8,2290.1,2605.5,2622.1,2709,2500.2,2321.3,2176.5,2273,1999.3,1966.7,1854.6,1625,1273.4,1113,951.3
1310,"1151310","Paredes",3745.8,4191,4296.8,4314.6,4349.3,6405.3,8519.6,6546.7,6351.5,4144.8,3962.5,4092.7,4040.5,4069.3,3809.4,3785.9,3269,3722.8,3748.2,3104.8,2868,3999.8,3752.7,3919.2,3446.6,3391.1,3195.7,2804,2197,1278.4,1093.4
1311,"1151311","Penafiel",3298.1,3690,3781.5,3797.9,3826.5,5634.4,7858.1,6037.7,5856.6,6013.7,3831.7,5936,5859.6,5900,5522.6,3658.4,3371.7,3838.2,3862.8,3526.9,3255.5,3026.2,2838.1,2964.3,2607.3,2564.7,2417.8,2120.2,1661.2,1451.2,1239.9
1813,"1151813","Resende",4116.5,4606.7,4721.7,4742,4784.3,4700.5,4046.4,4147.7,4026.8,3277.2,3136.3,3241.1,3202.4,3224.4,3017.5,2998.2,2811.5,3200,3220.8,3010.6,2779.3,2582.6,2422.2,2529.6,2224.5,2188.4,2063.3,1808.7,1417.9,1237.9,1059.1
1709,"1151709","Ribeira de Pena",1434.3,1604.1,1645.2,1651.4,1665.3,1636.2,1518.8,1556.5,1510.6,1362.3,1302.2,1345,1328.9,1338.1,1252.1,1243.2,1188.4,1351.9,1359.9,1302.3,1202.2,1116.2,1047.1,1093.5,962.1,946.8,891.5,782,612.2,535.2,457.9
104,"1160104","Arouca",6329.9,7081.7,7259.6,7290.8,7355.7,7225.5,6223.5,6380.6,6193.7,5044.1,4826.5,4988.5,4928.9,4961.2,4643,4610.3,4659.1,5301.5,5333.7,5462,5039.7,4681.1,4388.8,4583.4,4031.7,3966.8,3738.2,3278,2568.3,2243.7,1917.8
113,"1160113","Oliveira de Azeméis",1269.7,1420.1,1456.8,1461.9,1474.9,1449.4,1946.9,1994.9,1935,2219.5,2124,2195.7,2168.1,2181.7,2043.6,2031,1898.3,2163,2176.6,2030.1,1871.2,2176.5,2040,2131.5,1873.2,1843.8,1739.2,1525.6,1193.3,1042.9,892.4
109,"1160109","Santa Maria da Feira",2653.4,4452.9,4564.7,4587.2,6163.9,6056,5511.3,5649.4,5481.4,4818.6,4609,4762.8,4704.8,4737.1,4434.1,4403.4,4206.9,4785.8,4815.7,4610,4255.4,3955.6,4634.9,4840.8,4258.5,4190,3947.9,3464.7,2711.5,1894.5,1619.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2988.7,3344.7,3427.5,3442.2,3472.2,3411.9,2966.3,3041.8,2951.6,2438.4,2331.6,2410.9,2381.7,2397.9,2244.6,2229.7,2041.8,2324.6,2339.9,2117.2,1953.9,1816.4,1703.4,1778.4,1565,1538.9,1451,1272.8,996.7,871.1,744.3
1701,"1171701","Alijó",1719.4,1923.8,1971.6,1979.1,1991.2,1953.1,2369.4,2427.3,2350.4,2734.3,2611.6,2694.9,2664.1,2688.2,2517.1,2500.6,2373.3,2703,2717,2580.1,2377.2,2206.9,2068.8,2164.4,1900.4,1870.7,1762.8,1544.8,1200.8,1043.1,886.7
1801,"1171801","Armamar",1060.2,1187.6,1219.3,1279.5,1340.5,1351.3,890.2,909.8,944.8,544.1,534.6,571.7,530.1,468.5,432.5,419.3,504.9,553,590.7,719,721.1,693.8,666.5,637,600.2,581.1,555.5,543.3,558.1,572.2,586.2
403,"1170403","Carrazeda de Ansiães",4651.1,5206.6,5345.8,5614.2,5861.7,5901.2,6154.6,6276.6,6499.1,6967.6,6822.8,7277.4,6718.8,5953.2,5499.6,5333.3,5178.2,5672,6062.8,5978.4,5997.8,5773.7,5549.5,5304.6,4999.1,4835.4,4631.6,4521.8,4652.4,4764.5,4876.8
404,"1170404","Freixo de Espada à Cinta",6815.8,7631.3,7834.5,8228.9,8601.5,8663.8,7673.5,7829.5,8112.8,7470.1,7318.7,7811.3,7215.7,6392.8,5903.3,5725.1,5784.7,6334.6,6769.7,6989.9,7013.5,6749.9,6486.2,6200.6,5843.2,5651.3,5413.4,5284.3,5436.6,5567.8,5699.1
1805,"1171805","Lamego",3180.3,3560.6,3656,3839.8,4011.3,4039.8,3812.1,3888.9,4027.4,3956.3,3875.6,4134.2,3818.1,3384.1,3125.8,3033.4,2818.3,3087.4,3300,3077.8,3088.5,2974,2858.4,2733.4,2574.7,2491.9,2386.5,2329.1,2396.4,2454.7,2511.7
1704,"1171704","Mesão Frio",97.3,109.2,112,117.5,122.8,123.9,84.9,86.8,89.9,56.7,55.8,59.8,55.1,48.8,45.1,43.7,27.4,29.8,32.3,10.5,10.7,10.3,10,9.5,9,8.5,8.5,8.1,8.6,8.6,8.7
1807,"1171807","Moimenta da Beira",3147.5,3524.8,3619.2,3800.9,3967.2,3993.8,4188,4270.6,4422.2,4760.6,4660.9,4971.6,4590.4,4068.1,3757.7,3645.8,3378.5,3700.1,3955.6,3674.9,3688.2,3550.9,3413.5,3262.6,3075.5,2975,2848.8,2781.2,2861.1,2930.9,2999.4
1812,"1171812","Penedono",3813.5,4270.6,4383.5,4603.9,4811.5,4845.4,4556.4,4647.4,4814.9,4713.5,4617.5,4926.5,4549.9,4032.3,3725,3613.8,3376.4,3697.8,3953.2,3712.1,3725.9,3587.8,3449.7,3296.4,3106.9,3005.5,2878.1,2809.5,2891.2,2961.4,3030.1
1708,"1171708","Peso da Régua",849.6,951.6,1302.7,1369.4,1429.5,1439.2,1063.2,1084.7,1122.9,1146.5,1124,798.5,738.1,654.4,604.4,585.7,530.3,581.5,621.3,558.1,560.3,539.6,519.1,496.5,467.3,452.2,433.3,423,435.2,445.6,455.9
1710,"1171710","Sabrosa",727.5,814.1,835.9,878,913.8,919.8,1266,1290.3,1334.4,1708.2,1671.6,1781.3,1643.9,1458,1346.2,1306.5,1149.7,1260.1,1347.2,1161.6,1166,1123.9,1080.8,1033.3,973.7,942,901.7,880.8,905.4,927.4,949.3
1711,"1171711","Santa Marta de Penaguião",370.4,517.1,531.9,557,461,463.1,482.6,491.4,508.3,761.9,745.2,793.7,732.8,649.4,600.4,581.9,499.1,546.7,584.5,483.4,485.8,467.5,450.1,430.4,405.8,392,375.3,366.8,377.3,386.1,396
1815,"1171815","São João da Pesqueira",1959.7,2194.1,2252.2,2366.6,2465.3,2479.2,3174.9,3235.8,3348.1,4120,4031.9,4299.8,3967.1,3517.1,3249.8,3154,2738.7,3001.2,3209.7,2713.1,2724.9,2623.4,2524.5,2412.3,2273.6,2199.2,2105.8,2056.8,2115.9,2166.4,2218.2
1818,"1171818","Sernancelhe",2421.9,2712.2,2784.8,2924.6,3053.9,3074.2,3224.7,3287.8,3404.1,3667.4,3590.5,3830.1,3535.5,3132.3,2891.5,2803.6,3031,3317.7,3544.4,3926.6,3939.5,3789.9,3640.4,3479.9,3280.1,3172.5,3039,2966.2,3051.9,3125.9,3199.7
1819,"1171819","Tabuaço",997.6,1117.1,1147.6,1204.9,1258.4,1267,1288.7,1314.4,1360.6,1430.2,1401,1493.5,1378.9,1221.3,1128.2,1093.6,1204.2,1318.1,1407.4,1587.2,1591.2,1532,1471.7,1405.8,1325.5,1281.5,1228,1199,1232.8,1263.3,1292.5
1820,"1171820","Tarouca",1646.7,1844.4,1893.5,1988.3,2081.4,2096.4,1591.8,1626,1684.8,1271.4,1246.3,1332.1,1230.4,1091.2,1008.8,978.1,862.9,946.2,1011.3,874.7,879.2,846.1,814.3,778,732.8,709.7,679.9,663.1,682.5,699.3,716.1
409,"1170409","Torre de Moncorvo",15310.9,17142.5,17600.4,18482.8,19286.1,19409,21772.4,22196.3,22980,26016.4,25468.7,27160.1,25070.1,22224.3,20533.1,19921.7,17697.8,19390.8,20734.7,18145.4,18216.5,17544.4,16871.6,16127.5,15197.3,14700.8,14080.4,13746.2,14142.4,14484.1,14824.6
410,"1170410","Vila Flor",6220.8,6965.2,7150.5,7509.2,7842.8,7895.4,8016.3,8175,8465.5,8879.3,8695.2,9274.8,8563.8,7589.4,7008.8,6799.2,6615.8,7246.5,7745.4,7659.2,7686.2,7398.7,7110.9,6797.6,6404.9,6195.2,5934.3,5793.5,5959.9,6104.4,6247.6
914,"1170914","Vila Nova de Foz Côa",8303.7,9296.9,9544.8,10024.3,10470.8,10543.5,10407.8,10614.4,10994,11257.2,11024.2,11760.4,10860,9627.9,8896.3,8632,7427.9,8139.7,8704.5,7250.1,7280.4,7013.1,6745.6,6447.6,6075.7,5877.7,5629.7,5495.9,5654.9,5791.2,5926.5
1714,"1171714","Vila Real",4062.3,4548.7,4670.9,4905.1,5118.7,5151.9,5713.7,5825.5,6031,6772.9,6630.3,7071.6,6527.6,5781.2,5335.7,5173.2,5836.1,6389.2,6825.4,7868.5,7891.8,7591.8,7293.2,6971.4,6568.7,6354.2,6086.2,5942.2,6113.7,6260.8,6407.8
401,"1180401","Alfândega da Fé",7724.7,8649.4,8880.5,9326,9737.7,9804.1,10105.8,10305,10671.7,11333.8,11098.5,11837,10929.5,9684.6,8944.5,8675.8,8477.3,9283.9,9923.2,9859.3,9893.1,9522.5,9153.2,8748.7,8243.6,7974.6,7638,7456.3,7672,7856.7,8042.8
1702,"1181702","Boticas",4876,5459,5605.2,5886.6,6150.6,6194.3,5774,5890.7,6102.7,5923,5802.4,6191.4,5717.3,5067.2,4680.6,4540.4,4261.1,4668.8,4990.4,4715.5,4732.1,4555.6,4379.2,4186.2,3945,3815.9,3655.5,3568.3,3671.2,3759.8,3848.5
402,"1180402","Bragança",38649.3,43274.5,44431.1,46658.8,48713.8,49040,51429.8,52442.7,54304.9,58477.9,57259.7,61070.8,56381.7,49953.7,46128.2,44731.4,46111.6,50493.1,53956.1,56956.4,57137.7,54986.4,52837.3,50506,47591.4,46037.6,44095.8,43046.9,44289.7,45357.6,46427.1
1703,"1181703","Chaves",17263.3,19329.9,19846.4,20841.6,21765.1,21913.6,22199.2,22639.6,23445.9,24546.6,24037.1,25640.1,23673.8,20970,19358.5,18767.8,20531.3,22477.5,24013,26909.5,26988.7,25968,24946.3,23846.3,22469.7,21736.5,20819.5,20324.7,20911.4,21414.9,21919.5
405,"1180405","Macedo de Cavaleiros",21514.6,24087.8,24731.7,25972.7,27108.8,27285.4,29626.7,30206.6,31275,34586.2,33861.4,36112.2,33336.5,29543.2,27286.5,26467.8,25576,28013.1,29942.4,29355.3,29456.9,28356.6,27256.3,26053,24551,23749.2,22746,22205.8,22847.4,23397.6,23949.3
406,"1180406","Miranda do Douro",20963.6,23471.9,24099.2,25308.2,26417.3,26591,28535.9,29096.1,30126.6,33023.7,32332.9,34484.2,31833.7,28211.6,26059.1,25276.7,24182.6,26488.1,28314.5,27416.8,27514.3,26486.6,25460.2,24337.7,22932.7,22184.7,21247.6,20742.4,21342.2,21856.8,22371.4
407,"1180407","Mirandela",17966.7,20115.7,20654,21688.3,22619.7,22757.9,27081.7,27604.9,28573.9,33650,32938.3,35120.4,32414.6,28729.5,26540.4,25747.9,23766.1,26035.3,27834,25723.4,25818,24860,23900.2,22845.6,21527.6,20824.8,19946.2,19471.7,20034.8,20517.8,21000.9
408,"1180408","Mogadouro",25185.8,28199.8,28952.9,30404.7,31756.4,31973.5,32045.7,32682.3,33848,35118.3,34390.8,36686,33873.3,30012.2,27713.9,26875.1,27569.2,30188.3,32260.2,33874.2,33983.3,32704,31426.2,30039.7,28306.6,27382.6,26226.9,25603.5,26342.7,26978.7,27613.4
1706,"1181706","Montalegre",14882.2,16663.3,17108.5,17967,18782.4,18919.3,16746.3,17087.5,17704.2,16291.9,15962.3,17036,15737.6,13949.8,12887.1,12502.1,11370.2,12456.2,13318.3,12058,12104,11654.6,11206.1,10711.5,10093.8,9764,9352.5,9129.7,9394.1,9619.8,9847
1707,"1181707","Murça",1013.4,1134.9,1165.4,1223.9,1272.5,1278.7,2003.7,2041.9,2111.6,2868.6,2806.4,2991.8,2760.2,2447.2,2260.7,2194.5,1871.1,2049.6,2192.6,1799.3,1807.1,1740.2,1674.5,1599.7,1507.3,1459.3,1397.2,1364.3,1403.4,1437.7,1470.5
1712,"1181712","Valpaços",15411.1,17254.9,17715.5,18604.8,19444.7,19583.5,17895.2,18257.1,18915.1,17999.1,17632.5,18815.4,17379.1,15398.1,14219.4,13789.3,14115.8,15458.4,16518.9,17307.5,17362.9,16710.2,16057.7,15348.4,14462.5,13990.2,13400.1,13082,13459,13784.8,14109.3
1713,"1181713","Vila Pouca de Aguiar",4172.1,4671.8,4796.6,5037,5249.4,5279.8,6783,6913.2,7154.1,8821.2,8633.9,9204.3,8493.5,7523.1,6945.9,6734.3,7304.9,7997.7,8544.6,9498.3,9527.5,9166.4,8807,8418.2,7932.8,7672.7,7349,7174.4,7382.1,7559.4,7737.6
411,"1180411","Vimioso",14975.4,16767.3,17215.8,18079.5,18891,19024.4,17994.1,18355,19014.2,18721,18336.3,19564.3,18068.4,16014.4,14793.6,14352.7,13220.1,14482.2,15483.2,14266.9,14320.5,13788.4,13257.4,12672.7,11941.1,11551.3,11063.9,10800.3,11112,11381.1,11648.7
412,"1180412","Vinhais",28355.3,31748.1,32595.8,34231.3,35780.9,36038.8,32490.6,33149.5,34345.6,32232.1,31576.6,33697.8,31126.4,27583.6,25478.4,24713.1,23775,26040.9,27836,27142.5,27237.2,26219.3,25202.5,24091.3,22700.4,21959.9,21032.6,20533.5,21125.3,21636,22145.4
