"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0.1,-0.2,0.1,-0.1,0.6,0.2,0.3,-0.1,0,0.2
305,"1150305","Celorico de Basto",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,-0.1,0,0.1,-0.1,0.1,0.2,0,0.3,0.1
1303,"1151303","Felgueiras",135,135,135,135,135,135,135,135,135,135,135,135,-2.9,5.2,-1,0.9,0,-0.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,-0.2,-0.2,2.5,0.4,0,0,0,0.1,0,0,0.1,0.1,0.1,0
1307,"1151307","Marco de Canaveses",135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0.1,0,0
1705,"1151705","Mondim de Basto",0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0.1,-0.1,0,0.1,0.2,0.2,-0.1,0.6,-0.2,-0.4,0.3,-0.2,-0.1
1311,"1151311","Penafiel",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0.3,135,135,135,135,135,135,135,0,135,135,135,135
1813,"1151813","Resende",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135
1709,"1151709","Ribeira de Pena",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,135,135,0.1,135,135,135,135,135,0,0,0,0,135,135,135
113,"1160113","Oliveira de Azeméis",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,135,135,135,135
109,"1160109","Santa Maria da Feira",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,-0.1,-0.4,0,0,0,0,0,0,0,0,0,0,1.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,-0.7,135,135,135,135
1701,"1171701","Alijó",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135
1801,"1171801","Armamar",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0.3,135,0.2,0.1,0,0.1,116
403,"1170403","Carrazeda de Ansiães",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0.5,0.1,0,0,-0.1,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,135,135,135,135,135,135,135,135,135,50.8,135
1704,"1171704","Mesão Frio",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1812,"1171812","Penedono",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1711,"1171711","Santa Marta de Penaguião",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,0,135
1819,"1171819","Tabuaço",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,135,0,0,0,0,103
1820,"1171820","Tarouca",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
409,"1170409","Torre de Moncorvo",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
410,"1170410","Vila Flor",0,0,0,0,0,0,-0.5,-0.9,1,-0.6,-0.7,-1,0.1,0.2,0.2,0,0,-0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",135,135,135,135,135,135,135,135,135,135,0,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135
1714,"1171714","Vila Real",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,131.3,135
401,"1180401","Alfândega da Fé",135,135,135,135,135,135,135,135,135,135,135,135,0.1,0,0,0,0,0,0,0,75.9,87.1,106.5,90.3,46.9,135,7.1,0,0,0,0.7
1702,"1181702","Boticas",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",135,135,135,135,135,135,135,135,135,135,135,135,135,135,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
405,"1180405","Macedo de Cavaleiros",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.1,0,0,0,0,0
406,"1180406","Miranda do Douro",135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,-0.1,-0.1,135,135,135,135,135,135,135,11.2,0,0,0,0
407,"1180407","Mirandela",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,135,135,135,135,135,135,0,0,0,0,0
1706,"1181706","Montalegre",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1707,"1181707","Murça",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1712,"1181712","Valpaços",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1713,"1181713","Vila Pouca de Aguiar",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
411,"1180411","Vimioso",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0.1,0,-0.1,0.1,-0.1,0,0,-0.1,0.1
412,"1180412","Vinhais",0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
101,"1610101","Águeda",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
102,"1610102","Albergaria-a-Velha",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0
103,"1610103","Anadia",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
105,"1610105","Aveiro",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,135,0,0,0,0,0
108,"1610108","Estarreja",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
110,"1610110","Ílhavo",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0.1,0.1,-0.1,-0.1,0.1,0.1,-0.1,-0.1,-0.1,0.1,0.1,0
111,"1610111","Mealhada",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
112,"1610112","Murtosa",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
114,"1610114","Oliveira do Bairro",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
115,"1610115","Ovar",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
117,"1610117","Sever do Vouga",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
118,"1610118","Vagos",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
603,"1620603","Coimbra",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,135,135,135,0,0,135,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
608,"1620608","Mira",135,0.2,0,0,0,0,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
613,"1620613","Penacova",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,123.5,135,135,135,135,0,135,0,0,0,0,0
1004,"1631004","Batalha",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135
1009,"1631009","Leiria",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1010,"1631010","Marinha Grande",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1016,"1631016","Porto de Mós",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1002,"1641002","Alvaiázere",135,135,135,97.2,135,98.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55.6,0.8,0,135,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0.3,1,0.3,1.3,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,135,0,0,0,0.1,0.1
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,2.7,-0.2,2.2,-0.2,1.7,-0.2,-0.2,0.4,1.3,-0.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0
1806,"1651806","Mangualde",-0.1,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1821,"1651821","Tondela",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,-0.1,0.1,135
1823,"1651823","Viseu",135,135,135,135,135,135,80.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,135,0,0,0,0,0
1413,"1661413","Mação",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0.1,0,-0.1,-0.1,-0.2,-0.2,0,0.3,-0.3,135,0,0.1,135,135,135
906,"1670906","Gouveia",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,135,101.4,135,135,135,135
912,"1670912","Seia",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,135,135
902,"1680902","Almeida",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
903,"1680903","Celorico da Beira",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,135,0,135,135,135,135
904,"1680904","Figueira de Castelo Rodrigo",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,135,0,0,135,135,135
907,"1680907","Guarda",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
908,"1680908","Manteigas",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,135,0,0,0,0,135,135,135,135,135,135
910,"1680910","Pinhel",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
911,"1680911","Sabugal",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
913,"1680913","Trancoso",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
502,"1690502","Castelo Branco",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,135,135
505,"1690505","Idanha-a-Nova",135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,101.4,135,133.6,0,0,90,135,135,135,135,135,135
507,"1690507","Penamacor",135,135,135,135,135,135,135,135,135,135,103.5,135,135,0,0,0,0,0,0,135,135,135,0,0,0,135,135,135,135,135,135
511,"1690511","Vila Velha de Ródão",135,135,135,135,135,135,0,-0.1,-0.1,0,0,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,135,0,79.9,135,135,135
501,"16A0501","Belmonte",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,135,135,135,135,135,135,135
503,"16A0503","Covilhã",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
504,"16A0504","Fundão",135,135,135,135,135,135,135,135,135,135,127.5,135,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,135,135
1001,"16B1001","Alcobaça",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1101,"16B1101","Alenquer",135,135,135,135,135,135,0,0,0,0,0,0,0,0.1,0.1,0,-0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",135,135,135,135,135,135,135,135,41.1,0,0,0,0,0.1,0,0,0.1,0,-0.1,0,0.3,-0.2,-0.1,0.3,-0.1,0.3,0.1,0,-0.2,135,135
1005,"16B1005","Bombarral",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1006,"16B1006","Caldas da Rainha",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1108,"16B1108","Lourinhã",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
