"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",245.4,240.4,335.8,308.8,372.2,297.4,379.6,349.8,381,498.6,481.8,525,664.6,498,407.8,451.8,621.4,695,614.4,899.6,983.2,885.6,902.2,1413.8,1583.4,1714.4,1668.2,2005,2352,2709.2,3044.2
1202,"1821202","Arronches",151,147.8,206.6,190,229,182.8,195.2,180,195.8,224.2,216.4,236,298.6,223.6,183.2,202.8,400.6,448,396.4,755.4,825.6,743.6,757.6,1187.2,1329.8,1439.8,1401.2,1683.6,1975.2,2275.4,2555.8
1203,"1821203","Avis",193.4,189.2,264.6,243.4,293.4,234.2,263.6,243,264.2,315.8,305.2,332.4,421,315.6,258.2,286,512.4,572.4,506.6,912.4,997,898.4,915.4,1434.2,1605.8,1739.4,1691.8,2033.2,2385,2748.2,3087.2
1204,"1821204","Campo Maior",69,67.6,94.6,87,105,83.6,73.4,67.4,73.6,67.6,65.4,71.2,90.2,67.6,55.2,61.4,161.2,180.2,159.6,344.6,376.6,339,345.4,541.2,606.2,656.4,638.6,767.6,900.6,1037.2,1165.2
1205,"1821205","Castelo de Vide",153,149.6,209.6,192.4,232,185.2,177.2,163,177.4,181.8,176,191.4,242.4,181.8,149,164.6,255.6,285.8,252.6,411.2,449.4,405,412.6,646.4,724.6,784.4,763.4,916.8,1075.8,1239.6,1392
1206,"1821206","Crato",144,141,197.2,181.2,218.6,174.6,230.8,212.6,231.6,310.2,299.6,326.4,413.4,309.4,253.6,280.8,421.4,471.2,417,660.8,722,650.6,662.8,1038.2,1163.2,1259.4,1225.4,1472.4,1727.4,1989.8,2235.4
1207,"1821207","Elvas",665.4,611,676.6,677.4,653.4,745,785.6,713.2,733.6,664.2,876.6,999,1203.2,1342.2,1483.4,1882.8,1853.8,2102.2,2060.6,1925,2048,1865.6,1634,1845.6,2064,2169.2,2271.4,2871.2,3120.2,3103.2,3239
1208,"1821208","Fronteira",28,25.8,28.6,28.4,27.4,31.4,50.2,45.4,46.8,55.6,73.2,83.4,100.4,112,123.8,157.4,178,201.8,198,207.8,221,201.4,176.6,199.2,222.8,234.4,245.2,310.2,337.2,335.2,349.6
1209,"1821209","Gavião",26,24,26.6,26.6,25.6,29.2,18,16,16.4,5.4,6.6,8,9.4,10.4,11.4,14.8,73.6,83.6,81.8,135,143.4,130.2,114.2,128.8,144.8,151.6,159.2,200.4,218.6,217,226.6
1210,"1821210","Marvão",30.8,28.4,31.4,31.4,30.4,34.6,28,25.4,26.2,17,22.6,25.8,31,34.6,38.4,48.6,44.4,50.4,49.4,42.8,45.6,41.6,36.2,40.8,46,48,50.6,63.8,69.2,69,72.2
1211,"1821211","Monforte",336.8,309.4,342.4,342.8,330.6,377,525.4,477.4,491,542.6,715.6,815.6,982.4,1096,1211.4,1537.2,1740,1973.4,1934,2031.4,2160.8,1968.6,1724.2,1947,2177.6,2289.2,2397,3029.6,3292.6,3275,3417.2
707,"1820707","Mora",45,41.4,45.8,45.8,44.2,50.4,79.4,72.2,74.2,87.4,115.2,131.4,158,176.2,194.8,247.4,229.6,260.2,255,224.2,238.6,217.6,190.4,215.2,240.8,252.6,264.6,334.6,363.6,361.6,377.4
1212,"1821212","Nisa",141.4,130,143.8,144,139,158.4,165.6,150.4,154.8,139,183.2,208.4,251.2,280.6,309.8,393.2,320,363.2,355.4,265.6,282.6,257.4,226,254.4,284.6,299.8,313.4,396.6,431.2,428.6,447
1213,"1821213","Ponte de Sor",39.4,36.2,40.2,40.2,38.8,44.2,66.2,60,61.6,71,93.6,106.8,128.6,143.4,158.6,201.2,291,330,323.2,394.4,419.4,382.2,334.6,378.2,422.6,444.4,465.4,588.2,639.4,635.6,663.6
1214,"1821214","Portalegre",255,234.4,259.2,259.6,250.6,285.6,337,306.4,315.2,313.2,413.2,470.6,566.8,632.4,698.6,886.8,663.4,752.6,737.6,481.2,511.2,466.2,408,461,515.8,541.6,567.8,717.2,779.6,775.6,808.8
701,"1830701","Alandroal",115,105.8,117.2,117.2,113.2,128.8,180.6,164,168.6,187,246.8,281.4,338.6,378,417.6,529.8,559.6,635,622.4,619,658.8,600.2,525.6,593.4,663.8,697.8,730.4,923.6,1003.4,998.2,1041.4
702,"1830702","Arraiolos",449.6,413,457.2,457.6,441.4,503.2,705,640.8,659,730.4,963.4,1097.8,1322.6,1475.6,1630.4,2069.2,2026.4,2298.2,2252.4,2094.2,2227,2029,1776.6,2007.4,2244.8,2359.6,2471.2,3123,3393.8,3375,3522.2
703,"1830703","Borba",46.8,43,47.6,47.6,46,52.4,43.2,39.2,40.4,27.2,36,41.2,49.4,55.2,61,77.2,112,126.8,124.2,151.8,161.4,146.8,128.8,145.2,162.8,171,179,226.2,245.6,244.4,255
704,"1830704","Estremoz",284.8,261.8,289.8,290,279.8,319,364.6,331.4,340.8,330.4,436,497,598.4,667.4,737.6,936.2,838.2,950,931.4,786.8,836.8,762.8,667.8,754,843.6,887,928.4,1173.8,1275.2,1268.8,1323.4
705,"1830705","Évora",403.2,370.4,410.2,410.6,396,451.6,600.8,545.8,561.4,604,797,908.2,1093.6,1220.4,1348.6,1711.2,1639,1859,1821.8,1656.8,1762.4,1605.6,1405.8,1588,1776,1866.8,1955,2471,2685.6,2670.6,2787
706,"1830706","Montemor-o-Novo",1033.6,949.6,1051,1052.6,1015,1157.8,1457,1323.4,1361.2,1413.6,1865.6,2126,2560.4,2856.6,3156.6,4006,4169.2,4728.8,4634.2,4552.4,4843,4412.4,3863.4,4363.6,4880.4,5130.2,5372,6790.2,7379,7338.8,7658.6
708,"1830708","Mourão",127.8,117.2,129.8,130,125.2,143,149.8,136.2,140,126.2,166.6,189.6,228.6,254.8,281.8,357.6,335,380,372.6,331.2,352.4,321.2,281,317.6,355.4,373.6,391,494.4,537,534.4,557.4
709,"1830709","Portel",65,59.6,66.2,66,63.8,72.6,189.8,172.4,177.4,247.4,326.4,371.8,447.8,499.2,551.6,700.4,1038.6,1177.6,1153.8,1423.8,1514.8,1379.8,1208.4,1365,1526.6,1604.2,1680,2123.2,2308.4,2294.8,2395.4
710,"1830710","Redondo",74.8,68.8,76,76.2,73.4,83.8,123.8,112.4,115.6,131.8,174,198.4,238.8,266.8,294.6,374,532.4,603.8,591.6,715.4,761,693.2,607.2,685.6,766.8,806.2,844.2,1067.2,1159.8,1153.6,1203.6
711,"1830711","Reguengos de Monsaraz",122.8,112.8,125,125,120.4,137.6,207.4,188.4,193.8,223.6,294.6,335.8,404.6,451.4,498.8,633,521.6,591.6,579.4,440.6,469,426.8,374,422.6,472.6,497,519.8,657.2,714.2,710,741.2
1215,"1831215","Sousel",44.6,41,45.4,45.4,43.8,50,62,56.2,57.8,59.4,78.6,89.6,107.8,120.4,132.8,168.6,212.8,241.2,236.6,267,284,258.8,226.8,256,286.2,301,315.2,398.4,433,430.8,449.6
712,"1830712","Vendas Novas",131.4,120.8,133.8,133.6,129.2,147,182,165.4,170.2,174.8,230.6,262.8,316.8,353.6,390.8,495.4,401.4,455.2,446.4,331.2,351.8,321,280.6,317.4,355,372.8,391,493.6,536.6,533.8,556.6
713,"1830713","Viana do Alentejo",151.8,139.6,154.4,154.6,149.2,170.2,218.2,198.2,203.8,214.4,283,322.4,388.4,433.2,478.8,607.6,661.4,750.6,735.4,749.8,797.4,726.6,636.2,718.6,803.6,844.8,884.6,1118.2,1215.6,1209,1261.6
714,"1830714","Vila Viçosa",107.6,99.2,109.8,109.6,105.8,120.6,167,151.4,155.8,171.4,226.2,257.6,310.4,346.4,382.6,485.8,596.4,676.6,663.4,736.8,783.6,714.4,625.4,706,790,830.8,869.4,1099.2,1194.2,1188.2,1239.2
201,"1840201","Aljustrel",51.4,47.2,52.2,52.2,50.4,57.4,80.6,73.2,75.4,83.2,110,125.4,151,168.6,186.2,236.4,328.4,372.8,365.2,436.2,464,422.6,370.2,418.2,467.8,491.6,514.8,650.8,707.4,703.4,733.8
202,"1840202","Almodôvar",150,137.6,152.4,152.6,147.4,167.8,138.4,125.4,129,87.4,114.8,130.8,158,176.2,194.8,246.8,284.4,322.8,316.2,336.2,357.6,326.2,285.4,322,360.6,379.4,396.8,502,545.2,541.8,565.8
203,"1840203","Alvito",20,18.4,20.2,20.4,19.6,22.4,29.2,26.4,27.2,29,38.4,43.6,52.6,58.6,64.8,82.2,361.2,409.6,401.2,652.6,694,632.4,553.6,625.6,699.8,735.4,770,973.4,1058,1051.8,1098
204,"1840204","Barrancos",182,167.2,185.2,185.4,178.8,204,177.2,161,165.6,121.6,160.4,182.2,219.6,245,270.8,343.8,285.8,324.2,317.6,244.2,260,236.8,207.4,234,262.2,275.8,288.2,365,396.4,394,411.2
205,"1840205","Beja",80.8,74.2,82,82.2,79.2,90.4,132.4,120.2,123.6,140.2,185.2,211,254,283.6,313.6,397.8,543.8,616.8,604.6,715.4,761,693.2,607.2,685.6,766.8,806.2,844.2,1067.2,1159.8,1153.6,1203.6
206,"1840206","Castro Verde",97.2,89.2,98.6,99,95.2,108.8,219.4,199.4,205.2,265.8,350.8,399.8,481.2,537.2,593.8,753.2,738.4,837.6,820.8,764,812,740.2,647.8,732,818.8,860.6,901.4,1138.6,1237.8,1230.6,1285
207,"1840207","Cuba",0,0,0,0,0,0,131.6,119.4,122.8,210.8,278,317,381.8,425.8,470.6,597,379.4,430.4,421.6,187.4,199.2,181.6,158.8,179.4,200.8,211.2,221.2,279.4,303.6,302,315.4
208,"1840208","Ferreira do Alentejo",229.8,211.2,234,234,225.8,257.2,251.6,228.4,235,197,260,296.4,357.2,398.6,440.4,558.4,812,921.2,902.6,1102.4,1173.2,1068.6,936.2,1057.2,1182,1242.4,1300.8,1645,1787.4,1777.8,1855.2
209,"1840209","Mértola",58.2,53.4,59.2,59.4,57.2,65.2,72.8,66.2,68.2,64.6,85.4,97.4,117,130.8,144.6,183.4,315.4,357.4,350.2,460.8,490.2,446.6,391,441.8,493.8,519.4,543.8,687.2,747,742.8,775
210,"1840210","Moura",337.8,310.2,343.8,344,331.6,378.4,419.4,381.4,392.2,371.2,489.6,558,672.2,749.8,828.8,1051.2,817.8,927.4,909,633.4,673.6,613.8,537.4,607.2,679,714,747.4,945,1027,1020.8,1065.6
212,"1840212","Ourique",104,95.4,105.6,105.8,102,116.4,141.8,128.6,132.4,134.6,177.6,202.2,243.6,272,300.4,381.4,343.2,389.4,381.6,324.8,345.6,314.8,275.6,311.4,348.2,366,383.4,484.6,526.2,523.2,546.6
213,"1840213","Serpa",228.8,210.4,232.8,233,224.8,256.4,302.4,274.8,282.8,280.6,369.8,421.6,507.6,566.8,626.4,794.2,860.6,976,956.6,971.8,1033.4,941.6,824.4,931.4,1041.2,1095,1146.6,1448.8,1575,1566.2,1634
214,"1840214","Vidigueira",21.4,19.6,21.8,21.8,21,24,59.4,54,55.6,76.6,101,115.4,138.8,154.8,171.2,217.2,194.4,220.4,215.8,182.4,194,176.8,155,174.8,195.6,205.4,215.2,272,295.8,294,307
1403,"1851403","Almeirim",59,54,60,60,58,66,49.6,45,46.2,26.6,35.6,40,48.6,54,59.6,75.8,50.6,57.6,56,28.6,30.6,28,24,27.4,30.4,32.2,33.8,42.8,46.2,46,48.4
1404,"1851404","Alpiarça",31.2,28.8,31.6,31.8,30.8,34.8,25.8,23.2,24,13,17.2,19.8,23.8,26.4,29.2,37,20,22.6,22.4,4.2,4.8,4.2,3.8,4.4,4.8,5,5,6.8,7.4,7,7.4
1103,"1851103","Azambuja",90.6,83.2,92.4,92.6,89,101.8,113.2,103,106,100.4,132.6,150.8,181.6,202.6,224.4,284,238.4,270.8,265.2,207,220,200.6,175.8,198.8,222.4,233.6,244.4,308.4,335.4,333.8,348.2
1405,"1851405","Benavente",306.6,281.6,311.8,312.4,301.2,343.6,381.2,346.2,356,337,444.4,506.6,610,680.6,752.4,954.6,832,943.6,924.6,756.8,805.2,733.8,642.4,725.8,811.6,853,893,1128.8,1227,1220,1273.6
1406,"1851406","Cartaxo",66.4,61.2,67.6,67.6,65,74.4,158.8,144,148,195.4,257.8,294.2,354.2,395.4,436.6,554,308.8,350.2,343.6,86.4,91.8,84,73.2,83.2,92.8,97.8,102,129.4,140.2,139.8,145.4
1407,"1851407","Chamusca",40.2,37,41,41.2,39.6,45.2,100.8,91.4,94,125.8,166.2,189.6,228.4,254.6,281.4,357,347.4,394.2,386.2,357,379.4,345.8,302.6,342,382.6,402.2,421.2,532,578.4,575.4,600.4
1409,"1851409","Coruche",467,429,475,475.6,458.6,523,675.8,613.8,631.2,667,880,1002.4,1207.2,1347.2,1488.4,1889.2,1670.4,1894.6,1857,1547.2,1646,1499.2,1312.4,1482.8,1658.6,1743.4,1825.8,2307.4,2507,2494,2602.8
1412,"1851412","Golegã",9,8.4,9.4,9.2,8.8,10.2,11,10,10.2,9.4,12.6,14.2,17.2,19.4,21.4,27,13.8,15.4,15,1.4,1.4,1.2,1.2,1.2,1.6,1.6,1.6,2.2,2.2,2.2,2.2
1414,"1851414","Rio Maior",147.4,135.6,150,150,144.8,165,263.2,239,245.8,290.8,383.8,437,526.4,587.6,649,823.8,456.6,518.2,508,122.8,131,119.6,104.8,117.8,132,139.2,145,183.4,199.4,198.4,207.4
1415,"1851415","Salvaterra de Magos",62.8,57.6,63.8,63.8,61.6,70.2,70.6,64.2,66,57.2,75.4,86.2,103.6,115.8,127.8,162.2,127.4,144.2,141.4,100,106.4,96.8,84.8,95.8,107.2,112.6,118,149,162,161.2,168.2
1416,"1851416","Santarém",340,312.2,345.8,346.2,333.8,380.8,401,363.8,374.2,338.6,447.2,509.6,613.6,684.6,756.4,960,752.8,854,836.8,591.2,629.2,573,502,567,634.2,666.8,697.6,882.6,959,953.6,995.2
801,"1500801","Albufeira",3.4,3.6,2.4,2.6,4,2.8,4.8,2.4,2.6,4.8,5,5.2,5.2,5.6,5.6,5.8,5.6,5.8,6,5.8,5.8,6,6.2,6.2,6.4,6.6,0,6.8,7,7,14.6
802,"1500802","Alcoutim",23.8,25.6,17.8,18.4,28.4,20.2,19,10,10.2,8.6,9,9.2,9.4,9.8,10,10.2,5.2,5.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",95.2,102.6,70.8,73.2,113.6,80.6,82.6,42.4,43.6,45.6,46.8,48,49.2,51.6,52.8,54,77.8,81.2,83,109.2,111.4,115.8,118,120.2,122.4,126.8,0,131,133.2,135.4,279.6
804,"1500804","Castro Marim",55.6,60,41.4,42.8,66.4,47.2,58.8,30.4,31.4,44.4,45.6,46.8,48,50.4,51.6,52.6,42.6,44.6,45.4,35,35.6,37,37.8,38.4,39.2,40.6,0,42,42.6,43.4,89.6
805,"1500805","Faro",22.8,24.6,17,17.6,27.2,19.4,14,7.2,7.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,5.2,5.4,5.6,10,10.2,10.6,10.8,11,11.2,11.6,0,12,12.2,12.4,25.6
806,"1500806","Lagoa",20,21.6,15,15.4,24,17,17,8.4,8.8,8.6,9,9.2,9.4,9.8,10,10.2,13.2,13.8,14,17.8,18.2,19,19.2,19.6,20,20.8,0,21.4,21.8,22.2,45.6
807,"1500807","Lagos",43,46.4,32,33.2,51.4,36.6,62,32,33,61.8,63.4,65.2,66.8,70,71.6,73.2,53.8,56.2,57.4,36,36.8,38.2,39,39.6,40.4,41.8,0,43.2,44,44.8,92.4
808,"1500808","Loulé",89.2,96,66.2,68.6,106.2,75.4,62.6,32,32.8,18,18.4,18.8,19.4,20.2,20.8,21.2,15.8,16.4,16.8,10,10.2,10.6,10.8,11,11.2,11.6,0,12,12.2,12.4,25.6
809,"1500809","Monchique",93,100.2,69.2,71.6,110.8,78.6,74,38.2,39.4,33.6,34.6,35.4,36.4,38,39,39.8,34.4,36,36.8,30.8,31.4,32.6,33.2,33.8,34.4,35.6,0,36.8,37.4,38,78.6
810,"1500810","Olhão",32,34.4,23.6,24.4,38,26.8,18.4,9.4,9.8,0,0,0,0,0,0,0,1.4,1.4,1.4,3.6,3.6,3.8,3.8,4,4,4.2,0,4.2,4.4,4.4,9.2
811,"1500811","Portimão",40.8,44,30.4,31.4,48.6,34.6,35.6,18.4,19,20,20.6,21.2,21.6,22.8,23.2,23.8,30.2,31.6,32.2,39.6,40.4,42,42.8,43.6,44.4,46,0,47.6,48.4,49.2,101.4
812,"1500812","São Brás de Alportel",6,6.4,4.6,4.8,7,5.2,3.4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",60.2,64.8,44.8,46.2,71.8,50.8,50.8,26.2,27,26.6,27.2,28,28.6,30,30.8,31.4,29,30.2,30.8,28.2,28.8,29.8,30.4,31,31.6,32.8,0,33.8,34.4,35,72.2
814,"1500814","Tavira",81,87.2,60,62.2,96.6,68.4,61.6,31.4,32.4,24.4,25,25.8,26.4,27.6,28.2,29,17.8,18.6,18.8,6.4,6.6,6.8,7,7,7.2,7.4,0,7.8,7.8,8,16.4
815,"1500815","Vila do Bispo",29,31.2,21.6,22.2,34.6,24.6,30.8,15.8,16.2,23.4,24,24.6,25.2,26.4,27,27.6,42,43.8,44.8,61,62.2,64.8,66,67.2,68.4,70.8,0,73.2,74.4,75.6,156.2
816,"1500816","Vila Real de Santo António",31.2,33.6,23.2,24,37.2,26.4,20.8,11,11.4,4.8,5,5.2,5.2,5.6,5.6,5.8,2.6,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
