"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",305.6,376.2,313,388.6,379.4,395.8,298.2,299.8,301.2,237.2,243.4,237,268.8,315.6,329.8,330.2,205,199.4,179.2,45,47.4,46.2,45.4,56.6,57.6,59.6,57.2,61.6,68,63.8,61.2
106,"1150106","Castelo de Paiva",122.8,151.2,125.8,156.4,152.2,159.2,89.4,90,90.4,31,31.8,30.8,35.2,41.2,43.4,43,31.6,30.2,27.2,14.2,15.2,15.2,14.6,18,18.4,19,18.6,19.8,21.8,20.4,20.2
305,"1150305","Celorico de Basto",429.2,528.6,439.8,545.8,533,556,297.6,299.8,301.2,78.2,80.2,78.2,88.4,103.8,108.8,108.6,116.2,113,100.8,107.8,113.6,111.2,109.6,136.6,139.2,144.2,139,149,163.8,154,146.2
1804,"1151804","Cinfães",323.4,398.2,331.2,411.2,401.6,419,273.4,275.4,276.6,162.2,166.6,162.2,183.8,215.6,225.6,225.6,201.6,196,175.6,148.6,155.8,152.2,150.4,187.8,191.2,198,190.4,204.8,224.8,211.6,201
1303,"1151303","Felgueiras",235,289,240.6,298.6,291.2,304.4,205.8,207,207.6,133,136.4,132.6,150.4,176.8,184.8,185,176,170.6,153.2,142,149.4,146,144.2,179.8,183.2,189.6,182.8,196.2,215.2,202.8,192.8
1305,"1151305","Lousada",162.6,200,166.4,206.4,201.8,210.6,197.2,198,199,206.8,212.2,206.8,234.2,275,287.2,287.8,216.8,210.4,189,111.4,117.2,115,113.4,141.4,144,149,144,154.2,169,159.4,151.8
1307,"1151307","Marco de Canaveses",156.6,193.2,160.6,199.6,194.8,203.2,140.8,142,142.4,96,98.6,96,109,127.8,133.8,133.6,90.6,88.4,79,32.8,34.2,33.2,33.2,41.6,42.4,43.8,42.2,45.4,49.6,47,43.8
1705,"1151705","Mondim de Basto",105,129.6,107.6,133.6,130.6,136.2,123.4,124.4,125,125.4,128.6,125.6,142.2,167,174.6,174.8,130.8,126.8,114,66.4,69.2,68.2,67,84,85.6,88.6,85,91.6,100.2,94.8,89.6
1309,"1151309","Paços de Ferreira",203,250,207.8,257.8,251.8,263,179.6,180.4,181.4,118.2,121.4,118.2,134,157.2,164.6,164.6,176.8,172,154,165.6,174,170.2,168.2,209.8,213.6,221.2,213.2,228.8,250.8,236.4,224.8
1310,"1151310","Paredes",265,326.2,271.6,337.2,329,343.6,221,222,223.2,125.4,128.6,125.6,142.2,167,174.6,174.8,157,152.2,136.4,116.4,122.4,119.6,118,147.6,150.4,155.8,150,161,176,166.4,158.2
1311,"1151311","Penafiel",303,372.6,310.2,385.2,375.8,392,262.2,263.8,265.2,165,169.4,165,186.8,219.2,229.4,229.4,189.8,185,165.8,122,129,125.6,124.2,154.8,157.6,163.2,157.6,168.8,185.6,174.4,166.4
1813,"1151813","Resende",101.8,125.6,104.4,129.4,126.6,132,78.6,79,79.2,35.2,36.2,35.4,39.8,46.6,49,48.8,50,48.6,44,45,47.4,46.2,45.4,56.6,57.6,59.6,57.2,61.6,68,63.8,61.2
1709,"1151709","Ribeira de Pena",187.4,230.8,192.2,238.6,232.8,243.2,214.6,216,217,211.6,217.2,212,240,281.8,294.6,295,227.2,220.8,198,125,131,128,126.4,157.8,160.8,166.4,160,172.2,189,178,169
104,"1160104","Arouca",400.2,492.6,410,509,496.6,518.4,481.6,484.4,486.8,502,515.2,501.6,568.6,667.4,697.4,698.6,651.6,633.4,568.2,513.4,539,527.6,520.6,649.6,661.4,685,660.6,708.6,777.8,732.2,696.4
113,"1160113","Oliveira de Azeméis",666.8,820.8,683.4,848.2,827.8,863.8,798.6,803.2,807.2,828,849.8,827.6,938,1101,1150.4,1152.2,1007,978.8,877.4,715.4,751.6,734.8,725.6,906.4,922.8,955.8,920.8,988.8,1084.4,1021.8,970.6
109,"1160109","Santa Maria da Feira",304.4,374.6,311.8,387.2,377.6,394.4,326.2,327.8,329.6,297.4,305.2,297,336.6,394.8,412.8,413.2,377,366.8,328.8,287,302.2,295.2,291.4,363.6,370.2,383.4,369.8,396.6,435.6,410,390.2
116,"1160116","São João da Madeira",8.2,10,8.2,10.2,10.2,10.4,4.8,5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",255.8,315,262.2,325.6,317.4,331.2,232,234,235,161.8,166,161.6,183.2,215,225,225,156.4,152.2,136.4,62.2,65.6,64.4,63.2,78.6,80,82.8,80,85.6,94,88.6,85
1701,"1171701","Alijó",34.2,42.4,35.2,43.6,42.4,44.2,25.2,25,25.2,8.6,9,8.6,10,11.6,12,12.2,20.4,19.8,18.2,26.4,27.6,27.2,27,33.8,34.4,35.6,34.6,36.8,40,38,36.6
1801,"1171801","Armamar",11.2,13.2,10.8,14.2,14.6,14.2,7.8,8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",17,20.4,16.6,21.8,22.6,21.6,15,15.4,16,8.6,7.8,6.2,5.2,5.6,4.4,5.8,6,4.8,5,5,5,5.2,7,7,7.2,7.4,7.6,9.4,12.2,9.8,6.4
404,"1170404","Freixo de Espada à Cinta",3.8,4.8,3.8,5.2,5.4,4.8,3.8,4,4.2,3.8,3.4,2.8,2.4,2.4,1.8,2.6,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",63.4,76.8,61.8,82.2,85,80.6,59.2,61,62.8,40.8,35.6,30.8,25.2,26.4,20.2,27.6,18.4,14.4,14.6,7.2,7.2,7.6,10.8,11,11.2,11.6,11.8,15.4,18.2,16,9.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",138.4,168,135,180,186,175.8,254.4,261.8,269.4,473.2,416.6,355.8,291.6,305.8,235,320,249.6,195.4,199.4,140,142.8,148.4,201.2,205,208.8,216.2,220,279.4,341.4,288.6,179.2
1812,"1171812","Penedono",20.8,25.2,20.2,27,27.8,26.4,21.4,22,22.6,20,17.8,14.8,12.2,12.8,10,13.4,21,16.4,16.8,22.8,23.4,24.2,32.4,33,33.6,34.8,35.4,44.6,54.8,46,29.2
1708,"1171708","Peso da Régua",0.8,1.2,0.8,1.2,1.4,1,0.4,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",11.2,13.2,10.8,14.2,14.6,14.2,11.6,12,12.4,11.4,10,8.6,7,7.4,5.6,7.8,11.2,9,9,11.4,11.6,12.2,17,17.2,17.6,18.2,18.6,24,28.8,24.8,14.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.4,2,1.6,2.2,2.2,1.8,1,1,1,0,0,0,0,0,0,0,1.4,0.6,0.6,1.4,1.4,1.6,2.4,2.4,2.4,2.4,2.6,3.4,3.4,3.6,1.8
1818,"1171818","Sernancelhe",41.2,50,40.6,53.6,55.4,52.4,55.8,57.4,59.2,79.8,70.2,60,49.2,51.6,39.6,54,48.6,37.8,38.4,33.6,34.2,35.6,48.6,49.4,50.4,52.2,53,67.6,82.8,70,43
1819,"1171819","Tabuaço",9,10.8,8.6,11.6,12,11.4,14.6,15,15.4,25,21.8,18.2,15.2,16,12.6,16.8,9.2,6.8,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.8,0.8,1
1820,"1171820","Tarouca",70.6,85.6,68.8,91.6,94.8,89.6,77.2,79.4,81.8,79.8,70.2,60,49.2,51.6,39.6,54,51.2,39.8,40.6,38.6,39.4,40.8,55.6,56.6,57.6,59.6,60.6,77.2,94,79.6,49.4
409,"1170409","Torre de Moncorvo",3.8,4.8,3.8,5.2,5.4,4.8,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",9,10.8,8.6,11.6,12,11.4,7.8,8,8.2,3.8,3.4,2.8,2.4,2.4,1.8,2.6,2,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.8,2.6,1.8,1.8
914,"1170914","Vila Nova de Foz Côa",2.2,2.4,2,2.6,2.6,2.8,1.4,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",300,363.8,293.2,389.8,402.8,380.8,291.4,299.8,308.4,223,196,168,137.6,144.2,110.6,151,181.4,141.8,144.8,169.2,172.6,179.4,243.6,248.2,252.8,261.8,266.2,338.4,412.8,349.8,216.6
401,"1180401","Alfândega da Fé",15.2,18.4,15,19.8,20.4,19.4,11.2,11.4,11.8,0,0,0,0,0,0,0,10.6,8.2,8.4,16.4,16.8,17.4,24,24.4,24.8,25.6,26.2,33.4,40,34.6,21
1702,"1181702","Boticas",88.8,107.6,86.6,115.2,119,112.6,88.8,91.4,94,73.8,65.2,55.4,45.6,47.8,36.4,50.2,46,35.6,36.4,32.8,33.6,34.8,47,48,48.8,50.6,51.4,65.2,80.2,67.2,42
402,"1180402","Bragança",275.2,333.4,268.8,357.2,369.2,349.2,229.2,236,242.6,87.4,76.8,65.6,53.8,56.4,43.4,59.2,103.8,80.8,82.6,119.2,121.6,126.4,172,175.2,178.4,184.6,187.8,239,291.8,247,152.6
1703,"1181703","Chaves",265,321,258.8,344,355.4,336.4,277.8,285.8,294,260,228.8,195.4,160.4,168.2,128.8,176,272,213.2,217.6,297.8,303.6,315.6,428,436,443.8,459.6,467.6,594.6,725.6,614.4,381.2
405,"1180405","Macedo de Cavaleiros",86.6,104.8,84.4,112.2,116,109.8,79.6,82,84.4,50.4,44,37.8,31,32.6,25.2,34,63,49.4,50.4,75,76.4,79.4,108,110,112,116,118,150,183,155,96
406,"1180406","Miranda do Douro",221,267.4,215.4,286.6,296.2,280.4,263.6,271.4,279.2,317,278.4,238.2,195.6,205,157,214.6,186.6,146,149,125,127.4,132.4,179.6,183,186.4,193,196.4,250.2,304.8,258.6,160
407,"1180407","Mirandela",41.2,50,40.6,53.6,55.4,52.4,36.8,38,39,20.6,18.4,16,12.8,13.6,10,14.2,25,19.2,19.6,28.6,29.2,30.2,41.6,42.4,43.2,44.8,45.4,58.2,70.6,60.2,36.6
408,"1180408","Mogadouro",283.2,343,276.6,367.6,379.8,359.6,497.2,511.8,526.4,895.4,788,673.4,552.2,579,444.2,606,617.4,483.2,493.4,502,512,532,723.4,736.8,750,776.8,790.2,1004.2,1225.6,1037.6,642.4
1706,"1181706","Montalegre",326.4,395.4,318.4,423.6,437.8,414.2,322.8,332.4,341.8,261,229.4,196,161,168.8,129.4,176.8,176,137.8,140.6,140.6,143.4,149,202,205.8,209.6,217,220.8,281,342.4,290.4,180
1707,"1181707","Murça",22,26.4,21.6,28.2,29.2,27.8,26.8,27.4,28.2,33.2,29,25.2,20.4,21.4,16.4,22.4,15.8,12.4,12.6,7.2,7.2,7.6,10,10.2,10.4,10.8,11,13.8,17.4,14.2,9.2
1712,"1181712","Valpaços",125.2,151.6,121.8,162.4,167.8,158.8,122.4,126,129.6,96,84,72,59.2,62,47.8,65,69,54.2,55.2,58.6,59.8,62,84,85.6,87.2,90.2,91.8,116.6,142.8,120.4,75
1713,"1181713","Vila Pouca de Aguiar",247.2,299.8,241.4,321.4,332,313.8,326.2,335.8,345.4,449.8,395.4,338.2,277.6,291,223,304.6,289.6,226.8,231.6,219.2,223.6,232.4,315.4,321.2,327,338.8,344.6,438.6,534.8,453.4,280.6
411,"1180411","Vimioso",81.6,98.8,79.6,105.8,109.4,103.6,85,87.4,90,78.6,69,59.4,48.6,51,39,53.4,50,39,39.8,36.4,37.2,38.6,52.4,53.4,54.4,56.4,57.2,72.8,88.8,75.2,46.6
412,"1180412","Vinhais",152.2,184.8,148.6,198,204.6,193.2,172.8,178,183,190.4,167.6,143.4,117.6,123.4,94.8,129.2,86.8,67.8,69.2,32.8,33.6,34.8,47.8,48.6,49.6,51.4,52.2,66.8,81,69,42
101,"1610101","Águeda",219,261,253,252.8,289,288,260.2,228.4,224.6,206.2,231.6,248,212,211.2,204.8,186.4,174,167.2,199.4,238.4,225.8,234.6,239,243.4,248,256.8,241,265.6,270,274.4,283.4
102,"1610102","Albergaria-a-Velha",341.6,407.4,394.6,394.2,451,449,451.6,395.8,389.2,418.4,470,503.2,429.8,428,414.6,377.2,322.6,310.6,370.2,394.2,372.8,387.6,394.8,402.2,409.4,424,398.6,438.6,446,453.4,468
103,"1610103","Anadia",138.8,165.6,160.2,160.2,183.2,182.4,138.8,122,119.8,75.4,84.6,90.2,77.2,76.8,74.8,68.2,45.4,43.8,52.4,33.6,32,33.2,34,34.6,35.2,36.4,34.6,37.8,38.4,39,40.2
105,"1610105","Aveiro",317.4,378.6,367,366.2,419.2,417.6,425.4,372.8,366.6,400.4,450,482,411.6,410.2,397.8,361.2,264.8,255,303.6,245.6,232.4,241.4,246,250.6,255,264.2,247.8,273.4,277.8,282.4,291.6
108,"1610108","Estarreja",652,777.2,753.2,752.2,860.6,857.2,993.4,871.2,857,1079.8,1213.6,1299,1109.4,1105.2,1071.2,974.2,856.6,825.2,983.2,1088.8,1031.2,1071.6,1092,1112.2,1132.4,1172.8,1101.2,1213.2,1233.4,1253.6,1294.2
110,"1610110","Ílhavo",135.6,161.6,156.6,156.4,178.8,178.2,153,134,131.6,110.2,123.6,132.6,113,112.4,109.4,99,78.8,76,91,87.2,82.2,85.6,87.2,88.8,90.4,93.6,87.6,96.8,98.4,100,103.2
111,"1610111","Mealhada",73.2,87.2,84.4,84.4,96.6,96.2,71.8,63,62.2,36.8,41.8,44.6,38,38,36.4,33.4,53.2,51.4,60.8,108.6,102.6,106.8,108.8,110.8,112.8,116.8,109.6,120.8,122.8,124.8,128.8
112,"1610112","Murtosa",300.8,358.6,347.4,347,397,395.4,492.4,431.8,424.6,570.8,641.6,686.6,586.6,584.6,566.8,515.4,499.2,480.4,572.4,712.6,674.4,700.8,714,727.2,740.6,767,720.4,793.4,806.6,819.8,846.2
114,"1610114","Oliveira do Bairro",307,366.2,355,354.2,405.4,403.8,309.2,271.4,266.8,170.4,191.6,205,175,174.4,169,153.6,138.6,133,158.8,181.4,171.8,178.6,182,185.4,188.8,195.4,183.6,202.2,205.6,209,215.6
115,"1610115","Ovar",479,571,553.2,552.6,632.2,629.6,793.8,696.2,684.8,929.6,1044.8,1118.4,955.6,951.8,923,838.6,710.8,684,815.2,856.8,811.4,843.2,859,875,890.8,922.6,866.2,954.4,970.4,986.2,1018.2
117,"1610117","Sever do Vouga",159,189.6,183.4,183.4,209.8,208.8,163.6,143.4,140.8,95.6,107.4,115.4,98.4,98.2,94.8,86.2,59.2,56.8,67.8,46.4,43.6,45.4,46.2,47.2,48,49.6,46.4,51.4,52.2,53.2,54.8
118,"1610118","Vagos",832.8,992.8,962,960.8,1099.2,1094.6,963.8,845.2,831.8,729.4,819.8,877.4,749.4,746.6,723.8,658,490,472.2,562.6,472,447.2,464.6,473.4,482.2,491,508.6,477.8,526,534.8,543.6,561.2
602,"1620602","Cantanhede",910.8,1086,1052.2,1050.8,1202.4,1197.4,1242,1089,1071.4,1197.6,1346,1440.6,1230.6,1226.2,1188.8,1080.2,864.4,832.8,992.2,954,903,938.4,956.2,973.8,991.6,1027,964.6,1062.4,1080.2,1097.8,1133.2
603,"1620603","Coimbra",159.6,190.4,184.2,184.2,210.8,209.8,154,135,132.6,73.8,83.6,89.2,76.2,76.2,73.6,66.8,55.8,53.4,63.6,65.6,62,64.4,65.6,66.8,68,70.4,65.8,72.8,74,75.2,77.6
604,"1620604","Condeixa-a-Nova",130,155.2,150.4,150,171.8,171,128.2,112.4,110.6,66.2,74,79.4,68,67.6,65.4,59.8,34.8,33.6,39.8,13.6,13.2,13.6,13.8,14.2,14.4,15,14.4,15.4,15.6,16,16.4
605,"1620605","Figueira da Foz",734.8,876,849,847.8,970,966,995.4,872.6,858.6,951.8,1069.8,1145.2,978.4,974.4,945,859.2,650.4,626.4,746,647.6,613.2,637.2,649.2,661.4,673.4,697.4,654.6,721.4,733.4,745.4,769.6
608,"1620608","Mira",309,368.2,357,356.4,407.8,406.2,450,394.8,388.6,467.8,525.8,562.6,480.6,479,464.4,422.2,309.4,297.4,354.8,287.8,272.4,283,288.4,293.8,299,309.8,290.6,320.4,325.8,331.2,341.8
610,"1620610","Montemor-o-Velho",893,1064.8,1031.6,1030.2,1178.8,1173.8,1300.2,1140.6,1121.8,1350,1517.6,1624.4,1387.6,1382.2,1340.2,1218.4,1060.8,1021.4,1216.8,1329.4,1259.2,1308.6,1333.2,1358,1382.6,1432,1344.6,1481.4,1506,1530.8,1580.2
613,"1620613","Penacova",6,7.2,7,6.8,8,8,6.8,6,5.6,4.4,5,5.8,4.6,5,4.4,3.8,2.6,2,2.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1
615,"1620615","Soure",166.4,198.4,192.2,192,219.6,218.6,164.2,144,141.8,85.8,95.8,102.8,87.8,87.2,84.8,77.2,71,67.8,81.2,94.2,89.6,93,94.8,96.6,98.4,101.8,96,105.4,107.2,109,112.4
1004,"1631004","Batalha",125.2,149.2,144.6,144.4,165.2,164.4,135,118.4,116.2,88.4,99.2,106.2,90.8,90.2,88,79.6,46,44.6,53.2,17.8,16.8,17.4,17.8,18,18.4,19,17.6,19.8,20,20.4,21
1009,"1631009","Leiria",410.6,489.4,474.2,473.8,541.8,539.6,527.8,462.8,455.4,471.6,530.2,567.8,484.8,482.6,468.2,425.4,392.8,378.4,450.6,531.2,503.2,523,532.8,542.8,552.6,572.4,537.6,592,602,611.8,631.6
1010,"1631010","Marinha Grande",17.8,21.2,20.8,20.6,23.4,23.6,14.6,13,12.8,2.8,3.4,3.4,3,3,2.6,2.6,2.6,2,2.8,2.8,3,3,3,3.2,3.2,3.4,3.4,3.4,3.4,3.6,3.6
1015,"1631015","Pombal",289.2,345,334.2,333.8,382,380.2,315.2,276.4,272,211.6,237.8,254.2,217.2,216.2,209.8,190.8,145.8,140.6,167.2,147.8,139.8,145.4,148,150.8,153.6,159,149.2,164.6,167.2,170,175.4
