"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",327.1,192.8,485.2,411.5,878.6,560.2,464.8,427.7,392.3,302.6,159.7,118.7,363.6,92.4,118.5,128.2,27.3,61.5,40.5,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",30,12.4,50.6,25.8,116.8,32.6,79.1,64.2,64.5,143.6,59.8,40.3,204.9,21.4,39.8,23.1,25.2,77.4,53.8,99.6,35.8,107.8,73.7,93.6,48.3,50.8,68.6,62,57.9,51.3,108.4
309,"1130309","Póvoa de Lanhoso",735.7,434.6,1090.1,926.4,1972,1261,1491.1,1382.8,1269.5,1641.7,884.2,716.8,2052.5,645.4,789.9,885.6,487.1,712.9,541.2,186.3,108,212.6,183.4,186.6,129.4,135.1,152.6,130.1,130,109.6,182.4
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,25.8,7.6,21.3,11.1,27,17.3,17.9,23.2,20.3,21.9,18.6,32.9
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1228.6,725.1,1821.8,1548.7,3286.3,2107.4,2026,1879.1,1725.6,1726.4,931.6,752.6,2157.8,677.8,828,926.3,702.3,1029.6,780.2,860.2,510.9,987,864.7,874.9,612.2,631.4,706.6,606.6,611.9,501.1,834
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,18.8,6.3,11.2,2.4,9.1,14.4,8.2,15.5,10.5,27.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,37.2,29.5,101,28.4,70,0,74.5,34.5,74.4,82.1,66.2,0,0,98.7
1304,"1141304","Gondomar",22.5,12.7,34,27.3,65.2,37.6,46.4,41.8,37.8,52.3,26.5,18.8,63,12.9,17.6,15.6,98.9,158.9,121.4,349.7,177.9,367.1,286.3,342.5,233.7,223.7,274.4,246.7,248.5,207,344.7
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,15.8,11.7,46.9,21.3,50.3,41.4,46.5,31.4,33.1,34.8,32.5,33.9,28.1,47.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6,42.7,32.5,101,59.5,115,100.7,103.7,72.8,74.4,82.1,71.6,71.8,59.8,98.8
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.6,138.7,445.3,31.6,222.4,0,515,326.4,484.5,533.7,465.4,466.1,388.3,644.4
1301,"1151301","Amarante",1561.3,921.4,2315.2,1968.2,4176.3,2678,5393.1,4990.7,4583,8369.7,4511.4,3660,10465.9,3304.8,4040,4516.6,3621.7,5299.1,4028.4,4871.7,2883.6,5530.5,4869.7,4951.8,3447.2,3581.3,3993.9,3452.4,3511.4,2777.9,4652.7
1302,"1151302","Baião",2077.9,1228,3072.8,2614.1,5550.1,3565.7,4161,3861.1,3547.4,4533.9,2446,1978.7,5664.5,1792.5,2189.9,2453.6,1689.3,2462.4,1868.5,1665.6,998.9,1912.8,1681.1,1695.9,1190.8,1228.8,1370.1,1182.4,1202.5,973.6,1612
304,"1150304","Cabeceiras de Basto",5034.4,2975.3,7459.5,6350.8,13447.6,8639.3,7820.4,7256.7,6667.3,6028.9,3252.5,2631.1,7532.2,2383.5,2911.9,3262.6,2462.3,3599.3,2731.1,2977.8,1783.8,3420.9,3006.1,3032.1,2128,2196.6,2449.7,2113.6,2153.7,1727.7,2887
106,"1150106","Castelo de Paiva",74.6,43.9,110.6,93.6,201,127.2,1026.2,952.1,874.5,2084.9,1124.8,909.9,2604.7,824.3,1007,1128.2,959.2,1398.2,1060.9,1396.8,836.2,1603.6,1409.8,1422,999,1028.8,1147,989.9,1008.5,816.9,1351.5
305,"1150305","Celorico de Basto",2478.9,1463.9,3674.5,3126,6636.9,4252.8,4539.2,4211.2,3868.1,4479.3,2414.5,1958.8,5601.1,1768.7,2162.2,2423.1,1975.2,2882,2190.9,2716.4,1626.3,3114.1,2732.8,2765.5,1938.7,1996.8,2226.9,1925.1,1954.4,1585.1,2620.8
1804,"1151804","Cinfães",1326.9,786,1966.8,1673.3,3552.5,2276.4,2078.8,1928.5,1771.4,1628.1,877.7,709.4,2033.7,640.9,783.9,876.5,1206.3,1763.3,1338,2682.3,1607.7,3078.5,2707,2730.8,1919.3,1976.2,2202.7,1901.3,1937,1566.2,2591
1303,"1151303","Felgueiras",3.2,1.4,5.5,2.8,13.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,1.5,19.4,10.9,14.1,6,10.1,14,9.2,13.3,8.6,22
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16.8,36.2,29.5,30.9,20.2,22.3,25.9,21.6,22,18,32.6
1307,"1151307","Marco de Canaveses",1283.4,757.9,1902.3,1618.3,3430.3,2201.8,2592.7,2405.3,2209.4,2851.2,1536.8,1246.8,3565.3,1125.8,1376.3,1534.8,973.8,1427.6,1083.8,772.3,447.7,863.9,742.2,786.4,544.7,561.7,625.7,547.1,558.6,445.8,722
1705,"1151705","Mondim de Basto",1330,786,1970.7,1677.7,3552.5,2282.3,1980.7,1837.9,1688.6,1402.9,758.3,613.5,1754.1,555.8,677.2,760.7,642.1,936.9,712.3,930.7,558.1,1068.8,939.4,947.5,665.3,686.6,765.6,660.7,671.9,544,900.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,28.5,24.9,22.5,80.7,41,29.6,97.7,21,28.2,26.6,20.6,36.5,26.8,29.3,13.5,32.6,25.4,27.7,17.6,19.2,23.4,20,22,18.3,32.7
1311,"1151311","Penafiel",123.7,72.8,184,154.9,336.1,210.3,325,300.6,275.5,443.3,237.5,188.7,551.5,165.9,204.6,228.1,221.2,326.9,246.6,380,225.4,436,381.5,385.9,270,279.2,312.2,269.3,274.7,223,370.5
1813,"1151813","Resende",2528.3,1494.2,3746.3,3189.4,6753.4,4338.7,2918.3,2707.9,2481,810.8,436.3,350.9,1011,315.2,385.8,430.7,674.1,984.6,746.1,1593.9,955.3,1826.8,1600.8,1620.1,1135.7,1172.1,1308.9,1129.9,1136.7,918,1524.1
1709,"1151709","Ribeira de Pena",2198.4,1299.3,3257.4,2773.2,5872.2,3772.6,4178.5,3877.3,3562.4,4306.3,2323.3,1886.1,5380.3,1708,2079.9,2330.4,1501.2,2194.3,1665.1,1240.4,733.4,1410.4,1251.9,1262.9,886.8,913.4,1018.5,878.8,893.9,725,1200.4
104,"1160104","Arouca",671.7,396.5,995.7,843.3,1798.7,1145,2369.2,2190.2,2008.6,3695,1971.8,1619,4664.3,1463.8,1779.6,1858.8,1458.6,2232.5,1707.4,1916.8,1122.1,2183.8,1904.7,1962.2,1375.8,1412.2,1555.4,1356.7,1358.4,1132.1,1874.4
113,"1160113","Oliveira de Azeméis",54.2,31.1,81.6,67.1,154.3,92.3,30.5,23.4,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,18.1,14.8,14.3,79,40,30.1,99.5,23.6,31,31,10.5,21.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",7936,4805.6,10702.7,10506.6,19339.2,13652,28571.5,29393.1,31680.9,41788.4,33199.3,25832.4,30830.8,24529.5,26992.3,30834,27210.8,32123.2,27792.2,32306.1,26659.1,32572.8,29998.5,31540.2,27573.4,22454.7,25195.5,27322.3,25462.5,25796.9,29261.8
1801,"1171801","Armamar",470,284.5,633.9,622.3,1089,817.7,648.8,669.2,728.6,403.9,324,263.3,318.6,260.8,299.2,353.2,337.2,405.4,358.6,442.4,377.2,468.5,440.5,465.9,407.6,333.2,374.4,409,384.5,390.6,442.2
403,"1170403","Carrazeda de Ansiães",1197.5,722.6,1610.1,1580.7,2766.2,2076.8,1796.6,1858.7,2017.6,1272.1,1020.5,832,1006.3,823.6,944.8,1115.1,963.8,1155.4,1022.1,1127.8,961.7,1196.9,1125.8,1187.8,1039.2,851.7,954.6,1044.8,982.5,995.8,1129.6
404,"1170404","Freixo de Espada à Cinta",1689.3,1023.3,2271.4,2229.9,3911.2,2939.4,2607.6,2697.5,2927.6,1907.9,1534.7,1248.7,1513.3,1239.4,1416.9,1676.2,1451.8,1743.7,1543.8,1710.8,1456.2,1815.1,1707.8,1801.9,1576.7,1289.8,1448.3,1581.3,1486.8,1507.1,1709.4
1805,"1171805","Lamego",109,66,146.5,144,253.5,188.5,174.2,179.3,196,132.7,106.9,85.7,102.8,83.9,97,114.6,118.3,142.3,125.6,166.8,142.1,174.2,163.7,174.5,152.5,125.2,141.4,154.7,140.4,141.9,162.6
1704,"1171704","Mesão Frio",31.3,18.5,46.4,39.4,79.5,54.2,53.5,49.9,46.2,46.9,25.6,21.7,62.9,20.4,26,30.2,18.6,27.6,21.4,14.6,9,17.5,15.8,16,11.2,11.6,13,11.3,11.6,9.4,15.5
1807,"1171807","Moimenta da Beira",53.9,32.3,72.5,70.7,125.9,92.2,104.7,107.2,117.5,97.9,78.7,56,59.4,47.6,58.3,69.6,100,119.6,104.5,172.3,146.1,176.4,159.2,173,151,123.2,140.5,154.4,144.9,147.6,168.6
1812,"1171812","Penedono",178.8,108.1,239.9,235.9,413.7,310,267,276.3,300.1,187.5,150.9,122.4,147.5,120.9,138.9,164.1,167.6,201.3,177.8,234.7,199.9,247.7,231.6,245,214.2,175.1,196.8,214.9,202.4,205.1,233
1708,"1171708","Peso da Régua",94.4,57.2,127,124.8,219,163.4,182.9,188.7,205.6,167.8,135,108.9,131,107,123,145.5,154.2,185.7,164,222.7,189.8,233.9,216.7,233,203.7,167.7,187.2,203.3,187.5,191.9,215.5
1710,"1171710","Sabrosa",301.2,182.3,405.1,397.5,697.8,522.2,519.5,537.5,583.7,433.4,348.7,279.9,335.3,274.3,315.6,373.3,294,352.1,308.7,309.5,264.1,319,284.9,310.2,271.7,223.6,257,288.2,277.8,288.8,328.7
1711,"1171711","Santa Marta de Penaguião",144.7,87.5,194.7,191.6,335.6,250.9,219.6,227.2,247.4,158.4,127.4,103.1,124.3,101.9,117,138.2,119.8,143.8,127.1,141,120.1,149.3,140.3,148.2,129.8,106.2,119.3,130.3,122.8,124.5,141.2
1815,"1171815","São João da Pesqueira",2322.7,1407,3123.1,3066,5377.9,4041.6,3210.7,3321.4,3604.8,2003.3,1607,1311.1,1584.5,1297.3,1487.7,1759.9,1513.6,1817.8,1605.1,1768.1,1504.9,1872,1761.1,1862.2,1629.5,1333,1496.7,1634.1,1530.2,1551,1763.2
1818,"1171818","Sernancelhe",125.1,75.4,168.1,164.7,290.2,215.5,194.3,200.5,219.4,143.8,115.8,92.2,109.7,89.6,104.1,123.2,115.5,138.5,121.4,152.1,129.4,154.3,134.1,146.9,128.3,104.7,121,135.5,130.5,134.4,153.5
1819,"1171819","Tabuaço",1176.2,712.5,1581.5,1552.6,2723.3,2039.9,1534.1,1587.1,1727.7,868,698.3,567.7,688.6,563.8,646.5,762.9,649.6,780.6,690.9,750.3,638.3,794.5,747.3,790.2,691.4,565.4,635.1,693.5,650.7,661,748.4
1820,"1171820","Tarouca",81.2,49.2,109.2,107.5,189.4,139.8,137.4,141.6,156.5,114,91.8,69.5,81,67.2,80.9,96.7,113.1,135.7,118.9,176.8,150.5,181.1,163.2,179.2,156.8,129.1,147.4,163.8,151.1,157.4,178.7
409,"1170409","Torre de Moncorvo",2658.7,1610.5,3574.7,3509.5,6155.6,4626,4620.5,4765.6,5187.6,3857.6,3103,2524.7,3059.7,2505.9,2865,3389,2905.8,3491.8,3081.8,3388.2,2881.5,3566.4,3336.7,3552.9,3107.6,2545.3,2861.2,3132.6,2945.4,2991.7,3380.3
410,"1170410","Vila Flor",2623,1588.9,3526.8,3462.5,6073.2,4549,4878.5,5031.8,5477.3,4335.3,3487.2,2837.4,3438.6,2816.3,3219.7,3808.7,3294.4,3956.7,3503.2,3875.7,3299,4103.6,3869,4082.2,3571.9,2922,3280.9,3582.2,3368.4,3414.5,3872.6
914,"1170914","Vila Nova de Foz Côa",2782.9,1685.8,3752.2,3685.6,6443.4,4842.3,4103.8,4245.3,4607.5,2825.6,2272.9,1849.3,2241.2,1835.5,2098.5,2482.4,2147.3,2579,2283.5,2526.5,2144.9,2664.1,2510.8,2661,2328.3,1904.7,2138.8,2335,2195.7,2225.8,2524.4
1714,"1171714","Vila Real",237.3,142.8,318.1,312,549.9,407,378.4,389.4,426.7,291.9,233.8,184.9,215.2,176.4,205,230.1,230.6,285,253.5,326.2,285.4,340.2,305.8,339.4,296.9,246.1,278.4,305.3,281.2,286.9,331.1
401,"1180401","Alfândega da Fé",3486.6,2112,4688,4602.4,8072.7,6066.8,5705.5,5884.7,6405.8,4473.3,3598.3,2927.7,3538.3,2896.9,3322.2,3929.9,3874.7,4653.9,4109,5247.4,4466.5,5567.3,5238.3,5526.9,4836,3956.1,4442.1,4849.9,4560.4,4622.8,5243
1702,"1181702","Boticas",1.1,0.4,1.3,1.1,4,0.1,5.1,4.2,6.1,9.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",1211.1,731.7,1629.5,1602.5,2809.7,2105.3,2253.5,2324.9,2532.2,2005.2,1608.9,1300.1,1569,1281.5,1472.9,1745.6,1576.8,1894.4,1677.5,1959.3,1665.5,2062.7,1938.1,2054.5,1796.8,1471.2,1654.4,1811.8,1703.4,1730.1,1959
1703,"1181703","Chaves",191,114,255.5,248.8,443.5,321.8,322.6,330.3,363.8,265.1,213.5,156.1,171.9,138.7,169.6,202,175.9,208.4,178.8,214.6,181.7,211.4,166.7,197.9,174.6,140.9,172.5,206.1,205.4,222.9,255.7
405,"1180405","Macedo de Cavaleiros",4337.6,2627.6,5832.3,5725.8,10043.2,7522.7,7117.5,7363.7,8015.9,5617.4,4519,3687.1,4456.1,3648.3,4183.9,4949.3,4555.6,5474.4,4831.5,5766.1,4903.7,6094.4,5717,6059.8,5300.8,4343.2,4869.2,5331,5022.9,5091.3,5764
406,"1180406","Miranda do Douro",127.7,77,172,168.7,298.9,220.9,347.2,358.4,391.3,393.4,316.8,255.1,307.1,250.7,289.9,342.5,391.6,472.9,418.2,605.9,514.3,639.9,599,635.2,555.1,454.2,512.3,562.2,530.6,538.8,611.9
407,"1180407","Mirandela",5183.3,3139.8,6969.4,6842.1,12001.2,8989.4,9520.1,9849.2,10721.7,8392.4,6751.3,5488.7,6657.3,5450.5,6233.3,7375.6,7122,8558.5,7553.5,9442.9,8051.8,9960,9320.3,9923.7,8680.8,7112.7,7992.3,8730.3,8225.6,8337.8,9439.4
408,"1180408","Mogadouro",2395.6,1449.9,3221.8,3171.7,5550.2,4167,4343.2,4493.4,4877.7,3774.7,3036.6,2459.9,2977.9,2436.4,2795.8,3309,3237,3891.8,3442.8,4359.3,3717.2,4617,4341.6,4581.3,4016.7,3283.6,3689.7,4030.4,3789.5,3849.1,4366.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",408.6,247.9,549.9,540.7,948,708,800.9,826.3,899.8,741.8,596.8,484.8,585.2,480.1,549.5,650.4,632,759.9,670.3,843.6,717.5,893.5,840.2,888.6,777.3,635.5,714,778.3,730.3,740.1,843.2
1712,"1181712","Valpaços",3084.8,1865.5,4149.6,4083,7151.7,5364.2,5327.7,5512.4,5984.9,4423.4,3558.7,2880.5,3480.2,2854.3,3276.5,3869.1,3624.1,4359.7,3854.9,4677.3,3977.7,4943.6,4647.9,4915.4,4299.8,3513.7,3940.7,4315.5,4057.4,4121.1,4666.4
1713,"1181713","Vila Pouca de Aguiar",28.8,17.1,38.4,37.5,68.2,48,57.3,57.9,64.6,55.3,44.8,27.4,23.8,18.2,25.4,30.9,25.1,29.5,23.9,26.4,22.2,23.5,12.9,19.5,17.6,14.6,20.7,27.4,30.4,34.9,40.3
411,"1180411","Vimioso",494.9,299.9,666,654.7,1148.7,860,1351.5,1398.5,1522.9,1534.8,1234.8,1003,1214.3,996.6,1140.1,1349.3,1388.4,1664.5,1472.4,1951.4,1660.3,2066.4,1943.5,2050.8,1794.1,1466.6,1648,1800.1,1696.2,1719.2,1950.2
412,"1180412","Vinhais",277.1,167.4,372.3,364.9,643.6,479.4,544.6,562.1,613,507.4,408.5,328.4,395,323.6,373.9,441.5,384.5,461.8,408.2,457.5,388.9,483.4,451.2,478.5,419,343.4,387.7,425.6,402.5,409.6,465.1
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",193,85.5,308.7,216.2,577.8,269.7,255.4,347.7,313.5,244.9,124.3,93.1,111.1,50.6,51.8,67.7,58.9,98.1,88.4,100,41.7,81.4,85.8,60.3,72.4,51.8,77.8,51.5,80.6,53,99.4
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,20.3,18.6,92.1,51.5,82.4,87.5,66.1,70.3,52,67.8,52.2,70.3,52.9,85
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",627.1,285.5,999.4,723.9,1858.4,905.2,822,1099.8,991.3,731.4,380.8,306.4,387.9,208.8,212.8,270,260.3,379.8,339.1,396.1,221.3,329.8,350.3,268.7,290.1,200.6,285.3,218.6,292.5,194.9,345.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,2.4,3.2,1.2,3.6,2.4,5.4,2.5,5.9,3.1,7.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",328.9,148.6,524.8,372.2,975.1,464.8,580.5,779.6,705.2,798.6,426.6,344.1,432.1,244.2,248.2,315.2,352.4,509.3,457.3,656.7,374.1,588.3,623.1,477.9,505,377.1,487.8,384.3,456.8,395,618.7
603,"1620603","Coimbra",1256.8,589.3,1986.6,1475.9,3656.5,1849.4,1785,2368,2155.7,1781,966.4,803.1,1024.7,614,626.4,786.5,681.3,956.9,857.1,884.2,515.5,782.5,757,641.3,656.7,486.9,614.5,498.9,647.4,511,789.1
604,"1620604","Condeixa-a-Nova",1880.7,886.7,2969.6,2216.5,5443.9,2787.3,2704.7,3572.1,3257.8,2723.3,1488.7,1247.5,1593.6,972.2,990.7,1243.9,1063.6,1474.1,1321,1333.5,802.3,1207.6,1247.1,980.4,1005.7,759.2,934.7,758.3,979.6,777.7,1196
605,"1620605","Figueira da Foz",34.8,7.8,61.9,26.5,132.5,28.7,21.5,39.8,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",492.3,227.2,778.5,566.6,1438.3,711.3,567.5,756,686.2,348.1,184.2,150.3,191.4,108,111.5,142,175.1,251,223.4,344.1,198.4,309.3,326.5,250.1,262.6,195,250.9,196.2,259.2,199.2,314.1
613,"1620613","Penacova",224.3,104.5,354.7,262,655,329.2,346.5,459.2,417.7,392.2,213.1,175.3,221.7,131.1,133.4,167.5,209.1,292.8,263.2,408.9,244.4,370.7,385.1,300.4,310.7,233.9,292.7,235.4,307.8,241,371.5
615,"1620615","Soure",2509,1184,3965.8,2953.5,7286.8,3713.8,4028.6,5324.1,4854.3,4772.5,2609,2179.4,2792.7,1703.8,1736.1,2185.6,1765.8,2464.1,2202.2,2097.8,1187.8,1842,1871.7,1448.8,1533,1134.4,1473.2,1119.3,1512.8,1107.5,1817.9
1004,"1631004","Batalha",810.2,378.7,1279.6,947.5,2357.9,1190.7,1127.2,1498.1,1361,1104.9,595.7,479,596.5,339.1,343.2,430.9,347,499.3,450.2,393.6,226.6,351.7,368,281.7,295.7,219.3,283.6,219.9,292.2,222.2,352.9
1009,"1631009","Leiria",1441.5,646,2305.1,1643.1,4304,2044.1,1977.7,2697.6,2424.5,2112.7,1068.7,828.2,1023.8,496.1,500,619.6,451,742.9,659.7,486.5,161.9,315.1,285.7,200.4,298.3,221.2,363.8,195.5,298,156.8,417.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1.1,2.2,2.5,1.9,2.2,1.7,2.4,1.8,2.7,2,3.3
