"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",14,12,15,15,16,14,12,16,14,12,12,12,13,13,12,13,11,11,9,8,7,6,6,5,4,5,4,4,4,5,5
1301,"1151301","Amarante",4,3,4,4,5,4,4,5,4,4,4,4,4,5,5,7,8,8,7,8,9,9,9,7,7,8,8,6,6,7,8
1302,"1151302","Baião",58,44,58,63,74,66,65,77,66,65,68,70,71,70,66,69,67,64,52,44,42,36,34,28,27,29,29,26,26,29,30
304,"1150304","Cabeceiras de Basto",14,10,14,15,16,13,12,13,10,9,8,7,6,6,6,6,5,5,3,2,2,1,1,1,1,1,1,1,1,1,1
106,"1150106","Castelo de Paiva",4,3,4,4,4,4,3,4,3,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3
305,"1150305","Celorico de Basto",9,7,10,10,12,10,10,10,9,8,9,9,8,8,9,10,9,9,8,7,6,6,6,6,6,7,7,6,6,8,8
1804,"1151804","Cinfães",47,35,47,47,50,38,33,33,24,18,15,10,5,6,10,12,15,18,17,17,20,20,22,19,19,19,19,17,17,19,20
1303,"1151303","Felgueiras",2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2
1305,"1151305","Lousada",1,1,1,1,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3
1307,"1151307","Marco de Canaveses",31,24,32,34,38,35,34,40,35,34,36,37,36,37,35,38,38,37,31,27,26,25,24,20,20,19,19,18,18,21,21
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1310,"1151310","Paredes",5,4,5,5,6,6,5,7,6,6,6,6,6,6,6,6,6,6,5,4,4,3,3,3,3,3,3,3,3,3,3
1311,"1151311","Penafiel",10,8,10,11,12,11,10,12,10,10,10,11,10,12,12,13,13,13,12,12,12,12,12,10,10,11,11,9,9,11,12
1813,"1151813","Resende",25,19,26,27,30,24,22,25,20,18,18,17,16,15,14,15,14,13,10,8,7,6,5,4,3,4,4,4,3,3,4
1709,"1151709","Ribeira de Pena",6,4,6,6,6,5,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
113,"1160113","Oliveira de Azeméis",5,4,5,5,6,5,5,7,6,6,6,7,8,8,7,8,8,7,5,5,4,3,4,3,3,4,4,3,4,4,4
109,"1160109","Santa Maria da Feira",10,8,9,13,16,18,21,33,34,35,41,49,69,65,58,55,48,41,30,22,15,9,3,3,3,3,3,3,3,4,4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",21,19,26,24,21,18,21,24,25,29,28,29,61,58,46,31,35,34,29,32,29,15,16,16,16,14,20,23,23,22,22
1801,"1171801","Armamar",3,2,3,3,3,3,3,4,4,5,5,6,13,14,13,10,12,13,11,14,14,8,10,10,10,9,12,14,14,13,14
403,"1170403","Carrazeda de Ansiães",12,10,14,16,15,14,18,22,25,29,28,31,69,67,56,39,47,47,41,49,47,28,28,28,29,24,34,39,39,37,37
404,"1170404","Freixo de Espada à Cinta",71,63,87,78,66,54,62,72,73,82,76,78,164,159,132,91,107,106,93,107,105,57,63,63,64,56,78,90,90,85,86
1805,"1171805","Lamego",1,1,2,2,2,2,2,3,3,3,4,4,8,8,7,5,6,7,6,7,7,4,5,5,5,4,6,7,7,6,6
1704,"1171704","Mesão Frio",10,8,9,10,12,11,11,13,11,11,12,12,12,11,10,11,10,9,6,5,5,4,3,3,3,3,3,3,3,3,4
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",6,6,8,7,5,6,5,6,6,7,6,6,13,12,10,6,7,7,6,6,6,3,3,3,3,3,4,4,4,4,4
1710,"1171710","Sabrosa",3,2,3,3,3,3,3,4,4,5,5,6,12,11,9,6,7,7,6,7,6,3,4,4,4,3,4,5,5,5,5
1711,"1171711","Santa Marta de Penaguião",2,2,2,2,2,2,2,2,2,2,2,2,5,4,4,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1
1815,"1171815","São João da Pesqueira",15,13,17,15,15,12,12,14,15,16,14,14,30,29,24,16,19,19,16,19,18,10,11,11,11,10,14,16,16,15,15
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",4,4,6,5,4,3,3,4,4,4,4,4,7,8,7,5,7,7,7,9,9,5,6,6,6,6,8,9,9,8,9
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",26,24,32,32,30,26,31,38,39,45,44,46,99,97,81,57,68,68,60,70,69,40,42,42,43,36,51,58,58,55,56
410,"1170410","Vila Flor",54,46,65,57,50,42,45,46,47,50,45,45,96,95,84,58,70,72,62,75,72,48,39,39,39,34,44,51,51,49,50
914,"1170914","Vila Nova de Foz Côa",4,4,6,8,9,10,14,20,22,27,28,30,68,62,50,33,37,34,28,31,28,16,13,14,14,11,15,17,17,16,17
1714,"1171714","Vila Real",2,2,2,2,2,2,2,3,3,4,4,4,8,8,6,4,4,4,3,4,3,2,2,2,2,1,2,2,2,2,2
401,"1180401","Alfândega da Fé",5,5,8,6,6,5,6,8,8,9,9,10,21,20,16,10,11,10,9,9,8,4,4,4,4,3,4,5,5,5,5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",1,1,1,1,1,1,1,2,2,2,2,3,6,6,6,5,6,6,6,8,8,6,6,6,6,6,7,8,8,8,8
408,"1180408","Mogadouro",1,1,1,1,1,1,1,2,2,2,2,2,5,4,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",7,5,6,7,9,9,14,14,15,15,15,13,26,26,21,21,17,15,10,10,9,9,12,14,13,14,14,14,14,14,14
102,"1610102","Albergaria-a-Velha",3,3,3,3,3,3,5,6,6,5,4,3,6,6,5,5,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3
103,"1610103","Anadia",11,8,10,12,14,14,22,23,24,23,24,20,41,40,30,30,22,20,13,13,10,10,11,13,12,14,14,14,14,14,14
105,"1610105","Aveiro",3,4,3,3,4,4,5,7,6,5,5,4,8,8,7,7,7,6,5,5,5,6,7,8,8,8,8,8,9,8,9
108,"1610108","Estarreja",3,3,3,3,3,3,4,6,6,5,3,2,5,5,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,"1610111","Mealhada",12,9,11,14,17,17,27,28,32,30,33,27,54,52,41,40,30,26,17,16,12,12,14,16,15,16,16,16,17,17,17
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",8,7,8,8,9,9,13,15,16,15,16,12,22,22,18,18,14,13,9,10,9,9,9,11,11,11,11,11,11,11,11
115,"1610115","Ovar",0,0,0,0,1,1,2,4,5,5,6,5,10,9,7,7,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",11,8,10,10,11,10,14,12,11,10,9,6,11,12,10,10,8,9,6,7,6,7,9,10,10,10,10,10,11,11,11
118,"1610118","Vagos",30,23,27,28,30,28,38,37,36,30,28,21,36,35,26,25,18,14,9,8,6,4,3,4,4,4,4,4,5,5,5
602,"1620602","Cantanhede",60,43,54,63,73,73,114,117,123,118,122,101,206,196,146,138,101,82,50,46,34,27,27,31,30,30,32,32,32,32,33
603,"1620603","Coimbra",58,44,53,62,72,72,109,119,128,122,128,104,202,197,154,150,118,102,68,69,54,54,64,75,71,73,74,74,75,74,75
604,"1620604","Condeixa-a-Nova",6,4,5,6,7,8,12,13,13,13,13,11,22,22,18,18,14,13,9,9,8,8,10,11,11,12,12,12,12,12,12
605,"1620605","Figueira da Foz",23,18,21,23,27,26,39,40,41,38,40,31,62,59,44,43,31,26,16,14,11,9,10,12,11,12,12,12,12,12,12
608,"1620608","Mira",47,34,42,48,54,52,79,78,80,74,76,59,122,118,87,84,62,51,33,31,24,21,23,27,26,28,28,28,28,28,29
610,"1620610","Montemor-o-Velho",26,19,23,25,26,24,34,31,29,26,24,18,34,33,25,26,21,18,12,12,10,10,13,15,14,15,15,15,15,15,15
613,"1620613","Penacova",2,1,2,2,2,2,2,3,3,2,2,1,2,3,3,4,4,4,3,4,4,4,6,7,7,7,7,7,7,7,7
615,"1620615","Soure",14,10,12,15,18,18,29,30,32,31,33,27,56,54,40,39,29,24,14,13,10,9,9,11,10,11,11,11,11,11,11
1004,"1631004","Batalha",2,1,2,2,3,3,5,5,6,6,6,5,11,11,8,7,5,4,2,2,2,1,1,1,1,1,1,1,1,1,1
1009,"1631009","Leiria",27,19,24,28,31,30,46,46,47,44,44,36,72,69,52,49,37,30,18,17,12,11,11,13,12,13,13,13,13,13,13
1010,"1631010","Marinha Grande",3,3,3,3,4,4,4,6,6,5,4,4,8,8,6,6,5,4,3,3,2,2,3,4,4,4,4,4,4,4,4
1015,"1631015","Pombal",18,13,16,21,26,29,47,51,56,55,60,50,108,102,75,71,51,41,24,22,15,12,10,12,11,12,12,12,12,12,12
1016,"1631016","Porto de Mós",2,1,2,2,3,3,6,6,8,8,8,7,16,14,11,10,8,7,5,4,4,3,3,4,4,4,4,4,5,5,5
1002,"1641002","Alvaiázere",2,1,2,2,2,2,3,3,3,3,3,2,5,5,4,4,4,3,2,2,2,2,3,4,4,4,4,4,4,4,4
1003,"1641003","Ansião",1,0,0,1,1,1,2,2,2,2,3,2,5,5,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3,2,3,3,3,3,5,5,5,5,5,4,9,9,6,6,5,4,3,3,2,2,2,3,3,3,3,3,3,3,3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
609,"1640609","Miranda do Corvo",2,2,2,3,3,4,6,6,8,8,9,7,15,15,11,11,8,7,4,4,3,3,3,4,4,4,4,4,4,4,4
611,"1640611","Oliveira do Hospital",1,0,0,1,1,2,3,3,4,4,4,3,8,7,6,6,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1013,"1641013","Pedrógão Grande",1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
614,"1640614","Penela",0,0,0,0,1,1,2,3,3,3,4,3,8,7,5,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
617,"1640617","Vila Nova de Poiares",1,0,0,1,1,1,2,2,2,2,3,2,5,5,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3
1806,"1651806","Mangualde",1,0,0,1,1,1,2,2,2,2,3,2,5,5,4,4,4,4,3,3,3,3,4,5,5,6,6,6,6,6,6
1808,"1651808","Mortágua",0,0,0,0,0,1,2,2,2,2,2,2,5,5,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1809,"1651809","Nelas",1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1810,"1651810","Oliveira de Frades",0,0,0,0,1,1,2,3,3,3,4,3,8,7,6,6,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,3,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4
1816,"1651816","São Pedro do Sul",1,0,0,1,2,3,6,7,8,9,10,8,19,18,14,13,10,8,5,5,4,4,4,5,5,5,5,5,5,5,5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",25,18,23,29,35,37,60,64,69,68,73,60,128,126,96,94,73,62,41,40,33,32,39,47,44,46,46,46,48,47,48
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1,1,1,2,2,2,4,5,5,6,6,5,11,12,9,10,8,8,6,6,6,6,8,9,9,10,10,10,10,10,10
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",26,19,27,30,29,26,22,22,25,23,22,18,41,41,41,41,40,36,25,30,27,24,25,28,28,24,21,21,21,22,22
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,4,4,3,3,3,3,3,3
508,"1660508","Proença-a-Nova",30,26,31,34,31,30,26,26,30,25,23,19,37,38,41,40,41,37,28,33,31,28,31,33,33,30,26,27,27,27,27
509,"1660509","Sertã",2,1,2,3,3,2,2,2,2,2,2,2,5,5,5,5,5,5,4,5,4,3,3,4,4,3,3,3,3,3,3
510,"1660510","Vila de Rei",1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",8,5,8,10,8,6,5,5,5,4,4,4,8,8,7,6,6,5,3,3,2,1,1,1,1,1,1,1,1,1,1
907,"1680907","Guarda",1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
502,"1690502","Castelo Branco",97,62,102,121,107,88,66,75,70,69,71,58,144,145,139,140,140,130,98,117,96,75,81,86,86,74,72,72,73,73,71
505,"1690505","Idanha-a-Nova",37,24,39,52,50,44,36,43,42,43,46,40,103,102,96,95,94,86,64,75,60,44,46,49,49,42,41,41,42,42,41
507,"1690507","Penamacor",8,5,8,10,9,8,6,7,7,7,7,6,14,14,13,13,13,12,9,10,8,6,6,6,6,5,5,5,6,5,5
511,"1690511","Vila Velha de Ródão",9,6,9,16,17,17,16,18,20,20,23,20,53,51,46,44,42,37,25,29,22,14,14,14,14,12,12,12,13,13,12
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,3,3,4,3,3,3,4,4,3,3,3,3,3,3
504,"16A0504","Fundão",62,40,66,76,69,58,44,48,46,44,44,36,87,88,84,84,85,80,60,72,58,46,51,53,53,46,46,46,47,46,44
1001,"16B1001","Alcobaça",49,44,49,53,53,50,55,60,55,54,51,45,52,50,41,41,37,33,23,24,18,16,28,23,24,22,22,19,18,18,17
1101,"16B1101","Alenquer",46,42,47,48,46,41,43,42,37,32,28,22,22,22,18,19,17,16,11,13,10,9,17,14,15,14,14,12,11,11,11
1102,"16B1102","Arruda dos Vinhos",3,2,2,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1005,"16B1005","Bombarral",8,7,8,9,9,8,9,10,9,9,8,8,9,8,7,6,5,5,3,3,3,2,2,2,2,2,3,3,3,3,2
1104,"16B1104","Cadaval",7,6,7,7,7,7,7,8,7,6,6,5,6,6,4,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1
1006,"16B1006","Caldas da Rainha",62,55,61,67,68,65,73,79,73,72,69,61,71,68,53,51,43,37,24,24,16,12,16,13,14,13,14,12,11,11,10
1108,"16B1108","Lourinhã",13,13,13,14,14,13,14,15,14,12,12,10,12,10,8,8,7,5,4,4,2,2,3,2,2,2,2,2,2,2,2
1011,"16B1011","Nazaré",2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1012,"16B1012","Óbidos",30,27,30,32,32,29,32,33,30,29,26,23,26,25,20,20,18,16,11,12,9,7,12,10,11,10,10,8,8,8,7
1014,"16B1014","Peniche",6,5,6,6,6,6,6,6,5,5,5,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1112,"16B1112","Sobral de Monte Agraço",4,4,4,5,5,4,6,6,6,6,5,6,7,6,6,4,5,3,3,3,2,2,2,2,2,2,3,3,3,3,2
1113,"16B1113","Torres Vedras",38,34,38,40,40,37,40,42,37,35,33,29,32,32,25,23,20,18,13,13,10,8,13,11,11,10,11,9,9,9,9
1401,"16C1401","Abrantes",164,148,164,186,198,194,224,261,251,255,255,238,285,272,216,203,174,146,91,90,60,41,56,44,48,46,44,37,34,34,32
