"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1006,"16B1006","Caldas da Rainha",0,0,0,9,16,17,18,19,21,22,26,25,38,33,25,23,23,19,17,14,13,10,13,11,11,11,10,10,10,10,9
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,7,8,10,12,18,14,15,15,15,15,15,15,13
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,26,38,45,53,62,80,90,144,111,116,116,115,115,115,115,104
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,6,5,5,18,14,15,15,10,10,10,10,10
1401,"16C1401","Abrantes",8,4,9,9,10,9,15,9,9,8,8,7,6,8,9,13,14,17,19,22,19,18,50,35,38,37,28,28,28,28,27
1402,"16C1402","Alcanena",69,72,92,90,79,53,45,30,24,18,14,10,6,7,6,8,9,9,10,10,11,12,18,14,15,15,15,15,15,15,13
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,5,5,5,4,4,4,4,4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",30,34,41,109,165,158,160,165,176,183,210,207,310,270,217,206,213,184,167,152,150,132,175,134,141,141,134,134,134,134,122
1421,"16C1421","Ourém",3,2,4,5,6,8,16,12,14,15,18,20,22,21,18,19,18,18,16,15,14,14,20,15,16,16,16,16,16,16,14
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",27,12,29,48,67,72,97,78,84,84,97,98,124,111,89,87,80,74,67,59,42,30,64,44,50,48,33,33,33,33,34
1419,"16C1419","Torres Novas",218,98,238,244,262,280,440,273,282,262,283,278,268,255,212,223,190,191,174,160,100,78,183,126,141,136,94,94,94,94,95
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,7,8,10,12,18,14,15,15,15,15,15,15,13
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,7,6,6,6,5,5,5,5,5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",409,464,565,551,467,284,192,136,98,67,45,20,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1114,"1711114","Vila Franca de Xira",5,2,5,6,6,7,12,7,8,8,9,9,9,9,9,10,9,10,10,11,8,7,20,15,16,16,11,11,11,11,11
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",10,5,11,11,11,11,16,9,8,7,6,5,3,4,3,5,4,5,6,6,5,5,13,9,10,10,7,7,7,7,7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,9,16,17,18,19,21,22,26,25,38,33,25,23,23,19,16,13,12,9,10,8,8,8,8,8,8,8,7
1512,"1721512","Setúbal",8,4,9,9,10,9,15,9,9,8,8,7,6,6,4,5,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,2,5,8,22,27,16,7,15,17,18,11,8,11,11,11,6,10,10,13,19,19,24,31,39,31,81,140,9
211,"1810211","Odemira",28,12,29,29,27,29,48,39,16,5,5,3,0,22,28,57,82,82,69,78,99,152,273,273,413,576,708,580,1427,2752,0
1509,"1811509","Santiago do Cacém",57,25,61,60,56,60,101,83,34,10,13,7,4,2,2,2,2,2,0,4,3,4,4,4,3,3,4,3,11,8,6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,6,5,12,23,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,5,7,9,7,18,35,0
1202,"1821202","Arronches",56,63,77,82,77,52,38,30,26,21,15,8,0,1,2,4,5,7,9,12,15,18,22,17,24,34,39,30,27,32,38
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,3,6,6,9,15,15,20,28,35,28,71,132,3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,2,4,4,4,3,3,4,3,11,8,6
1205,"1821205","Castelo de Vide",888,1007,1228,1384,1369,989,801,715,708,702,712,664,582,282,577,503,460,462,452,448,404,357,299,232,334,467,528,417,380,439,518
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,19,27,36,48,58,71,85,66,95,134,151,119,106,124,147
1207,"1821207","Elvas",40,59,73,37,14,13,16,27,28,27,25,23,185,61,136,86,70,109,14,131,91,102,106,106,85,78,106,74,283,213,170
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,7,10,12,14,17,13,19,27,31,24,22,25,30
1209,"1821209","Gavião",0,0,0,1,0,0,3,4,4,2,3,4,23,7,12,7,6,6,1,4,2,1,1,1,2,2,3,2,5,9,0
1210,"1821210","Marvão",38,49,59,54,52,42,38,40,44,48,55,57,57,35,89,94,103,129,147,191,215,247,283,222,313,434,492,388,376,422,490
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,8,1,13,10,13,15,15,12,11,15,11,40,30,24
707,"1820707","Mora",8,12,14,6,2,2,2,2,2,2,1,1,0,0,1,1,1,2,0,4,4,4,5,5,4,4,5,4,13,10,8
1212,"1821212","Nisa",10,12,16,8,4,4,5,4,3,2,1,1,0,0,1,1,2,4,1,5,6,6,9,9,10,12,15,12,33,48,8
1213,"1821213","Ponte de Sor",0,0,0,2,1,2,2,5,7,8,8,8,72,25,58,38,32,52,7,68,49,56,61,61,49,45,61,42,162,122,97
1214,"1821214","Portalegre",33,48,58,36,25,20,20,23,24,26,27,28,46,21,50,44,45,58,54,80,82,92,103,83,111,150,172,135,150,159,177
701,"1830701","Alandroal",22,9,22,23,22,26,47,41,18,7,10,9,7,6,5,8,9,10,6,10,12,16,25,25,34,46,57,46,117,211,8
702,"1830702","Arraiolos",489,764,918,440,147,128,151,276,284,279,247,225,1722,538,1137,676,516,752,94,776,498,503,471,471,378,347,473,331,1257,953,753
703,"1830703","Borba",25,39,47,21,6,5,5,8,7,5,3,1,0,2,13,13,15,28,5,44,36,46,56,56,48,47,63,46,160,149,81
704,"1830704","Estremoz",50,78,94,55,22,22,30,62,72,79,77,78,650,218,494,317,262,415,57,516,368,415,440,440,352,323,440,308,1170,883,704
705,"1830705","Évora",80,121,148,68,23,19,24,34,31,26,21,17,94,29,56,31,23,30,4,24,13,9,5,5,4,4,5,4,13,10,8
706,"1830706","Montemor-o-Novo",13,20,24,12,4,6,9,15,15,13,15,14,95,33,72,47,39,61,8,76,54,63,67,67,53,49,68,47,175,133,106
708,"1830708","Mourão",5,2,5,5,5,5,9,9,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,1,0,0,3,4,4,2,3,4,23,12,34,29,30,50,10,76,61,77,91,91,81,81,108,79,270,267,130
710,"1830710","Redondo",8,12,14,8,3,4,4,9,10,12,11,11,92,28,56,31,23,30,4,24,13,9,5,5,4,4,5,4,13,10,8
711,"1830711","Reguengos de Monsaraz",33,42,55,32,18,21,36,44,32,23,27,26,125,40,72,41,30,37,6,27,14,8,2,2,3,4,5,4,10,19,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,88,96,188,30,319,256,322,375,375,301,277,377,264,1001,760,599
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,1,0,2,5,6,5,4,5,6,24,8,13,8,6,6,1,4,2,1,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",18,8,19,20,19,20,32,29,14,7,8,7,42,15,37,25,22,38,5,52,39,46,52,52,42,39,54,38,140,110,81
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,64,92,93,78,88,112,172,310,310,467,652,800,656,1614,3112,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,4,7,7,10,14,17,14,35,66,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,4,4,5,5,4,4,5,4,13,10,8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,3,3
205,"1840205","Beja",178,235,303,170,91,102,176,211,147,103,119,114,477,171,330,218,181,266,42,313,221,246,256,256,206,191,260,183,688,536,405
206,"1840206","Castro Verde",5,2,5,5,4,5,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",33,51,61,27,8,6,7,10,8,7,4,2,0,6,25,24,26,51,8,86,69,87,101,101,81,74,102,71,270,204,162
209,"1840209","Mértola",887,384,944,1002,1036,1245,2371,2254,1102,430,746,706,637,382,222,291,299,228,151,138,144,184,278,278,420,586,719,590,1451,2798,0
210,"1840210","Moura",9,4,10,13,14,19,39,42,25,13,21,22,58,23,32,23,20,22,7,18,13,13,17,17,21,28,34,28,72,124,8
212,"1840212","Ourique",0,0,0,3,7,12,31,37,22,10,22,23,24,15,10,12,12,13,6,14,12,15,18,18,21,26,32,25,71,105,16
213,"1840213","Serpa",22,24,34,29,24,33,69,86,60,42,57,60,250,92,173,118,101,145,27,168,121,138,151,151,135,138,183,134,453,465,210
214,"1840214","Vidigueira",0,0,0,17,27,48,123,157,104,62,104,112,306,114,155,103,80,85,19,55,28,16,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",6,6,7,8,7,9,16,14,13,15,15,17,27,26,24,25,23,21,20,20,18,17,50,48,48,48,36,36,36,36,36
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",3,2,4,4,4,5,7,5,4,5,2,1,8,7,9,11,11,10,13,14,14,16,45,42,42,42,32,32,32,32,32
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,1,1,2,3,6,5,6,7,9,11,13,12,9,9,7,6,5,4,2,1,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",22,19,26,26,19,22,30,25,20,20,10,10,30,31,35,38,41,40,42,45,42,40,108,96,99,98,72,72,72,72,72
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2
1416,"1851416","Santarém",35,27,41,44,38,47,74,58,58,61,63,69,90,86,77,80,73,70,66,62,48,43,110,96,99,98,72,72,72,72,72
801,"1500801","Albufeira",3335,1833,4476,3333,4083,4166,3641,1270,707,526,1160,714,1341,677,1318,657,515,1016,508,537,504,303,262,282,297,266,294,304,310,310,416
802,"1500802","Alcoutim",9449,5193,12679,9417,11507,11710,10206,3544,1961,1453,3212,1946,3667,1852,3675,1834,1473,2952,1497,1606,1536,943,826,892,937,844,928,962,980,980,1318
803,"1500803","Aljezur",0,0,0,0,2,2,3,1,0,0,2,1,3,2,3,2,2,4,2,3,3,2,2,2,2,2,2,2,2,2,3
804,"1500804","Castro Marim",5925,3256,7950,5998,7444,7692,6809,2401,1349,1015,2277,1402,2680,1343,2635,1303,1033,2041,1020,1077,1011,608,522,564,592,532,586,607,619,619,831
805,"1500805","Faro",1953,1074,2622,1944,2369,2407,2094,728,404,300,655,403,751,376,723,356,274,532,261,270,248,144,119,128,135,121,134,138,141,141,189
806,"1500806","Lagoa",1715,943,2302,1633,1900,1836,1515,496,258,179,367,205,354,179,354,178,144,283,144,155,148,96,86,92,96,89,97,100,102,102,132
807,"1500807","Lagos",1432,788,1920,1355,1566,1502,1231,400,206,141,284,158,264,130,252,122,95,182,88,90,81,47,37,40,42,38,42,44,44,44,59
808,"1500808","Loulé",9164,5051,12296,9013,10835,10854,9318,3199,1750,1278,2751,1659,3047,1550,3048,1532,1216,2432,1234,1322,1264,776,682,736,773,696,765,793,808,808,1085
809,"1500809","Monchique",150,134,205,199,215,180,121,131,123,121,128,122,128,115,122,110,113,105,87,96,109,137,162,162,162,171,171,171,171,171,175
810,"1500810","Olhão",2536,1394,3403,2483,2977,2972,2540,867,471,342,736,442,808,409,794,397,309,609,305,321,301,182,158,171,179,162,177,184,187,187,250
811,"1500811","Portimão",2047,1127,2747,1874,2080,1904,1475,449,212,130,224,102,116,62,122,64,52,104,56,62,62,44,45,47,50,46,50,51,52,52,65
812,"1500812","São Brás de Alportel",840,463,1126,806,945,922,770,257,137,97,198,118,204,108,213,112,88,181,95,105,104,66,62,66,71,64,69,72,73,73,98
813,"1500813","Silves",3145,1741,4217,3092,3700,3699,3172,1093,599,437,929,565,1026,510,971,475,360,690,333,338,302,171,138,148,156,140,154,160,163,163,218
814,"1500814","Tavira",5852,3216,7852,5706,6820,6781,5771,1955,1055,761,1637,964,1763,883,1731,857,676,1331,663,698,654,394,347,373,392,353,388,401,408,408,543
815,"1500815","Vila do Bispo",38,21,51,39,50,53,48,17,10,8,17,11,22,13,25,15,12,25,14,16,16,12,14,15,16,15,15,16,17,17,20
816,"1500816","Vila Real de Santo António",167,92,224,261,435,562,595,244,156,130,323,216,448,214,400,186,137,248,111,102,79,36,19,20,21,19,21,22,22,22,30
